F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
110004,0.0166671,37.4994828738272,-1.73897886276245,-33.1389579772949,-0.620389759540558,14.6998128890991,0.946735501289368,1.71196663379669,-0.269919574260712,-0.373265938554406,-2.97401832032387,0.501137712405477
110010,0.0238984,37.5233812741935,-1.76278257369995,-31.0600986480713,-0.695768177509308,14.6760091781616,0.922931790351868,1.56822884082794,-0.301963031291962,-1.27588203404287,-2.2683163716482,0.31037533397786
110012,0.0189424,37.5423236750066,-1.76278257369995,-31.0600986480713,-0.695768177509308,14.6760091781616,0.922931790351868,1.56822884082794,-0.301963031291962,-1.27588203404287,-2.2683163716482,0.31037533397786
110016,0.0166678,37.5589914750308,-1.9889178276062,-32.5676689147949,-1.24722075462341,17.1833343505859,0.869831204414368,2.18437886238098,-0.308371722698212,-2.06505938413865,-1.93072699872972,1.5769612362144
110018,0.0166673,37.575658775866,-2.73873472213745,-30.4927768707275,-1.79867339134216,14.7474203109741,0.922931790351868,1.65337288379669,-0.250693500041962,-0.424544609547661,-1.68805218071328,-0.230862515781454
110024,0.0166666,37.5923253763467,-2.73873472213745,-30.4927768707275,-1.79867339134216,14.7474203109741,0.922931790351868,1.65337288379669,-0.250693500041962,-0.424544609547661,-1.68805218071328,-0.230862515781454
110026,0.0166691,37.6089944764972,-2.21505308151245,-29.7746982574463,-1.34640288352966,15.9177694320679,0.834125638008118,1.88957893848419,-0.21865002810955,-1.22466688770005,-2.36661556405689,1.33435860279476
110030,0.0166658,37.6256602760404,-2.21505308151245,-29.7746982574463,-1.34640288352966,15.9177694320679,0.834125638008118,1.88957893848419,-0.21865002810955,-1.22466688770005,-2.36661556405689,1.33435860279476
110032,0.0166681,37.6423283759505,-2.21505308151245,-29.7746982574463,-1.34640288352966,15.9177694320679,0.834125638008118,1.88957893848419,-0.21865002810955,-1.22466688770005,-2.36661556405689,1.33435860279476
110036,0.0166655,37.6589938756078,-2.7665057182312,-28.3385410308838,-2.04861235618591,18.1751556396484,0.839618802070618,2.13860249519348,-0.282736957073212,-2.81138891169747,-1.79353604562768,2.2271552981207
110038,0.0166674,37.6756612751633,-2.7665057182312,-28.3385410308838,-2.04861235618591,18.1751556396484,0.839618802070618,2.13860249519348,-0.282736957073212,-2.81138891169747,-1.79353604562768,2.2271552981207
110044,0.0166681,37.6923293750733,-2.6633563041687,-26.53342628479,-1.97323393821716,15.8661947250366,0.756305813789368,1.61400520801544,-0.263510882854462,-1.71304697207785,-1.41225367327768,2.39488254715318
110046,0.0166674,37.7089967746288,-2.6633563041687,-26.53342628479,-1.97323393821716,15.8661947250366,0.756305813789368,1.61400520801544,-0.263510882854462,-1.71304697207785,-1.41225367327768,2.39488254715318
110052,0.018601,37.7275977749377,-2.86568784713745,-25.5931797027588,-2.25094389915466,15.9415731430054,0.649189114570618,1.55541145801544,-0.263510882854462,-0.102112756742791,-2.04661292362709,-0.786152091137073
110054,0.0184679,37.7460656743497,-2.3142352104187,-26.6564121246338,-1.77486968040466,16.6874237060547,0.553974270820618,1.86302864551544,-0.250693500041962,-2.13990914662691,-1.44449613696816,2.84148336465895
110058,0.0166682,37.7627338748425,-2.3142352104187,-26.6564121246338,-1.77486968040466,16.6874237060547,0.553974270820618,1.86302864551544,-0.250693500041962,-2.13990914662691,-1.44449613696816,2.84148336465895
110060,0.0166692,37.7794030755758,-3.0918231010437,-25.3472080230713,-2.42550444602966,15.9653768539429,0.141986951231956,1.77788460254669,-0.334006488323212,-1.12159789210011,-0.72051310249464,0.487747411846236
110064,0.0166664,37.7960694748908,-1.86593198776245,-25.8431186676025,-1.17184233665466,17.8022308349609,0.315021634101868,1.85021126270294,-0.334006488323212,-2.32445242124472,-2.76800453963489,3.10802227668781
110066,0.0166666,37.8127360753715,-1.86593198776245,-25.8431186676025,-1.17184233665466,17.8022308349609,0.315021634101868,1.85021126270294,-0.334006488323212,-2.32445242124472,-2.76800453963489,3.10802227668781
110070,0.0179066,37.8306426759809,-1.4890398979187,-24.0618076324463,-0.846525013446808,15.6678304672241,0.00557338260114193,1.41075813770294,-0.276328265666962,-1.30107439764489,-0.519413663830519,0.579169974147804
110074,0.0166665,37.8473091758788,-1.4890398979187,-24.0618076324463,-0.846525013446808,15.6678304672241,0.00557338260114193,1.41075813770294,-0.276328265666962,-1.30107439764489,-0.519413663830519,0.579169974147804
110078,0.0166671,37.8639762755483,0.637425005435944,-24.4307651519775,1.28390717506409,16.6120452880859,-0.411907076835632,1.31279671192169,-0.378867328166962,-1.48829732511303,-1.97065445916295,3.27362133536933
110080,0.0166669,37.8806431759149,0.637425005435944,-24.4307651519775,1.28390717506409,16.6120452880859,-0.411907076835632,1.31279671192169,-0.378867328166962,-1.48829732511303,-1.97065445916295,3.27362133536933
110084,0.0166674,37.8973105754703,0.637425005435944,-24.4307651519775,1.28390717506409,16.6120452880859,-0.411907076835632,1.31279671192169,-0.378867328166962,-1.48829732511303,-1.97065445916295,3.27362133536933
110086,0.016666,37.9139765761793,-3.19100522994995,-24.0856113433838,-2.52468657493591,17.0087738037109,-0.215068712830544,1.51604378223419,-0.359641253948212,-0.137053848663074,-2.14804858732651,3.06635307735057
110092,0.0205894,37.9345659762621,-3.19100522994995,-24.0856113433838,-2.52468657493591,17.0087738037109,-0.215068712830544,1.51604378223419,-0.359641253948212,-0.137053848663074,-2.14804858732651,3.06635307735057
110094,0.0169414,37.9515073765069,0.260532915592194,-25.6685581207275,0.907015025615692,18.3259124755859,-0.346904635429382,1.72569954395294,-0.340415179729462,0.00733078492304726,-1.68009787150525,2.6038611982659
110098,0.0166686,37.9681759756058,0.260532915592194,-25.6685581207275,0.907015025615692,18.3259124755859,-0.346904635429382,1.72569954395294,-0.340415179729462,0.00733078492304726,-1.68009787150525,2.6038611982659
110100,0.0166694,37.9848453756422,0.260532915592194,-25.6685581207275,0.907015025615692,18.3259124755859,-0.346904635429382,1.72569954395294,-0.340415179729462,0.00733078492304726,-1.68009787150525,2.6038611982659
110106,0.0166639,38.0015092752874,-0.362330853939056,-24.8274936676025,0.133394420146942,17.7030487060547,-0.179363146424294,1.41716682910919,-0.301963031291962,0.851431272152635,0.434737515312752,2.07901848876744
110108,0.0166692,38.0181784760207,-0.0647844672203064,-24.85129737854,0.684847056865692,18.0005950927734,0.136493787169456,1.43089973926544,-0.282736957073212,0.975306104377087,-1.55356684318854,1.90441028659633
110112,0.0166676,38.0348460767418,-0.0647844672203064,-24.85129737854,0.684847056865692,18.0005950927734,0.136493787169456,1.43089973926544,-0.282736957073212,0.975306104377087,-1.55356684318854,1.90441028659633
110114,0.0166667,38.0515127759427,0.0859723687171936,-24.5061435699463,0.760225474834442,17.9291839599609,0.153888806700706,1.22124397754669,-0.24428479373455,1.25312188772303,-2.28549731834678,1.56360422101189
110118,0.0166651,38.0681778751314,0.161350786685944,-24.5577182769775,0.907015025615692,17.5562591552734,0.177692517638206,1.12969124317169,-0.18569104373455,1.40794265941418,-1.24389445643476,1.75074217732488
110122,0.0166744,38.0848522745073,0.161350786685944,-24.5577182769775,0.907015025615692,17.5562591552734,0.177692517638206,1.12969124317169,-0.18569104373455,1.40794265941418,-1.24389445643476,1.75074217732488
110126,0.0166605,38.1015127748251,1.71255922317505,-24.9504795074463,2.23605561256409,17.4332733154297,0.118183247745037,1.06377327442169,-0.295554339885712,0.625086904997869,-2.71431037542905,2.71143536562678
110128,0.0166674,38.1181801743805,-0.140162885189056,-24.3077793121338,0.506319224834442,18.3259124755859,0.172199353575706,1.24687874317169,-0.276328265666962,0.800572602015251,-2.65603397438667,2.25186361728225
110136,0.025147,38.1433271747082,3.6604962348938,-25.86692237854,4.14035224914551,17.7546234130859,0.440448880195618,1.18187630176544,-0.1408302038908,1.36190406231939,-1.90086363270548,0.946243489564297
110138,0.0241376,38.167464774102,3.6604962348938,-25.86692237854,4.14035224914551,17.7546234130859,0.440448880195618,1.18187630176544,-0.1408302038908,1.36190406231939,-1.90086363270548,0.946243489564297
110140,0.0166676,38.1841323748231,3.6604962348938,-25.86692237854,4.14035224914551,17.7546234130859,0.440448880195618,1.18187630176544,-0.1408302038908,1.36190406231939,-1.90086363270548,0.946243489564297
110144,0.0166671,38.2007994744927,1.1849102973938,-25.9661045074463,1.45846772193909,16.5604705810547,-0.155559435486794,1.17546761035919,-0.257102191448212,2.2987507453498,-2.3004723444067,1.45356684447714
110148,0.0166679,38.2174673750997,0.312107622623444,-25.8431186676025,0.458711802959442,16.9095916748047,-0.328594088554382,1.20110237598419,-0.301963031291962,0.995735329074351,-2.019503093498,0.453468788835556
110152,0.0166661,38.2341334745288,0.312107622623444,-25.8431186676025,0.458711802959442,16.9095916748047,-0.328594088554382,1.20110237598419,-0.301963031291962,0.995735329074351,-2.019503093498,0.453468788835556
110154,0.0166677,38.2508011739701,1.53799867630005,-28.9098300933838,1.73617768287659,18.0759735107422,-0.126262560486794,1.31920540332794,-0.289145648479462,0.516082307138485,-1.53749880670685,2.91723555926652
110158,0.0166664,38.2674675732851,1.1373028755188,-28.5369052886963,1.16092133522034,16.4890594482422,-0.114360697567463,1.00517952442169,-0.321189105510712,1.68072558735864,-1.87802960592679,-0.013792344379624
110160,0.0166665,38.2841340731829,1.1373028755188,-28.5369052886963,1.16092133522034,16.4890594482422,-0.114360697567463,1.00517952442169,-0.321189105510712,1.68072558735864,-1.87802960592679,-0.013792344379624
110164,0.0166671,38.3008011728525,0.538242876529694,-27.8704013824463,0.355562388896942,16.3621063232422,-0.0960501506924629,0.920035481452942,-0.263510882854462,0.951369243511036,-2.27910236083296,1.37834987654575
110168,0.0166668,38.3174679726362,0.661228716373444,-30.6157627105713,0.383333384990692,17.7546234130859,-0.114360697567463,1.26061165332794,-0.308371722698212,2.28710244740321,-2.70844677437778,0.575151203706383
110170,0.0166671,38.3341350723058,0.661228716373444,-30.6157627105713,0.383333384990692,17.7546234130859,-0.114360697567463,1.26061165332794,-0.308371722698212,2.28710244740321,-2.70844677437778,0.575151203706383
110178,0.0197707,38.3539057727903,1.3356671333313,-31.0839023590088,0.859407603740692,16.6874237060547,-0.167461290955544,1.10954964160919,-0.301963031291962,2.37766587342677,-2.28097689765104,-0.0867791522666994
110180,0.0200984,38.3740041721612,1.3356671333313,-31.0839023590088,0.859407603740692,16.6874237060547,-0.167461290955544,1.10954964160919,-0.301963031291962,2.37766587342677,-2.28097689765104,-0.0867791522666994
110182,0.016668,38.3906721714884,1.3356671333313,-31.0839023590088,0.859407603740692,16.6874237060547,-0.167461290955544,1.10954964160919,-0.301963031291962,2.37766587342677,-2.28097689765104,-0.0867791522666994
110186,0.0166677,38.4073398709297,1.26028871536255,-31.7305698394775,0.684847056865692,17.6554412841797,-0.0960501506924629,1.35857307910919,-0.334006488323212,1.697866647408,-2.4961825400009,0.512104089633611
110188,0.0166664,38.4240062702447,1.26028871536255,-31.7305698394775,0.684847056865692,17.6554412841797,-0.0960501506924629,1.35857307910919,-0.334006488323212,1.697866647408,-2.4961825400009,0.512104089633611
110192,0.0166673,38.44067357108,0.387486040592194,-33.9284477233887,-0.418058216571808,18.8733978271484,-0.197673693299294,1.65337288379669,-0.334006488323212,0.677575675800343,-1.5545154471703,2.42136835877926
110196,0.0166668,38.4573403708637,0.387486040592194,-33.9284477233887,-0.418058216571808,18.8733978271484,-0.197673693299294,1.65337288379669,-0.334006488323212,0.677575675800343,-1.5545154471703,2.42136835877926
110200,0.0166666,38.4740069713444,0.387486040592194,-33.9284477233887,-0.418058216571808,18.8733978271484,-0.197673693299294,1.65337288379669,-0.334006488323212,0.677575675800343,-1.5545154471703,2.42136835877926
110202,0.0166662,38.4906731713563,0.185154497623444,-32.4962577819824,-0.620389759540558,17.9529876708984,-0.262676119804382,1.63414680957794,-0.346823871135712,1.68277443544591,-2.34355460046507,-0.120915343496851
110206,0.016668,38.5073411706835,0.236729204654694,-32.9167900085449,-0.671964466571808,18.1513519287109,-0.197673693299294,1.68633186817169,-0.334006488323212,1.72005223837615,-2.59069043210777,-0.126064675760184
110208,0.0166667,38.5240078698844,0.236729204654694,-32.9167900085449,-0.671964466571808,18.1513519287109,-0.197673693299294,1.68633186817169,-0.334006488323212,1.72005223837615,-2.59069043210777,-0.126064675760184
110212,0.0166669,38.5406747702509,-0.564662396907806,-33.6824760437012,-1.34640288352966,18.5480804443359,-0.269084811210632,1.79711067676544,-0.314780414104462,0.841121308609077,-2.04751779214806,1.28585591746199
110218,0.0197339,38.5604086704552,-0.112391889095306,-33.8292655944824,-1.04488921165466,18.3259124755859,-0.197673693299294,1.74492561817169,-0.301963031291962,1.00896092861961,-2.43371136755057,1.01999106586722
110220,0.0180786,38.5784872695804,-0.112391889095306,-33.8292655944824,-1.04488921165466,18.3259124755859,-0.197673693299294,1.74492561817169,-0.301963031291962,1.00896092861961,-2.43371136755057,1.01999106586722
110224,0.0166681,38.5951553694904,-0.215541303157806,-32.9405937194824,-1.24722075462341,17.7546234130859,-0.304790377616882,1.67992317676544,-0.346823871135712,1.52988980801695,-2.5434135292087,-0.409854249542492
110226,0.0178865,38.613041870296,-0.215541303157806,-32.9405937194824,-1.24722075462341,17.7546234130859,-0.304790377616882,1.67992317676544,-0.346823871135712,1.52988980801695,-2.5434135292087,-0.409854249542492
110230,0.0166701,38.6297119706869,-0.513087689876556,-32.6430473327637,-1.47335600852966,18.0283660888672,-0.238872423768044,1.73851692676544,-0.314780414104462,1.66407946550159,-2.38403568260031,-0.310938065022786
110232,0.0166645,38.6463764701039,-0.513087689876556,-32.6430473327637,-1.47335600852966,18.0283660888672,-0.238872423768044,1.73851692676544,-0.314780414104462,1.66407946550159,-2.38403568260031,-0.310938065022786
110236,0.0166684,38.6630448698998,-0.640040814876556,-32.3216972351074,-1.62411284446716,17.8776092529297,-0.346904635429382,1.73851692676544,-0.340415179729462,1.79891662578605,-2.34078836679148,-0.512084169671714
110240,0.0166659,38.6797107700258,-0.437709271907806,-32.5438652038574,-1.44558501243591,17.8022308349609,-0.173869982361794,1.78429329395294,-0.308371722698212,1.06495175770495,-2.50198195409474,0.113108615830228
110244,0.0166669,38.6963776703924,-0.437709271907806,-32.5438652038574,-1.44558501243591,17.8022308349609,-0.173869982361794,1.78429329395294,-0.308371722698212,1.06495175770495,-2.50198195409474,0.113108615830228
110246,0.0166671,38.713044770062,-0.588466107845306,-32.5676689147949,-1.57253813743591,17.8538055419922,-0.274577975273132,1.82366096973419,-0.321189105510712,1.06686608985475,-2.47021287481053,-0.0117344702502936
110250,0.0166671,38.7297118697315,-0.612269818782806,-32.1233329772949,-1.52096343040466,17.6038665771484,-0.269084811210632,1.74492561817169,-0.359641253948212,0.89205527351978,-2.31627128394202,-0.289113894161088
110252,0.0166663,38.7463781703264,-0.612269818782806,-32.1233329772949,-1.52096343040466,17.6038665771484,-0.269084811210632,1.74492561817169,-0.359641253948212,0.89205527351978,-2.31627128394202,-0.289113894161088
110260,0.0212188,38.7675969712436,-0.715419232845306,-31.7305698394775,-1.49715971946716,17.1595306396484,-0.316692233085632,1.72569954395294,-0.359641253948212,0.247371407592626,-1.8189931733847,-0.163641060730471
110262,0.0166671,38.7842640709132,-0.715419232845306,-31.7305698394775,-1.49715971946716,17.1595306396484,-0.316692233085632,1.72569954395294,-0.359641253948212,0.247371407592626,-1.8189931733847,-0.163641060730471
