F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
111168,0.0166666,43.3173300623894,0.832256,0.07671589,-0.4224015,-0.5288014,0.1290895,-0.7876132,-0.2887394,0,0,0.4531515,-0.1190152,0.0925415,0.9921455,-0.07087115,-0.02145909,-0.1008176
111170,0.0166685,43.3339985627681,0.8327382,0.07631373,-0.4218234,-0.527085,0.1272292,-0.7900441,-0.2860501,0,0,0.4524015,-0.117744,0.09171586,0.9925396,-0.06381638,-0.02070553,-0.1018037
111176,0.019196,43.3531945627183,0.8337716,0.07614192,-0.4209223,-0.5257546,0.1269851,-0.7940958,-0.2772524,0,0,0.4518234,-0.1172618,0.0913137,0.9923037,-0.06139933,-0.02202917,-0.1052532
111178,0.0180852,43.3712797630578,0.8345655,0.07608718,-0.4203601,0.5238866,-0.1274655,0.7954251,0.2767571,0,0.00806901045143604,0.4509223,-0.1162284,0.09114192,0.9917452,-0.05664154,-0.01944858,-0.1133794
111182,0.0166693,43.3879490625113,0.8354852,0.07634944,-0.4202153,0.5229616,-0.1262558,0.7971033,0.2742209,0,0.00827663391828537,0.4503601,-0.1154345,0.09108721,0.9918454,-0.05428239,-0.01977799,-0.1136002
111184,0.0166687,43.4046177621931,0.8364275,0.0761973,-0.4200226,-0.5209441,0.1267688,-0.7985276,-0.2736799,0,0.00959641765803099,0.4502153,-0.1145148,0.09134944,0.9915841,-0.05264428,-0.02022528,-0.1165354
111188,0.016665,43.4212827626616,0.8373655,0.07601154,-0.4199741,-0.5199805,0.1247077,-0.8001239,-0.2717901,0,0.0072757569141686,0.4500226,-0.1135725,0.0911973,0.9916801,-0.05010248,-0.02058044,-0.1167774
111190,0.0166732,43.437955962494,0.8384928,0.07605219,-0.4197202,0.5175724,-0.1266096,0.8019537,0.2701094,0,0,0.449974,-0.1126345,0.09101157,0.9913768,-0.04890832,-0.02199271,-0.1195673
111194,0.016665,43.4546209629625,0.8394868,0.0760352,-0.4198793,-0.5158103,0.1252752,-0.802888,-0.2713241,0,0,0.4497202,-0.1115072,0.09105216,0.9915125,-0.04514118,-0.02095053,-0.1201092
111198,0.0166654,43.4712863620371,0.8404485,0.0759055,-0.4199781,0.5146171,-0.1234851,0.8040071,0.2710966,0,0,0.4498793,-0.1105132,0.09103517,0.9915539,-0.04405098,-0.02337867,-0.1197242
111202,0.0166666,43.4879529625177,0.8415462,0.07595319,-0.4200881,-0.5118652,0.1198916,-0.8055755,-0.2732548,0,0,0.4499781,-0.1095515,0.0909055,0.9914058,-0.04316606,-0.02533189,-0.1208696
111204,0.0166671,43.5046200621873,0.8426297,0.07596686,-0.4203887,0.5113351,-0.1182893,0.8059862,0.273734,0,0,0.4500881,-0.1084538,0.09095319,0.9913197,-0.04199374,-0.0304523,-0.1208073
111208,0.0166679,43.5212879627943,0.84355,0.0763596,-0.4205787,-0.5094425,0.1153208,-0.8067971,-0.2761303,0,0,0.4503887,-0.1073703,0.09096687,0.991213,-0.0420473,-0.03220486,-0.1212088
111212,0.0166661,43.5379540622234,0.8445609,0.07681635,-0.4204983,-0.5081888,0.1144554,-0.807236,-0.2775142,0,0,0.4505787,-0.10645,0.0913596,0.9911533,-0.04173654,-0.036484,-0.1205908
111218,0.0214913,43.5594453625381,0.8469613,0.07848686,-0.4215528,0.5055815,-0.1030398,0.8096376,0.2797448,0,0,0.4504982,-0.1054391,0.09181635,0.9912047,-0.04114987,-0.03833979,-0.1197919
111220,0.0201347,43.5795800630003,0.8487222,0.07867619,-0.4215421,-0.5032036,0.09925105,-0.8103219,-0.2833968,0,0,0.4515528,-0.1030387,0.09348689,0.9901689,-0.04243597,-0.04975223,-0.1236502
111222,0.0166681,43.5962481629103,0.8501331,0.07928386,-0.4219782,-0.5030607,0.09779251,-0.8108792,-0.2825625,0,0,0.451542,-0.1012778,0.09367616,0.9900419,-0.04236148,-0.05540226,-0.1222828
111226,0.0166664,43.6129145622253,0.8527551,0.07934744,-0.4221424,0.5010773,-0.08999012,0.8110612,0.2881023,0,0,0.4519781,-0.09986693,0.09428386,0.9898056,-0.0423152,-0.05632538,-0.1237809
111230,0.0166676,43.6295821629465,0.8547033,0.07968134,-0.4223323,-0.5008277,0.08621348,-0.8104644,-0.2913527,0,0,0.4521424,-0.09724492,0.09434743,0.989256,-0.04458873,-0.06575621,-0.1227215
111234,0.0166665,43.6462486628443,0.8579527,0.08095691,-0.4223071,0.5021224,-0.08016917,0.8100821,0.2919127,0,0,0.4523323,-0.09529668,0.09468134,0.9889831,-0.04668917,-0.07019166,-0.1216788
111236,0.0166673,43.6629159636796,0.8599325,0.08147121,-0.4221299,-0.502094,0.08107167,-0.8097335,-0.2926785,0,0,0.4523071,-0.09204727,0.09595688,0.9881737,-0.0501044,-0.07465573,-0.1242131
111240,0.0166667,43.6795826628804,0.8626372,0.08231992,-0.4217974,0.5028501,-0.07695524,0.8094515,0.2932712,0,0,0.4521299,-0.09006751,0.09647121,0.9883491,-0.05009729,-0.07424103,-0.123064
111242,0.0166667,43.6962493620813,0.8647695,0.08268932,-0.4217081,0.5028272,-0.07578599,0.8087524,0.295535,0,0,0.4517973,-0.08736277,0.09731992,0.9877955,-0.05238065,-0.07741905,-0.1245896
111246,0.0166668,43.712916161865,0.8673215,0.08363321,-0.4213822,-0.5029911,0.07072359,-0.8084475,-0.2973397,0,0,0.4517081,-0.08523053,0.09768935,0.9877706,-0.05358657,-0.07924966,-0.1231146
111250,0.0166672,43.7295833621174,0.8695788,0.08447173,-0.4214025,0.5027515,-0.06889886,0.8082291,0.2987635,0,0,0.4513822,-0.0826785,0.09863324,0.9871386,-0.05600811,-0.08393614,-0.1239968
111254,0.0166669,43.746250262484,0.873024,0.08639866,-0.421388,-0.5029906,0.06267584,-0.8069606,-0.3031286,0,0,0.4514025,-0.08042121,0.09947173,0.986955,-0.05686514,-0.08606717,-0.1236065
111260,0.0222582,43.7685084622353,0.8789079,0.08969131,-0.4214873,0.5034393,-0.05237136,0.804586,0.31056,0,0,0.4513879,-0.07697594,0.1013987,0.9862417,-0.06075437,-0.09262478,-0.1227065
111262,0.0186219,43.7871303614229,0.8824359,0.08970404,-0.4218374,0.5047215,-0.04720051,0.8029802,0.3134504,0,0,0.4514872,-0.07109213,0.1046913,0.9849413,-0.06740788,-0.1035006,-0.1209731
111264,0.0166703,43.8038006611168,0.8852171,0.09069571,-0.4217826,-0.5051277,0.04432023,-0.8020658,-0.3155507,0,0,0.4518374,-0.06756407,0.1047041,0.9841668,-0.07158651,-0.108109,-0.1208454
111268,0.0166659,43.8204665612429,0.8918268,0.09268123,-0.4220918,0.5062358,-0.03724552,0.8000476,0.3197845,0,0,0.4517826,-0.06478286,0.1056957,0.9837462,-0.07378849,-0.1110078,-0.1203165
111270,0.0166661,43.8371326606721,0.8962255,0.09355131,-0.4222277,-0.5069158,0.02965788,-0.7990002,-0.3221111,0,0,0.4520918,-0.05817318,0.1076812,0.9826215,-0.07897638,-0.1177068,-0.1198452
111274,0.0166703,43.853802960366,0.9042906,0.0951032,-0.4225612,0.5091524,-0.0205903,0.797837,0.322174,0,0,0.4522276,-0.05377454,0.1085513,0.9812833,-0.08314019,-0.1242752,-0.1213526
111278,0.0166659,43.8704688604921,0.9093049,0.09625226,-0.4228757,-0.5110208,0.01166879,-0.7967503,-0.3223518,0,0,0.4525611,-0.04570943,0.1101032,0.9794745,-0.08860148,-0.1303788,-0.1256222
111282,0.0166685,43.8871373608708,0.9197656,0.09709811,-0.4238326,-0.5146694,0.003161956,-0.7939643,-0.3236142,0,0,0.4528757,-0.04069507,0.1112522,0.977625,-0.09371249,-0.1365664,-0.1296801
111284,0.0166645,43.9038018602878,0.924428,0.0972428,-0.4237451,0.5150896,0.00453483,0.7917881,0.3282282,0,0,0.4538326,-0.0302344,0.1120981,0.9757434,-0.1011036,-0.1419489,-0.1324898
111288,0.016668,43.920469859615,0.9339564,0.09834954,-0.4233013,0.5197407,0.01373737,0.7883844,0.3288327,0,0,0.4537451,-0.025572,0.1122428,0.9741708,-0.106125,-0.1495178,-0.1318075
111292,0.016667,43.9371368587017,0.9410088,0.09913547,-0.4232738,0.5215287,0.01688292,0.7872348,0.3286095,0,0,0.4533013,-0.0160436,0.1133495,0.9718943,-0.1146894,-0.1546556,-0.1354603
111296,0.0166674,43.9538042582572,0.9490195,0.09919629,-0.4222859,0.5223346,0.02549539,0.7819185,0.3392932,0,0,0.4532738,-0.008991182,0.1141355,0.9710702,-0.1176725,-0.1561449,-0.1370934
111302,0.0245329,43.9783371575177,0.9626023,0.1009272,-0.4215353,0.526714,0.0320586,0.7769588,0.3433361,0,0,0.4522858,-0.0009804964,0.1141963,0.9691293,-0.1260975,-0.1664539,-0.131076
111304,0.0181272,43.9964643567801,0.9695712,0.1021285,-0.4218236,0.5301587,0.03742959,0.7731438,0.3460918,0,0,0.4515353,0.01260233,0.1159272,0.9672738,-0.135004,-0.1708884,-0.1302017
111306,0.0166671,44.0131314564496,0.9732653,0.1030773,-0.421986,0.5308377,0.03612486,0.7730613,0.345373,0,0,0.4518235,0.01957119,0.1171285,0.9656892,-0.1419498,-0.1743603,-0.1299739
111310,0.0166684,44.0297998562455,0.9815276,0.1044153,-0.4215226,-0.531576,-0.04037251,-0.7715476,-0.3471474,0,0,0.451986,0.02326536,0.1180773,0.9659749,-0.1419111,-0.1727482,-0.1300456
111312,0.0166655,44.0464653559029,0.9862447,0.1052302,-0.4213844,-0.5338708,-0.04332722,-0.7707496,-0.345036,0,0,0.4515226,0.03152758,0.1194153,0.9648304,-0.145058,-0.1763206,-0.1302748
111318,0.0166685,44.0631338562816,0.9933988,0.1069492,-0.4206585,0.5340195,0.04744878,0.7696565,0.3466999,0,0,0.4513844,0.03624475,0.1202302,0.9639038,-0.1477982,-0.176678,-0.1335299
111320,0.0166688,44.0798026565462,0.9980589,0.1076903,-0.4202316,-0.5337647,-0.04654853,-0.7694383,-0.3476972,0,0,0.4506585,0.04339886,0.1219492,0.9628021,-0.1502188,-0.180396,-0.1338052
111324,0.016665,44.0964676570147,1.00621,0.1089693,-0.4194308,0.5337065,0.0457214,0.7690605,0.3487305,0,0,0.4502316,0.04805893,0.1226904,0.9630537,-0.1500243,-0.1801982,-0.1324721
111326,0.0166674,44.1131350565702,1.009308,0.1085872,-0.4193036,-0.533835,-0.04525217,-0.7687461,-0.3492878,0,0,0.4494308,0.05620998,0.1239692,0.9632689,-0.1500918,-0.1799715,-0.1311321
111330,0.0166672,44.1298022568226,1.016646,0.1094493,-0.4183045,-0.533943,-0.04443265,-0.7685599,-0.3496375,0,0,0.4493036,0.05930811,0.1235872,0.9633781,-0.1502971,-0.1797516,-0.1303947
111334,0.0166664,44.1464686561376,1.021841,0.1094083,-0.4174363,-0.5337033,-0.04061086,-0.7690818,-0.3493204,0,0,0.4483045,0.0666458,0.1244493,0.9635819,-0.1502597,-0.1791952,-0.1296963
111338,0.0166666,44.1631352566183,1.026003,0.1094087,-0.4167658,-0.5341442,-0.03779882,-0.7690796,-0.348967,0,0,0.4474362,0.07184118,0.1244083,0.9645967,-0.1484309,-0.1762494,-0.1282877
111344,0.0306114,44.1937466561794,1.034217,0.1089839,-0.4146227,-0.5356992,-0.03361933,-0.7695822,-0.3458894,0,0,0.4467658,0.07600254,0.1244087,0.9652874,-0.1477233,-0.1737274,-0.127345
111346,0.0188797,44.2126263566315,1.039239,0.1083798,-0.4135456,0.5367752,0.03247496,0.7693955,0.3447441,0,0,0.4446227,0.08421665,0.1239839,0.966244,-0.1465869,-0.1685831,-0.1283141
111350,0.0166676,44.2292939573526,1.042232,0.1079867,-0.413001,0.5377491,0.03084091,0.7687039,0.344919,0,0,0.4435456,0.08923858,0.1233798,0.9664506,-0.1468712,-0.1667368,-0.1288446
111354,0.0166664,44.2459603566676,1.045166,0.1076063,-0.4123851,-0.5394393,-0.02962742,-0.7681959,-0.343515,0,0,0.4430009,0.09223193,0.1229868,0.9667789,-0.1474274,-0.16505,-0.1279145
111356,0.0166679,44.2626282572746,1.048024,0.1069882,-0.4110267,-0.5406185,-0.030525,-0.767289,-0.3436095,0,0,0.4423851,0.09516555,0.1226063,0.966946,-0.1482629,-0.1627454,-0.1286369
111360,0.0166663,44.2792945578694,1.051046,0.106444,-0.4099945,0.5426635,0.02986576,0.7664967,0.3422095,0,0,0.4410267,0.09802395,0.1219882,0.9666251,-0.1499431,-0.1628864,-0.1289227
111364,0.0166702,44.2959647569805,1.054007,0.1059339,-0.4087059,-0.5444819,-0.02810747,-0.7661795,-0.3401743,0,0,0.4399944,0.1010455,0.121444,0.9666165,-0.151383,-0.1608331,-0.1298791
111366,0.0166634,44.3126281574368,1.056447,0.104974,-0.4076703,-0.5438229,-0.02801312,-0.7664224,-0.3406885,0,0,0.4387059,0.1040066,0.1209339,0.9668916,-0.1519037,-0.1578035,-0.1309354
111370,0.0166713,44.3292994573712,1.059422,0.103986,-0.4064789,-0.5451338,-0.02427439,-0.7654663,-0.3410297,0,0,0.4376702,0.1064469,0.119974,0.9669731,-0.1513525,-0.1582517,-0.1304301
111374,0.0166636,44.3459630571306,1.061595,0.1029061,-0.4055349,-0.545692,-0.02031134,-0.7648253,-0.3418334,0,0,0.4364789,0.109422,0.1189859,0.9677655,-0.1516009,-0.1548193,-0.128367
111378,0.0166668,44.3626298569143,1.063394,0.1021788,-0.4046023,-0.5485952,-0.01701599,-0.7634169,-0.3405121,0,0,0.4355348,0.1115953,0.1179061,0.9686624,-0.1511344,-0.1517574,-0.1257831
111380,0.0166659,44.3792957570404,1.065313,0.1011972,-0.4039396,-0.5502253,-0.01255038,-0.7628977,-0.3392372,0,0,0.4346023,0.113394,0.1171788,0.9691709,-0.1526355,-0.1472439,-0.1254174
111388,0.0283966,44.4076923578978,1.067831,0.09921178,-0.4028164,-0.5534318,-0.004686971,-0.7613695,-0.3376502,0,0,0.4339395,0.1153131,0.1161972,0.9700506,-0.1523267,-0.1424704,-0.1245015
111390,0.0223473,44.4300396572798,1.069688,0.09832692,-0.4021471,0.5538598,0.004681045,0.7616034,0.3364189,0,0,0.4328164,0.1178309,0.1142118,0.9715047,-0.1524761,-0.1341226,-0.1222329
111392,0.0166673,44.4467069581151,1.070458,0.09758437,-0.4019021,0.554172,0.003558758,0.7612606,0.3366944,0,0,0.432147,0.1196876,0.1133269,0.9714612,-0.1524332,-0.1334443,-0.1233688
111396,0.0166681,44.4633750580251,1.071315,0.09666265,-0.4015131,0.555286,0.00144608,0.7603794,0.3368659,0,0,0.431902,0.1204576,0.1125844,0.9716775,-0.1525075,-0.1325111,-0.1225769
111400,0.0166697,44.4800447579473,1.071947,0.09580123,-0.4012285,0.556222,-0.001371594,0.7596547,0.336957,0,0,0.4315131,0.1213153,0.1116626,0.9720253,-0.1530951,-0.130358,-0.1213901
111404,0.016667,44.4967117570341,1.072421,0.09477553,-0.4004795,0.5574638,-0.005015053,0.7588384,0.3367094,0,0,0.4312285,0.1219475,0.1108013,0.9725373,-0.1532075,-0.1277107,-0.1199526
111406,0.0166679,44.5133796576411,1.072794,0.09406611,-0.4000869,0.5580581,-0.007582969,0.7584298,0.3365978,0,0,0.4304795,0.122421,0.1097755,0.9731818,-0.1532418,-0.1241322,-0.1184289
111410,0.0166668,44.5300464574248,1.073023,0.09266898,-0.3993758,0.5594921,-0.008985488,0.7573389,0.3366385,0,0,0.4300869,0.1227944,0.1090661,0.973657,-0.1529817,-0.1217732,-0.1173027
111412,0.016666,44.5467124581337,1.073291,0.09161592,-0.3989173,0.559187,-0.01096954,0.7574805,0.3367682,0,0,0.4293758,0.1230226,0.107669,0.9737909,-0.1541363,-0.1199586,-0.1165468
111416,0.0166673,44.5633797589689,1.073586,0.09025148,-0.3983034,0.5592766,-0.0123856,0.7574711,0.3365913,0,0,0.4289173,0.1232911,0.1066159,0.9742342,-0.1531696,-0.1186017,-0.1155009
111420,0.0166676,44.5800473596901,1.073743,0.08922631,-0.3977979,0.5592481,-0.01379427,0.7574412,0.3366513,0,0,0.4283033,0.1235865,0.1052515,0.9745141,-0.1527136,-0.1173764,-0.1149938
111424,0.0166671,44.5967144593596,1.074006,0.08790046,-0.3975768,0.5605192,-0.01604424,0.756744,0.3360052,0,0,0.4277979,0.1237434,0.1042263,0.9748034,-0.1522288,-0.1163043,-0.1142717
111430,0.0198106,44.6165250595659,1.074371,0.08583024,-0.3968653,-0.5622182,0.01656003,-0.7563472,-0.3340293,0,0,0.4275768,0.124006,0.1029005,0.9751143,-0.1526283,-0.1136467,-0.1137593
111432,0.0191429,44.6356679592282,1.074387,0.08462263,-0.396316,-0.5623178,0.01645811,-0.7564382,-0.3336603,0,0,0.4268653,0.124371,0.1008302,0.9750226,-0.1535374,-0.1116425,-0.1152965
111434,0.0166701,44.6523380596191,1.074445,0.08323435,-0.395495,-0.5626712,0.01862684,-0.7563628,-0.3331207,0,0,0.426316,0.1243873,0.09962259,0.9749901,-0.1535283,-0.111535,-0.1156864
111436,0.0166655,44.6690035592765,1.074557,0.08221111,-0.3951063,-0.5631427,0.01942527,-0.7562212,-0.3325994,0,0,0.425495,0.1244454,0.09823434,0.9753788,-0.1529698,-0.1094445,-0.1151457
111442,0.0166671,44.685670658946,1.075142,0.08071703,-0.394107,0.5656172,-0.02117019,0.7550029,0.3310583,0,0,0.4251063,0.1245566,0.09721111,0.9754801,-0.1530147,-0.1083809,-0.1152339
111444,0.0166665,44.7023371588439,1.075412,0.07967013,-0.3935474,0.5661729,-0.02299985,0.7543383,0.3315013,0,0,0.4241069,0.1251419,0.09571703,0.9755247,-0.1545824,-0.1051694,-0.1157383
111448,0.0166669,44.7190040592104,1.076113,0.07806468,-0.3924161,0.5667335,-0.02426765,0.7538524,0.3315583,0,0,0.4235474,0.1254122,0.09467013,0.9758141,-0.1547885,-0.1036059,-0.1144254
111450,0.0166669,44.735670959577,1.076545,0.07690415,-0.3919826,-0.5679659,0.02547534,-0.753265,-0.3306929,0,0,0.4224161,0.1261126,0.09306468,0.9759901,-0.1550265,-0.1023392,-0.1137407
111454,0.0166675,44.7523384597152,1.077507,0.07504824,-0.391024,-0.569235,0.02839714,-0.7522237,-0.3306426,0,0,0.4219826,0.1265449,0.09190418,0.9760668,-0.1556592,-0.1004329,-0.1139171
111456,0.0166667,44.7690051589161,1.077573,0.07409483,-0.3908148,0.5705472,-0.02847617,0.75138,0.3302925,0,0,0.421024,0.1275073,0.09004824,0.97646,-0.1561136,-0.09745369,-0.1125039
111462,0.0166669,44.7856720592827,1.078221,0.07300935,-0.3905697,-0.5735878,0.02886942,-0.7501011,-0.3278899,0,0,0.4208148,0.1275734,0.0890948,0.9763078,-0.1574327,-0.09658922,-0.1127323
111464,0.0166671,44.8023391589522,1.07865,0.07213373,-0.3902885,0.5746651,-0.02971359,0.7495839,0.3271104,0,0,0.4205697,0.128221,0.08800931,0.9759774,-0.1597552,-0.09382415,-0.114645
111470,0.0210783,44.8234174586833,1.080087,0.07047081,-0.3902608,-0.5776932,0.03119564,-0.7479283,-0.325424,0,0,0.4202884,0.1286501,0.08713372,0.9759876,-0.1603787,-0.09231185,-0.1149148
111472,0.0199515,44.8433689586818,1.080384,0.06938654,-0.3903956,0.5791363,-0.03147539,0.7472944,0.3242863,0,0,0.4202608,0.130087,0.08547081,0.975841,-0.1626443,-0.08895123,-0.1156239
111476,0.016668,44.860036958009,1.081148,0.06819361,-0.3906444,-0.580589,0.03276981,-0.7465996,-0.3231589,0,0,0.4203956,0.1303845,0.08438654,0.9756842,-0.1637273,-0.08756136,-0.1164768
111478,0.0166705,44.8767074588686,1.081548,0.06743085,-0.3907859,0.5817651,-0.03195477,0.7461166,0.3222395,0,0,0.4206444,0.1311477,0.08319364,0.9757075,-0.164496,-0.0853648,-0.1168283
111482,0.0166638,44.8933712597936,1.082004,0.06692371,-0.3912499,-0.5844942,0.03134461,-0.7451624,-0.3195578,0,0,0.4207859,0.1315476,0.08243082,0.9753827,-0.1657271,-0.08506016,-0.1180165
111486,0.0166681,44.9100393597037,1.082159,0.06679431,-0.3918195,0.586179,-0.03212329,0.7444602,0.3180272,0,0,0.4212499,0.1320044,0.08192368,0.9748464,-0.1679421,-0.08312926,-0.1206623
111490,0.0166656,44.9267049599439,1.082473,0.06621864,-0.3925828,0.5880176,-0.03563464,0.7432738,0.3170323,0,0,0.4218194,0.1321591,0.08179431,0.9747207,-0.168988,-0.081066,-0.1216185
111492,0.016668,44.9433729592711,1.082688,0.06554139,-0.392811,-0.5879694,0.0353624,-0.7433048,-0.3170797,0,0,0.4225827,0.1324732,0.08121864,0.9750658,-0.1695469,-0.07695398,-0.1207426
111496,0.0166666,44.9600395597517,1.082342,0.06505609,-0.3934157,-0.5888302,0.03847294,-0.7425398,-0.3169127,0,0,0.422811,0.132688,0.08054139,0.9750249,-0.1695995,-0.07721291,-0.120833
111498,0.0166727,44.9767122603953,1.082366,0.06439257,-0.393749,-0.5892397,0.03833466,-0.7422889,-0.316756,0,0,0.4234157,0.1323422,0.08005609,0.9754439,-0.1695141,-0.07423301,-0.1194306
111502,0.016667,44.993379259482,1.081983,0.06370476,-0.3939636,-0.5895084,0.04111076,-0.7419611,-0.3166756,0,0,0.423749,0.1323658,0.07939257,0.9753544,-0.1699663,-0.07407136,-0.1196196
111506,0.0166707,45.0100499596447,1.081803,0.06311473,-0.394368,0.5902812,-0.04184236,0.7417217,0.3156995,0,0,0.4239636,0.1319832,0.07870476,0.9757969,-0.1693476,-0.07169457,-0.1183292
111512,0.0233119,45.0333618596196,1.081611,0.06198364,-0.3951151,-0.591161,0.04188209,-0.7415366,-0.3144807,0,0,0.4243679,0.1318031,0.07811473,0.9757898,-0.1695992,-0.07034471,-0.1188361
111514,0.0184223,45.0517841596156,1.08157,0.06120095,-0.3956444,-0.5917342,0.04358398,-0.7412695,-0.3138005,0,0,0.4251151,0.1316107,0.07698365,0.975641,-0.170097,-0.06939793,-0.1198986
111516,0.0166676,45.0684517603368,1.081587,0.06045753,-0.395855,-0.5916504,0.04359905,-0.7414218,-0.3135964,0,0,0.4256444,0.1315697,0.07620098,0.975832,-0.169932,-0.06748956,-0.1196674
111522,0.016667,45.0851187594235,1.081879,0.05933082,-0.3963734,0.592862,-0.04389974,0.741061,0.3121157,0,0,0.425855,0.1315866,0.07545756,0.9758445,-0.1697457,-0.06744453,-0.119855
111524,0.0166675,45.1017862595618,1.081881,0.05861422,-0.3964119,-0.5927472,0.04325147,-0.7411934,-0.3121095,0,0,0.4263733,0.1318789,0.07433082,0.9756786,-0.1704381,-0.0660175,-0.1210117
111528,0.0166686,45.1184548586607,1.082069,0.05706763,-0.3964281,0.5942837,-0.04210414,0.7406185,0.3107062,0,0,0.4264119,0.1318813,0.07361422,0.9755861,-0.1705104,-0.066591,-0.1213406
111530,0.0166657,45.1351205594838,1.082132,0.0562464,-0.3962921,0.594127,-0.04337136,0.7405361,0.311028,0,0,0.426428,0.1320692,0.07206757,0.9751176,-0.1720775,-0.06617531,-0.1231094
111534,0.0166672,45.1517877597362,1.082578,0.05398262,-0.3965089,-0.5960605,0.04338827,-0.73976,-0.3091675,0,0,0.4262921,0.1321325,0.07124637,0.9753662,-0.1716226,-0.06536955,-0.1222024
111536,0.0166658,45.1684535592794,1.082719,0.05278504,-0.3962933,-0.5960972,0.0457164,-0.7392199,-0.3100518,0,0,0.4265088,0.132578,0.06898262,0.9750189,-0.1730909,-0.06364646,-0.1238012
111542,0.0166683,45.1851218584925,1.08323,0.04958627,-0.396543,0.5996635,-0.04766202,0.7378973,0.3060059,0,0,0.4262932,0.1327187,0.06778504,0.9754248,-0.1727546,-0.0621061,-0.1218404
111544,0.0166671,45.2017889581621,1.08347,0.04793072,-0.3960155,0.5997677,-0.04886204,0.7376672,0.3061672,0,0,0.426543,0.1332301,0.06458627,0.975071,-0.1746137,-0.05716459,-0.1244137
111548,0.0166671,45.2184560578316,1.084407,0.04402423,-0.3951368,0.6020522,-0.05306901,0.7358022,0.3054702,0,0,0.4260155,0.1334696,0.06293072,0.9752555,-0.1744207,-0.05621374,-0.1236691
111554,0.0231335,45.2415895573795,1.085155,0.03945312,-0.3936973,0.6031311,-0.06382855,0.7331736,0.3075959,0,0,0.4251367,0.1344066,0.05902423,0.9755317,-0.175469,-0.05139393,-0.1220955
111556,0.0216298,45.2632193565369,1.085554,0.03653241,-0.3925725,0.6047957,-0.06819928,0.7312223,0.308034,0,0,0.4236973,0.135155,0.05445312,0.9770471,-0.1742637,-0.04301375,-0.1147209
