F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
111646,0.0166674,45.7062834557146,0.9322518,0.4689947,-0.56693,0.1675392,0.06387445,0.004747385,0.9837826
111648,0.0172882,45.7235716562718,0.9321653,0.4690194,-0.56696,0.1676098,0.06401275,0.004951996,0.9837606
111652,0.016669,45.7402406558394,0.9319943,0.4690664,-0.566991,0.1675793,0.06416847,0.005372168,0.9837534
111654,0.0166657,45.7569063566625,0.9318963,0.4691133,-0.5670499,0.1675058,0.0642226,0.005544069,0.9837614
111660,0.0166671,45.7735734563321,0.9316822,0.469189,-0.5672098,0.1673563,0.06432518,0.005947087,0.9837778
111662,0.016667,45.7902404554188,0.9315568,0.4692542,-0.5672592,0.1672402,0.06435379,0.006146661,0.9837945
111666,0.0166706,45.8069110549986,0.931322,0.4693735,-0.5674344,0.1670094,0.06434061,0.006552413,0.9838319
111668,0.0166635,45.8235745541751,0.9311629,0.4694522,-0.5675597,0.1668663,0.06428315,0.006761401,0.9838585
111672,0.0166673,45.8402418550104,0.9308162,0.4696239,-0.5679135,0.1664831,0.06415378,0.00714856,0.9839292
111678,0.0212104,45.861452255398,0.9304043,0.4698404,-0.5683365,0.1659918,0.06396331,0.007488191,0.9840221
111682,0.0229836,45.8844358548522,0.9301138,0.4700225,-0.5687321,0.1656339,0.0638516,0.007624028,0.9840885
111684,0.016668,45.9011038541794,0.9299285,0.4701799,-0.5689802,0.1653752,0.06374753,0.00773069,0.984138
111688,0.0166673,45.9177711550146,0.9295749,0.4704358,-0.5694177,0.1647653,0.06371149,0.007958752,0.9842408
111690,0.0166665,45.9344376549125,0.9293701,0.4705504,-0.5697161,0.1643115,0.06366622,0.008144803,0.9843181
111694,0.0166672,45.9511048551649,0.9289067,0.4709457,-0.5703787,0.1634805,0.06378639,0.008422074,0.9844463
111696,0.0166669,45.9677717555314,0.9286819,0.4710644,-0.5706565,0.1631023,0.0638066,0.008571954,0.9845064
111700,0.0166672,45.9844389557838,0.9283619,0.4713323,-0.5711493,0.162582,0.06395746,0.008782032,0.9845809
111704,0.0166674,46.0011063553393,0.9278212,0.4716356,-0.5717454,0.1617537,0.06419024,0.008986629,0.9847003
111706,0.0166661,46.0177724547684,0.9274773,0.4718608,-0.5722022,0.1613086,0.06425638,0.009132771,0.9847676
111710,0.0166675,46.0344399549067,0.9268922,0.4722371,-0.5729615,0.1605265,0.06436594,0.009497019,0.9848848
111714,0.0166693,46.0511092543602,0.9264495,0.4724216,-0.5733486,0.1599736,0.06444988,0.009840438,0.9849659
111720,0.0197001,46.0708093550056,0.9252985,0.4730066,-0.5745322,0.158671,0.06444853,0.01068281,0.9851679
111722,0.0188506,46.0896599553525,0.9248413,0.4732399,-0.5749791,0.1582063,0.06442548,0.01092673,0.9852415
111724,0.0166675,46.1063274554908,0.9243615,0.4735504,-0.5754204,0.1576376,0.06431797,0.01131546,0.9853353
111728,0.0166671,46.1229945551604,0.9235924,0.4739401,-0.5762165,0.1566248,0.06409477,0.01202332,0.985503
111730,0.0166667,46.1396612543613,0.9230164,0.4742429,-0.5767354,0.1559693,0.06390163,0.01249885,0.9856135
111736,0.0166673,46.1563285551965,0.9222017,0.4746205,-0.5775644,0.1550317,0.06374018,0.01326146,0.9857619
111738,0.0166665,46.1729950550944,0.9217115,0.4748311,-0.5780743,0.1544524,0.06361715,0.0137671,0.9858539
111742,0.0166672,46.1896622553468,0.920788,0.4752401,-0.5789938,0.1536714,0.06343913,0.01455103,0.9859761
111744,0.0166671,46.2063293550164,0.9203182,0.4754293,-0.5795206,0.1531743,0.06331256,0.0150829,0.9860536
111748,0.0166671,46.2229964546859,0.9196313,0.4757517,-0.5802654,0.1526262,0.06318375,0.01573859,0.9861366
111750,0.0166672,46.2396636549383,0.9188957,0.476017,-0.5809686,0.152005,0.06300803,0.01648539,0.9862316
111754,0.0166684,46.2563320547342,0.9181637,0.4762962,-0.5816926,0.1514513,0.06283787,0.01702888,0.9863184
111758,0.0166658,46.2729978542775,0.9170365,0.4767188,-0.5827753,0.1505917,0.06258169,0.01782013,0.9864523
111762,0.0166667,46.2896645534784,0.9163752,0.4769569,-0.5833973,0.1500805,0.06239114,0.01821534,0.9865351
111764,0.0166667,46.3063312526792,0.9157822,0.4771336,-0.583904,0.1495425,0.06223416,0.01866655,0.9866182
111768,0.0166664,46.3229976519942,0.9147949,0.4775215,-0.5847896,0.1487756,0.06187977,0.01939243,0.9867424
111772,0.0179128,46.3409104514867,0.914064,0.4777174,-0.585448,0.1481837,0.06154202,0.01997204,0.9868411
111776,0.016666,46.3575764521956,0.91304,0.4780436,-0.5862857,0.1474155,0.06108408,0.02066661,0.9869703
111778,0.0166677,46.374244151637,0.9123573,0.4782393,-0.5867963,0.1469636,0.0607658,0.02104985,0.9870492
111782,0.0166666,46.3909107521176,0.9111999,0.4784853,-0.5876572,0.1461617,0.06026024,0.02161889,0.987187
111784,0.0166675,46.4075782522559,0.9106012,0.4786437,-0.5880777,0.1457486,0.05994352,0.02188042,0.9872616
111788,0.016666,46.4242442529649,0.9094936,0.4788655,-0.5889044,0.1449686,0.05928869,0.02236016,0.9874052
111792,0.0166678,46.440912052989,0.9088338,0.4790224,-0.5893749,0.1445068,0.05892307,0.02258956,0.9874895
111796,0.0166662,46.457578253001,0.9076421,0.479217,-0.5900012,0.1437557,0.05826823,0.02298952,0.9876288
111800,0.0171695,46.4747477527708,0.9063135,0.4794456,-0.5907748,0.1429735,0.05737758,0.02341901,0.9877844
111802,0.0190931,46.4938408527523,0.9055288,0.4795142,-0.5910625,0.1426004,0.05680988,0.02365029,0.9878656
111806,0.0166692,46.5105100534856,0.9048391,0.4795859,-0.5913645,0.1423168,0.05629364,0.02378633,0.9879328
111810,0.0166663,46.5271763540804,0.9036521,0.4797336,-0.5918436,0.1418277,0.05529384,0.02382719,0.9880586
111812,0.016699,46.5438753534108,0.9029529,0.4797833,-0.5920957,0.1415929,0.05477422,0.02382056,0.9881214
111816,0.0166701,46.5605454538018,0.9017173,0.4799496,-0.5925837,0.1411017,0.05377972,0.02376025,0.9882477
111818,0.0166638,46.5772092547268,0.9011143,0.4799545,-0.5926587,0.140962,0.05331401,0.02373557,0.9882935
111822,0.0166679,46.5938771553338,0.9001994,0.4800408,-0.5928703,0.1407471,0.05263593,0.02375051,0.9883601
111826,0.0166665,46.6105436552316,0.8989158,0.4801062,-0.5931839,0.1406247,0.0518157,0.02378678,0.98842
111830,0.0166665,46.6272101551294,0.8979092,0.4801452,-0.5933496,0.1405679,0.05127398,0.02375338,0.9884571
111832,0.0166661,46.6438762545586,0.8973154,0.4801745,-0.5934393,0.1405693,0.05102826,0.02371036,0.9884707
111836,0.0166674,46.660543654114,0.8964717,0.480225,-0.5934937,0.1404778,0.05068829,0.0236316,0.988503
111842,0.0191121,46.6796557549387,0.8951104,0.4802821,-0.5936344,0.1403149,0.05032144,0.0238313,0.9885402
111844,0.0179742,46.6976299546659,0.894569,0.4803329,-0.593693,0.1402957,0.05024102,0.02402327,0.9885423
111846,0.0166686,46.7142985537648,0.8939995,0.4803348,-0.5936375,0.1403033,0.05017236,0.02426954,0.9885387
111850,0.0166665,46.7309650536627,0.8931407,0.4803156,-0.5936837,0.1402898,0.05011257,0.02466954,0.9885337
111852,0.0166668,46.7476318534464,0.8923115,0.4803368,-0.5937476,0.1402763,0.05005454,0.02496007,0.9885313
111856,0.0166666,46.764298453927,0.8913909,0.4803299,-0.5937138,0.1402739,0.05005305,0.0252983,0.9885231
111860,0.0166698,46.7809682544321,0.8908622,0.4803283,-0.5936986,0.1402614,0.05006302,0.02550563,0.9885191
111864,0.0166642,46.7976324539632,0.8900487,0.4803087,-0.593655,0.1403329,0.05013198,0.02590218,0.9884951
111866,0.0166676,46.8143000546843,0.8895659,0.4803445,-0.5935776,0.1403542,0.05017335,0.02625224,0.9884807
111870,0.0166674,46.8309674542397,0.8888263,0.4803538,-0.5934191,0.1403642,0.05028383,0.0267603,0.9884601
111874,0.0166737,46.8476411551237,0.888353,0.4803967,-0.5933305,0.1403393,0.0503652,0.02713609,0.9884493
111878,0.0166595,46.8643006552011,0.8876995,0.4803662,-0.5931019,0.1403504,0.0504781,0.02773863,0.9884252
111884,0.025683,46.8899836558849,0.886841,0.4803601,-0.5928783,0.1403363,0.05049645,0.02880021,0.9883959
111886,0.0209252,46.9109088554978,0.8866228,0.480345,-0.5927808,0.140333,0.05052552,0.02914922,0.9883846
111890,0.0166674,46.9275762550533,0.8862276,0.4802833,-0.592586,0.1404271,0.05036796,0.02974574,0.9883615
111892,0.0166675,46.9442437551916,0.8859884,0.4802801,-0.5925322,0.1404786,0.05025178,0.03010327,0.9883493
111896,0.0166667,46.9609104543924,0.88569,0.4802203,-0.592306,0.1406746,0.04999083,0.03062801,0.9883186
111898,0.0166671,46.977577554062,0.8855729,0.480217,-0.5921628,0.1408004,0.04985779,0.03090992,0.9882986
111902,0.0166667,46.9942442532629,0.8854742,0.4801574,-0.5920029,0.1410772,0.04960206,0.03129774,0.9882598
111906,0.0166671,47.0109113529325,0.8854463,0.4801169,-0.5919085,0.1412017,0.04950605,0.03143068,0.9882426
111910,0.0166667,47.0275780521333,0.885534,0.4800284,-0.5916512,0.1414307,0.0492679,0.03155091,0.9882179
111912,0.0166668,47.044244851917,0.8856172,0.4800175,-0.5915776,0.1415287,0.04919633,0.03154291,0.9882077
111916,0.0166672,47.0609120521694,0.8858983,0.4799531,-0.5913841,0.1416887,0.04911834,0.03142123,0.9881925
111918,0.0166666,47.0775786526501,0.8860354,0.4799571,-0.5912891,0.1417772,0.04909311,0.03132661,0.9881841
111924,0.0185793,47.0961579531431,0.886605,0.4799326,-0.5911244,0.1418514,0.04906545,0.03085657,0.9881896
111926,0.0169881,47.1131460536271,0.8868496,0.4799291,-0.5910447,0.1418907,0.04908087,0.03057177,0.988192
111930,0.0166677,47.1298137530684,0.8872882,0.4799406,-0.5908548,0.1419147,0.04903246,0.03012491,0.9882047
111932,0.0166668,47.1464805528522,0.8876139,0.4799163,-0.5907686,0.1418804,0.04901364,0.02979724,0.9882205
111936,0.016667,47.1631475519389,0.8882753,0.4799108,-0.5905644,0.1419002,0.04885771,0.02908915,0.9882464
111938,0.0166674,47.1798149514943,0.8886752,0.4799109,-0.5904767,0.1419072,0.04881783,0.02878109,0.9882565
111942,0.0166669,47.1964818518609,0.8892127,0.4799032,-0.5903621,0.1419342,0.04870206,0.02829576,0.9882723
111946,0.0166665,47.2131483517587,0.8898148,0.479951,-0.5903421,0.141951,0.04861372,0.02791672,0.988285
111948,0.0166675,47.229815851897,0.8904787,0.4799249,-0.5901513,0.1419539,0.04847012,0.02750439,0.9883032
111952,0.0166679,47.246483752504,0.8911911,0.4799621,-0.5900945,0.1418762,0.04836009,0.02717168,0.988329
111956,0.0166662,47.263149952516,0.8921943,0.4799423,-0.5898463,0.1418496,0.04819332,0.02666816,0.9883547
111960,0.0166661,47.2798160519451,0.8929094,0.47995,-0.5896826,0.1419029,0.04816606,0.02627012,0.988359
111964,0.0166684,47.296484451741,0.8941917,0.4799332,-0.5894485,0.1420663,0.04809906,0.02554387,0.9883578
111966,0.0166646,47.3131490517408,0.8948312,0.4799368,-0.5893877,0.1421351,0.04805061,0.02515961,0.9883602
111970,0.0166682,47.3298172522336,0.8958027,0.4799064,-0.5891871,0.1422361,0.04808838,0.02463042,0.9883571
111972,0.0166666,47.3464838527143,0.8965456,0.4798802,-0.5890379,0.1423551,0.04810639,0.02409991,0.9883522
111976,0.0166673,47.3631511535496,0.8977944,0.4798088,-0.5887815,0.1426,0.04817617,0.02301339,0.9883394
111980,0.0166675,47.3798186536878,0.8987873,0.4797037,-0.5884961,0.1427721,0.04823186,0.02205974,0.9883336
111984,0.0166683,47.3964869529009,0.9002593,0.4795695,-0.5882366,0.1429754,0.04823391,0.02070439,0.9883334
111986,0.0166653,47.4131522532552,0.9014002,0.4794855,-0.5879776,0.1431867,0.04821625,0.01960162,0.9883261
111990,0.0166665,47.4298187531531,0.9029032,0.479388,-0.5875757,0.1433841,0.04818713,0.01825638,0.9883247
111992,0.0166673,47.4464860539883,0.9038866,0.4792821,-0.5873276,0.1434851,0.04815817,0.01746067,0.9883258
111996,0.016669,47.463155053556,0.905808,0.4791531,-0.5868555,0.1437989,0.04815184,0.01591385,0.9883067
112000,0.0166649,47.4798199534416,0.9070762,0.4790177,-0.5864676,0.1440577,0.04823524,0.01503324,0.9882787
112006,0.0232235,47.5030434541404,0.9100041,0.4786143,-0.585618,0.1447541,0.04868707,0.01318907,0.9881811
112008,0.017255,47.5202984549105,0.9110346,0.4784707,-0.5853071,0.1449564,0.04893811,0.01264919,0.9881461
112012,0.0166677,47.5369661543518,0.9128429,0.4781742,-0.5847471,0.1453301,0.04937119,0.0117809,0.9880804
112014,0.016669,47.5536351539195,0.9140368,0.4780045,-0.5843254,0.1456026,0.04971662,0.0113344,0.9880282
112018,0.0166658,47.5703009534627,0.9162242,0.477673,-0.5837051,0.1461522,0.05027288,0.01048234,0.9879283
112022,0.0166669,47.5869678538293,0.9178075,0.4773691,-0.5832099,0.1466144,0.05070919,0.00989063,0.9878436
112024,0.0166666,47.6036344543099,0.9198142,0.4771007,-0.5824071,0.1472098,0.0512458,0.009220972,0.9877338
112028,0.0166748,47.6203092541546,0.9217929,0.4767781,-0.5817788,0.1477665,0.05162858,0.008740452,0.9876351
112032,0.0166589,47.6369681544602,0.9244141,0.4763517,-0.5808174,0.1485964,0.05216204,0.007954108,0.9874892
112034,0.0166677,47.6536358539015,0.9261953,0.4760528,-0.5802909,0.1491061,0.05248335,0.007431002,0.9873995
112038,0.0166675,47.6703033540398,0.9289413,0.4756043,-0.5794049,0.1498872,0.05296256,0.006562107,0.9872618
112042,0.0166664,47.6869697533548,0.9310641,0.47519,-0.5787092,0.1504199,0.05327315,0.00598121,0.9871677
112048,0.0241942,47.7111639529467,0.9359524,0.474232,-0.5771597,0.1517701,0.05394818,0.004312449,0.9869331
112050,0.0209773,47.7321412526071,0.9377469,0.4739154,-0.5766141,0.1522886,0.05418842,0.003619573,0.9868428
112052,0.0166683,47.7488095518202,0.9394836,0.4735984,-0.576165,0.1528232,0.0544816,0.002829374,0.9867466
112058,0.0166671,47.7654766514897,0.9426717,0.4730418,-0.5752219,0.1536524,0.05499345,0.001495916,0.9865924
112060,0.016668,47.7821446508169,0.9448363,0.4727081,-0.5745755,0.1541407,0.05531207,0.0007274684,0.9864992
112064,0.0166661,47.798810750246,0.948012,0.4721936,-0.5737336,0.1549075,0.05580225,-0.0005455642,0.9863516
112066,0.0166666,47.8154773507267,0.9500583,0.4718719,-0.5731145,0.1553604,0.05619854,-0.001397103,0.986257
112070,0.0166688,47.8321461509913,0.9535764,0.4713415,-0.5722186,0.1561402,0.05688141,-0.002878751,0.9860916
112072,0.016665,47.8488111514598,0.9554642,0.4710131,-0.5717427,0.1565708,0.05733495,-0.00368446,0.9859943
112078,0.016667,47.8654781505466,0.9591001,0.4704696,-0.5707664,0.1575255,0.05817247,-0.005141112,0.9857866
112080,0.0166674,47.882145550102,0.9609039,0.4702219,-0.5703433,0.1579423,0.05857322,-0.00586726,0.9856921
112084,0.0166684,47.8988139498979,0.9642033,0.4697753,-0.5693516,0.1587314,0.059555,-0.007272167,0.9854972
112090,0.0245181,47.9233320504427,0.9690167,0.4691942,-0.5683059,0.1595535,0.06090534,-0.009062655,0.985267
112092,0.0208397,47.944171750918,0.9705725,0.4689134,-0.5678612,0.1598981,0.06128551,-0.009505603,0.9851834
112096,0.0171363,47.9613080509007,0.9728891,0.4686538,-0.5673091,0.1603634,0.06172604,-0.00995132,0.9850759
112098,0.0166673,47.977975351736,0.9743225,0.4684195,-0.5668609,0.1606104,0.06191341,-0.01027397,0.9850206
112104,0.016667,47.9946423508227,0.976923,0.4682006,-0.5662041,0.1607821,0.06220333,-0.01088016,0.9849678
112106,0.0166692,48.011311551556,0.9782382,0.4680991,-0.5658478,0.1609739,0.06224808,-0.01123746,0.9849296
112110,0.0166671,48.0279786512256,0.9803218,0.467897,-0.5652263,0.1611495,0.06210987,-0.01169073,0.9849043
112112,0.0166668,48.0446454510093,0.9815198,0.4678388,-0.5649654,0.1612343,0.06189741,-0.0119385,0.9849008
112116,0.0166668,48.061312250793,0.9835172,0.4676213,-0.5643326,0.1613455,0.06136739,-0.01233205,0.984911
112118,0.016667,48.0779792498797,0.9845049,0.4675007,-0.5640976,0.1614129,0.06106246,-0.0125188,0.9849166
112122,0.0166667,48.0946459490806,0.9861459,0.4672772,-0.5635617,0.1616142,0.06025575,-0.01287491,0.9849286
112126,0.0166666,48.1113125495613,0.9869628,0.4671983,-0.5633116,0.161621,0.05983295,-0.01310192,0.9849503
112132,0.0217956,48.133108150214,0.9889635,0.4668627,-0.5625979,0.1615701,0.05847335,-0.01382528,0.9850304
112134,0.016867,48.1499751508236,0.9895332,0.4667756,-0.562404,0.1615753,0.05794018,-0.0140484,0.9850579
112138,0.0166682,48.1666433513165,0.9902986,0.4665162,-0.562073,0.1615898,0.05722962,-0.01436371,0.9850925
112140,0.0166668,48.1833101511002,0.9907323,0.4664211,-0.561905,0.1615719,0.05667438,-0.01467515,0.985123
112144,0.0166674,48.1999775506556,0.9915153,0.4662594,-0.5615678,0.1615808,0.05575355,-0.01510167,0.9851676
112146,0.0166663,48.2166438512504,0.9919422,0.4661041,-0.5613537,0.1616233,0.05516116,-0.01533469,0.9851903
112150,0.0166675,48.2333113513887,0.9924526,0.4659595,-0.5611592,0.1618137,0.05440529,-0.01570553,0.9851953
112152,0.0166664,48.2499777507037,0.9927658,0.4658189,-0.5609619,0.1619522,0.0539202,-0.01589754,0.9851961
112156,0.0166671,48.2666448503733,0.9931787,0.4656839,-0.5607725,0.1621028,0.05337229,-0.01612388,0.9851975
112160,0.0166665,48.2833113502711,0.9933811,0.4656118,-0.5606655,0.1622093,0.05313202,-0.01614453,0.9851926
112164,0.0166672,48.2999785505235,0.9935942,0.4653716,-0.5604349,0.1624466,0.0528192,-0.01609445,0.9851712
112166,0.0166678,48.3166463505477,0.9937084,0.4652866,-0.5604008,0.1626473,0.05273741,-0.0160725,0.9851428
112172,0.0223098,48.3389561511576,0.9937674,0.4651016,-0.5602619,0.1631456,0.05246869,-0.01599421,0.985076
112174,0.0176278,48.3565839510411,0.9937286,0.4650472,-0.5602689,0.1632765,0.0524114,-0.01599381,0.9850574
112178,0.0166698,48.3732537515461,0.9936535,0.464914,-0.5601799,0.1634105,0.05240048,-0.01595558,0.9850364
112180,0.0166652,48.3899189513177,0.9935473,0.4649421,-0.5602134,0.1634268,0.05238018,-0.01591359,0.9850354
112186,0.0166674,48.4065863508731,0.9933187,0.4648971,-0.560189,0.1634646,0.05233599,-0.01574283,0.9850342
112188,0.0166663,48.4232526514679,0.9931961,0.4648899,-0.5601685,0.1634235,0.05227368,-0.01565027,0.9850459
112192,0.0166669,48.4399195518345,0.9928287,0.4649205,-0.5601627,0.1633911,0.05205863,-0.01547003,0.9850655
112194,0.0166668,48.4565863516182,0.9925758,0.4649123,-0.5601581,0.1633409,0.0519531,-0.01532147,0.9850817
112198,0.0166673,48.4732536524534,0.99213,0.4649229,-0.5602073,0.1632794,0.05165056,-0.01502998,0.9851123
112200,0.0166668,48.4899204522371,0.9918419,0.4648691,-0.5601465,0.1633032,0.05145037,-0.01477697,0.9851226
112206,0.0166691,48.5065895523876,0.9913506,0.4648408,-0.5601401,0.1633861,0.05102064,-0.01437573,0.9851372
112208,0.0166653,48.523254852742,0.9910655,0.4647464,-0.5601032,0.1634458,0.05072526,-0.01417245,0.9851454
112214,0.0212014,48.5444562528282,0.9903255,0.4646221,-0.5600526,0.1637473,0.04984012,-0.01346437,0.9851505
112216,0.0183786,48.5628348533064,0.9900534,0.4646023,-0.5600082,0.1638608,0.04954292,-0.01320292,0.9851502
112218,0.0166675,48.5795023534447,0.9897975,0.4645355,-0.5599616,0.1639685,0.04921835,-0.01293879,0.985152
112222,0.0166682,48.5961705539376,0.9894226,0.4644659,-0.5598561,0.164139,0.04879291,-0.01263397,0.9851488
112226,0.0166656,48.6128361541778,0.9890603,0.4644201,-0.5597658,0.1642966,0.04826171,-0.01227856,0.9851531
112228,0.0166674,48.6295035537332,0.9888571,0.4643701,-0.5596624,0.1644058,0.04794114,-0.01197128,0.9851543
112234,0.0166673,48.6461708545685,0.9884602,0.4642579,-0.5594848,0.1645373,0.04741884,-0.01140161,0.9851645
112236,0.0166671,48.6628379542381,0.988264,0.4642437,-0.5594207,0.164617,0.04714274,-0.01104607,0.9851684
112240,0.0166667,48.6795046534389,0.9880407,0.4641626,-0.559239,0.1646939,0.04685862,-0.01062489,0.9851738
112242,0.0166692,48.6961738541722,0.9878818,0.4640868,-0.5591602,0.1647291,0.04665001,-0.01035694,0.9851806
112246,0.0166655,48.7128393538296,0.9876228,0.4640717,-0.5590293,0.1647929,0.04636058,-0.0099557,0.9851878
112248,0.0166667,48.7295060530305,0.9874797,0.4640843,-0.5589133,0.1648045,0.04616027,-0.009632498,0.9851984
112256,0.0206936,48.7501996532083,0.9871872,0.4641269,-0.5587108,0.1647407,0.04547743,-0.008967372,0.9852471
112258,0.0187736,48.7689732536674,0.9870461,0.4641165,-0.5586176,0.1646704,0.04513707,-0.008679382,0.9852771
112260,0.0166679,48.7856411542743,0.9869078,0.464124,-0.5584919,0.1646266,0.04478939,-0.008349529,0.9853032
112264,0.0166674,48.8023085538298,0.9866799,0.4641676,-0.5583358,0.1645053,0.04427541,-0.007947272,0.98535
112268,0.0166671,48.8189756534994,0.9864984,0.4642192,-0.55819,0.1643214,0.04377125,-0.007522063,0.9854065
112272,0.0166669,48.8356425538659,0.9861979,0.4642671,-0.5580233,0.1641282,0.04315599,-0.006930045,0.9854702
112274,0.0166711,48.8523136544973,0.9860403,0.464316,-0.5578622,0.1639895,0.04277385,-0.006555578,0.9855125
112278,0.0166629,48.868976553902,0.9857143,0.4644011,-0.5576345,0.163757,0.04217982,-0.006078216,0.9855798
112282,0.0166693,48.8856458533555,0.985469,0.4644784,-0.5574214,0.1636413,0.04176874,-0.005791616,0.9856183
112286,0.0166665,48.9023123532534,0.9851669,0.464546,-0.5571519,0.1633945,0.04107457,-0.005184286,0.9856918
112288,0.0166665,48.9189788531512,0.9849389,0.4645697,-0.5570133,0.1632768,0.04064948,-0.004868919,0.9857305
112292,0.0166665,48.935645353049,0.9846519,0.4645538,-0.5567605,0.1632406,0.04009525,-0.004459018,0.9857611
