F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
115256,0.0166679,63.7699185088277,59.99556,True,R,False,True,True
115260,0.0166691,63.7865876089782,59.99124,True,R,False,True,True
115262,0.0166653,63.8032529093325,60.00492,True,R,False,True,True
115266,0.0166692,63.8199221100658,59.99088,True,R,False,True,True
115270,0.016667,63.8365891091526,59.9988,True,R,False,True,True
115274,0.0166668,63.8532559089363,59.99952,True,R,False,True,True
115276,0.0166678,63.8699237089604,59.99592,True,R,False,True,True
115280,0.0166671,63.88659080863,59.99844,True,R,False,True,True
115284,0.0166672,63.9032580088824,59.99808,True,R,False,True,True
115288,0.0166663,63.9199243094772,60.00132,True,R,False,True,True
115294,0.0269773,63.9469016101211,37.0682,True,R,False,True,True
115296,0.0193756,63.9662772100419,51.61131,True,R,False,True,True
115300,0.016668,63.9829452093691,59.9952,True,R,False,True,True
115302,0.0166682,63.9996134098619,59.99448,False,R,False,True,True
115306,0.016666,64.0162794105709,60.0024,False,R,False,True,False
115308,0.0166665,64.0329459104687,60.0006,False,R,False,True,False
115312,0.0166678,64.0496137104928,59.99592,False,R,False,True,False
115314,0.016666,64.0662797112018,60.0024,False,R,False,True,False
115320,0.0166667,64.0829464104027,59.99988,False,R,False,True,False
115322,0.016667,64.0996134094894,59.9988,False,R,False,True,False
115326,0.016668,64.1162814088166,59.9952,False,R,False,True,False
115328,0.0166716,64.1329530086368,59.98225,False,R,False,True,False
115336,0.0231464,64.156099408865,43.20326,False,R,False,True,False
115338,0.0176985,64.1737979091704,56.50196,False,R,False,True,False
115340,0.0166703,64.1904682088643,59.98692,False,R,False,True,False
115344,0.0166671,64.2071353085339,59.99844,False,R,False,True,False
115346,0.0166649,64.2238002084196,60.00636,False,R,False,True,False
115350,0.0166675,64.2404677085578,59.997,False,R,False,True,False
115354,0.0166662,64.2571339085698,60.00168,False,R,False,True,False
115356,0.0166687,64.2738026082516,59.99268,False,R,False,True,False
115360,0.0166664,64.2904690075666,60.00096,False,R,False,True,False
115364,0.0166662,64.3071352075785,60.00168,False,R,False,True,False
115368,0.0166672,64.323802407831,59.99808,False,R,False,True,False
115370,0.016667,64.3404694069177,59.9988,False,R,False,True,False
115374,0.0166711,64.357140507549,59.98404,False,R,False,True,False
115376,0.0166629,64.3738034069538,60.01357,False,R,False,True,False
115382,0.0166671,64.3904705066234,59.99844,False,R,False,True,False
115384,0.0166665,64.4071370065212,60.0006,False,R,False,True,False
115388,0.0166668,64.4238038063049,59.99952,False,R,False,True,False
115392,0.0166671,64.4404709059745,59.99844,False,R,False,True,False
115396,0.0166669,64.4571378063411,59.99916,False,R,False,True,False
115398,0.0166658,64.4738036058843,60.00312,False,R,False,True,False
115402,0.0166686,64.4904722049832,59.99305,False,R,False,True,False
115404,0.0182572,64.5087294057012,54.77291,False,R,False,True,False
115408,0.0166674,64.5253968052566,59.99736,False,R,False,True,False
115412,0.0175208,64.5429176054895,57.07502,False,R,False,True,False
115416,0.0166665,64.5595841053873,60.0006,False,R,False,True,False
115418,0.016666,64.5762501060963,60.0024,False,R,False,True,False
115422,0.0166673,64.5929174069315,59.99772,False,R,False,True,False
115426,0.0172793,64.6101967077702,57.87271,False,R,False,True,False
115430,0.0166671,64.6268638074398,59.99844,False,R,False,True,False
115432,0.0174169,64.6442807074636,57.4155,False,R,False,True,False
115436,0.0166672,64.660947907716,59.99808,False,R,False,True,False
115438,0.0166661,64.6776140071452,60.00204,False,R,False,True,False
115442,0.0166678,64.6942818071693,59.99592,False,R,False,True,False
115444,0.016667,64.7109488062561,59.9988,False,R,False,True,False
115448,0.0166674,64.7276162058115,59.99736,False,R,False,True,False
115450,0.0166666,64.7442828062922,60.00024,False,R,False,True,False
115454,0.0166668,64.7609496060759,59.99952,False,R,False,True,False
115458,0.0166668,64.7776164058596,59.99952,False,R,False,True,False
115462,0.0166666,64.7942830063403,60.00024,False,R,False,True,False
115464,0.0166681,64.8109511062503,59.99484,False,R,False,True,False
115468,0.0166659,64.8276170063764,60.00276,False,R,False,True,False
115472,0.0166673,64.8442843072116,59.99772,False,R,False,True,False
115474,0.016667,64.8609513062984,59.9988,False,R,False,True,False
115478,0.0166673,64.8776186071336,59.99772,False,R,False,True,False
115480,0.0166669,64.8942855075002,59.99916,False,R,False,True,False
115484,0.0166668,64.9109523072839,59.99952,False,R,False,True,False
115488,0.0166662,64.9276185072958,60.00168,False,R,False,True,False
115492,0.0166688,64.9442873075604,59.99232,False,R,False,True,False
115494,0.0166658,64.9609531071037,60.00312,False,R,False,True,False
115498,0.0166674,64.9776205066592,59.99736,False,R,False,True,False
115502,0.0166656,64.9942861068994,60.00384,False,R,False,True,False
115506,0.017705,65.0119911059737,56.48122,False,R,False,True,False
115510,0.0166688,65.0286599062383,59.99232,False,R,False,True,False
115512,0.0166654,65.0453253053129,60.00456,False,R,False,True,False
115516,0.0166671,65.0619924049824,59.99844,False,R,False,True,False
115520,0.0195084,65.0815008040518,51.25997,False,R,False,True,False
115524,0.0166682,65.0981690045446,59.99448,False,R,False,True,False
115526,0.0200466,65.1182156037539,49.88377,False,R,False,True,False
115530,0.0166689,65.1348845046014,59.99196,False,R,False,True,False
115534,0.0173558,65.1522403042763,57.61763,False,R,False,True,False
115538,0.0203617,65.1726020034403,49.11182,False,R,False,True,False
115542,0.016668,65.1892700027674,59.9952,False,R,False,True,False
115544,0.0179877,65.2072577029467,55.59354,False,R,False,True,False
115548,0.016668,65.2239257022738,59.9952,False,R,False,True,False
115552,0.0174399,65.24136560224,57.33978,False,R,False,True,False
115556,0.0166678,65.2580334022641,59.99592,False,R,False,True,False
115558,0.0184178,65.2764512021095,54.2953,False,R,False,True,False
115560,0.0166687,65.2931199017912,59.99268,False,R,False,True,False
115564,0.0166663,65.309786202386,60.00132,False,R,False,True,False
115568,0.0166674,65.3264536019415,59.99736,False,R,False,True,False
115570,0.0166663,65.3431199025363,60.00132,False,R,False,True,False
115574,0.0166681,65.3597880024463,59.99484,False,R,False,True,False
115576,0.0166686,65.3764566015452,59.99305,False,R,False,True,False
115580,0.0166648,65.393121400848,60.00672,False,R,False,True,False
115584,0.0166669,65.4097883012146,59.99916,False,R,False,True,False
115586,0.0166669,65.4264552015811,59.99916,False,R,False,True,False
115590,0.016667,65.4431222006679,59.9988,False,R,False,True,False
115594,0.0166668,65.4597890004516,59.99952,False,R,False,True,False
115596,0.0166669,65.4764559008181,59.99916,False,R,False,True,False
115602,0.0166671,65.4931230004877,59.99844,False,R,False,True,False
115604,0.0166671,65.5097901001573,59.99844,False,R,False,True,False
115608,0.0166665,65.5264566000551,60.0006,False,R,False,True,False
115610,0.0166674,65.5431239996105,59.99736,False,R,False,True,False
115614,0.016667,65.5597909986973,59.9988,False,R,False,True,False
115618,0.0166671,65.5764580983669,59.99844,False,R,False,True,False
115622,0.0166665,65.5931245982647,60.0006,False,R,False,True,False
115624,0.0166674,65.6097919978201,59.99736,False,R,False,True,False
115628,0.0166665,65.626458497718,60.0006,False,R,False,True,False
115630,0.0166669,65.6431253980845,59.99916,False,R,False,True,False
115634,0.0166665,65.6597918979824,60.0006,False,R,False,True,False
115636,0.0166676,65.6764594987035,59.99664,False,R,False,True,False
115642,0.0166667,65.6931261979043,59.99988,False,R,False,True,False
115644,0.0166672,65.7097933981568,59.99808,False,R,False,True,False
115648,0.0166664,65.7264597974718,60.00096,False,R,False,True,False
115650,0.0166671,65.7431268971413,59.99844,False,R,False,True,False
115654,0.0166663,65.7597931977361,60.00132,False,R,False,True,False
115658,0.0166672,65.7764603979886,59.99808,False,R,False,True,False
115662,0.016667,65.7931273970753,59.9988,False,R,False,True,False
115664,0.0166686,65.8097959961742,59.99305,False,R,False,True,False
115668,0.0166656,65.8264615964144,60.00384,False,R,False,True,False
115670,0.0166679,65.8431294970214,59.99556,False,R,False,True,False
115674,0.0166663,65.8597957976162,60.00132,False,R,False,True,False
115678,0.0166669,65.8764626979828,59.99916,False,R,False,True,False
115682,0.0194852,65.8959478978068,51.321,False,R,False,True,False
115684,0.0166671,65.9126149974763,59.99844,False,R,False,True,False
115688,0.0166672,65.9292821977288,59.99808,False,R,False,True,False
115690,0.0166679,65.9459500983357,59.99556,False,R,False,True,False
115696,0.0166672,65.9626172985882,59.99808,False,R,False,True,False
115698,0.0166662,65.9792834986001,60.00168,False,R,False,True,False
115702,0.0166669,65.9959503989667,59.99916,False,R,False,True,False
115704,0.0166681,66.0126184988767,59.99484,False,R,False,True,False
115708,0.0166661,66.0292845983058,60.00204,False,R,False,True,False
115710,0.0166668,66.0459513980895,59.99952,False,R,False,True,False
115716,0.0166667,66.0626180972904,59.99988,False,R,False,True,False
115718,0.0166673,66.0792853981256,59.99772,False,R,False,True,False
115722,0.0166739,66.0959592983127,59.97397,False,R,False,True,False
115724,0.0166662,66.1126254983246,60.00168,False,R,False,True,False
115728,0.016667,66.1292924974114,59.9988,False,R,False,True,False
115730,0.016667,66.1459594964981,59.9988,False,R,False,True,False
115736,0.016667,66.1626264955848,59.9988,False,R,False,True,False
115738,0.016667,66.1792934946716,59.9988,False,R,False,True,False
115742,0.0166669,66.1959603950381,59.99916,False,R,False,True,False
115744,0.0166669,66.2126272954047,59.99916,False,R,False,True,False
115748,0.0166669,66.2292941957712,59.99916,False,R,False,True,False
115750,0.0166669,66.2459610961378,59.99916,False,R,False,True,False
115756,0.0166673,66.262628396973,59.99772,False,R,False,True,False
115758,0.0166757,66.2793040964752,59.9675,False,R,False,True,False
115762,0.0166673,66.2959713973105,59.99772,False,R,False,True,False
115764,0.0166667,66.3126380965114,59.99988,False,R,False,True,False
115768,0.0166673,66.3293053973466,59.99772,False,R,False,True,False
115770,0.0166672,66.345972597599,59.99808,False,R,False,True,False
115776,0.0166669,66.3626394979656,59.99916,False,R,False,True,False
115778,0.0166664,66.3793058972806,60.00096,False,R,False,True,False
115782,0.016667,66.3959728963673,59.9988,False,R,False,True,False
115784,0.0166666,66.412639496848,60.00024,False,R,False,True,False
115788,0.0166678,66.4293072968721,59.99592,False,R,False,True,False
115792,0.0166664,66.4459736961871,60.00096,False,R,False,True,False
115796,0.016667,66.4626406952739,59.9988,False,R,False,True,False
115798,0.0166662,66.4793068952858,60.00168,False,R,False,True,False
115802,0.0166677,66.4959745947272,59.99628,False,R,False,True,False
115806,0.0166656,66.5126401949674,60.00384,False,R,False,False,False
115810,0.0166674,66.5293075945228,59.99736,False,R,False,False,False
115812,0.0245557,66.5538632944226,40.72374,False,R,False,False,False
115816,0.017885,66.5717482939363,55.91278,False,R,False,False,False
115820,0.0166697,66.5884179938585,59.98908,False,R,False,False,False
115824,0.0166656,66.6050835940987,60.00384,False,R,False,False,False
115826,0.0166668,66.6217503938824,59.99952,False,R,False,False,False
115830,0.0166676,66.6384179946035,59.99664,False,R,False,False,False
115832,0.0166673,66.6550852954388,59.99772,False,R,False,False,False
115836,0.0166663,66.6717515960336,60.00132,False,R,False,False,False
115840,0.0166742,66.6884257961065,59.97289,False,R,False,False,False
115844,0.0166671,66.705092895776,59.99844,False,R,False,False,False
115846,0.016667,66.7217598948628,59.9988,False,R,False,False,False
115850,0.0166719,66.7384317945689,59.98117,False,R,False,False,False
115852,0.0166622,66.7550939954817,60.01608,False,R,False,False,False
115856,0.016667,66.7717609945685,59.9988,False,R,False,False,False
115860,0.0166683,66.7884292937815,59.99412,False,R,False,False,False
115864,0.0166657,66.8050949946046,60.00348,False,R,False,False,False
115866,0.016667,66.8217619936913,59.9988,False,R,False,False,False
115870,0.0166674,66.8384293932468,59.99736,False,R,False,False,False
115872,0.0166671,66.8550964929163,59.99844,False,R,False,False,False
115878,0.0166664,66.8717628922313,60.00096,False,R,False,False,False
115880,0.0166675,66.8884303923696,59.997,False,R,False,False,False
115884,0.0166661,66.9050964917988,60.00204,False,R,False,False,False
115886,0.0166669,66.9217633921653,59.99916,False,R,False,False,False
115890,0.0166683,66.9384316913784,59.99412,False,R,False,False,False
115894,0.016666,66.9550976920873,60.0024,False,R,False,False,False
115898,0.0166665,66.9717641919851,60.0006,False,R,False,False,False
115900,0.0166693,66.9884334914386,59.99052,False,R,False,False,False
115904,0.0166648,67.0050982907414,60.00672,False,R,False,False,False
115906,0.0166665,67.0217647906393,60.0006,False,R,False,False,False
115910,0.01667,67.0384347904474,59.988,False,R,False,False,False
115912,0.0166644,67.0550991911441,60.00816,False,R,False,False,False
115918,0.0166669,67.0717660915107,59.99916,False,R,False,False,False
115920,0.0166669,67.0884329918772,59.99916,False,R,False,False,False
115924,0.0166667,67.1050996910781,59.99988,False,R,False,False,False
115926,0.0166672,67.1217668913305,59.99808,False,R,False,False,False
115930,0.0166714,67.1384382918477,59.98296,False,R,False,False,False
115932,0.0166634,67.155101692304,60.01176,False,R,False,False,False
115936,0.0166667,67.1717683915049,59.99988,False,R,False,False,False
115940,0.016667,67.1884353905916,59.9988,False,R,False,False,False
115944,0.0166665,67.2051018904895,60.0006,False,R,False,False,False
115946,0.016667,67.2217688895762,59.9988,False,R,False,False,False
115950,0.0166679,67.2384367901832,59.99556,False,R,False,False,False
115954,0.0166718,67.2551085893065,59.98153,False,R,False,False,False
115958,0.0166665,67.2717750892043,60.0006,False,R,False,False,False
115960,0.0166731,67.2884481884539,59.97685,False,R,False,False,False
115964,0.0166615,67.3051096890122,60.0186,False,R,False,False,False
115966,0.0166672,67.3217768892646,59.99808,False,R,False,False,False
115970,0.0166672,67.338444089517,59.99808,False,R,False,False,False
115974,0.0166662,67.355110289529,60.00168,False,R,False,False,False
115978,0.0166671,67.3717773891985,59.99844,False,R,False,False,False
115980,0.0166701,67.3884474895895,59.98764,False,R,False,False,False
115984,0.0166636,67.4051110893488,60.01104,False,R,False,False,False
115986,0.016672,67.4217830896378,59.9808,False,R,False,False,False
115990,0.0166632,67.4384462889284,60.01249,False,R,False,False,False
115994,0.0166681,67.4551143888384,59.99484,False,R,False,False,False
115998,0.0166699,67.4717842880636,59.98837,False,R,False,False,False
116000,0.0166645,67.4884487874806,60.0078,False,R,False,False,False
116004,0.0166658,67.5051145870239,60.00312,False,R,False,False,False
116006,0.016667,67.5217815861106,59.9988,False,R,False,False,False
116010,0.0166805,67.5384620856494,59.95024,False,R,False,False,False
116014,0.0166657,67.5551277864724,60.00348,False,R,False,False,False
116016,0.0166666,67.5717943869531,60.00024,False,R,False,False,False
116020,0.0166697,67.5884640868753,59.98908,False,R,False,False,False
116024,0.0166648,67.6051288861781,60.00672,False,R,False,False,False
116026,0.0166679,67.6217967867851,59.99556,False,R,False,False,False
116030,0.0166664,67.6384631861001,60.00096,False,R,False,False,False
116032,0.016667,67.6551301851869,59.9988,False,R,False,False,False
116036,0.0166668,67.6717969849706,59.99952,False,R,False,False,False
116040,0.0166687,67.6884656846523,59.99268,False,R,False,False,False
116044,0.0166664,67.7051320839673,60.00096,False,R,False,False,False
116046,0.0166656,67.7217976842076,60.00384,False,R,False,False,False
116050,0.0166673,67.7384649850428,59.99772,False,R,False,False,False
116052,0.0166733,67.7551382854581,59.97613,False,R,False,False,False
116056,0.0166666,67.7718048859388,60.00024,False,R,False,False,False
116060,0.0166689,67.7884737867862,59.99196,False,R,False,False,False
116064,0.0166652,67.8051389865577,60.00528,False,R,False,False,False
