F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
171664,0.0166669,39.136465812102,59.99916,True,R,False,True,True
171670,0.0166669,39.1531327124685,59.99916,True,R,False,True,True
171672,0.0166667,39.1697994116694,59.99988,True,R,False,True,True
171676,0.0166675,39.1864669118077,59.997,True,R,False,True,True
171678,0.0166662,39.2031331118196,60.00168,True,R,False,True,True
171682,0.0169137,39.2200468126684,59.12366,True,R,False,True,True
171684,0.016667,39.2367138117552,59.9988,True,R,False,True,True
171690,0.0166671,39.2533809114248,59.99844,True,R,False,True,True
171692,0.0166668,39.2700477112085,59.99952,True,R,False,True,True
171696,0.016667,39.2867147102952,59.9988,True,R,False,True,True
171698,0.0166666,39.3033813107759,60.00024,True,R,False,True,True
171702,0.0166668,39.3200481105596,59.99952,True,R,False,True,True
171704,0.0166668,39.3367149103433,59.99952,True,R,False,True,True
171710,0.0166673,39.3533822111785,59.99772,True,R,False,True,True
171712,0.0166672,39.370049411431,59.99808,True,R,False,True,True
171716,0.0166662,39.3867156114429,60.00168,True,R,False,True,True
171718,0.0166672,39.4033828116953,59.99808,True,R,False,True,True
171722,0.0166667,39.4200495108962,59.99988,True,R,False,True,True
171724,0.0166668,39.4367163106799,59.99952,True,R,False,True,True
171730,0.0166668,39.4533831104636,59.99952,True,R,False,True,True
171732,0.0166669,39.4700500108302,59.99916,True,R,False,True,True
171736,0.0166678,39.4867178108543,59.99592,True,R,False,True,True
171738,0.0166667,39.5033845100552,59.99988,True,R,False,True,True
171742,0.0166661,39.5200506094843,60.00204,True,R,False,True,True
171744,0.0166672,39.5367178097367,59.99808,True,R,False,True,True
171748,0.0166672,39.5533850099891,59.99808,True,R,False,True,True
171752,0.0166668,39.5700518097728,59.99952,True,R,False,True,True
171756,0.0166666,39.5867184102535,60.00024,True,R,False,True,True
171758,0.0166686,39.6033870093524,59.99305,True,R,False,True,True
171762,0.0166654,39.620052408427,60.00456,True,R,False,True,True
171764,0.0166675,39.6367199085653,59.997,True,R,False,True,True
171770,0.0166663,39.6533862091601,60.00132,True,R,False,True,True
171772,0.0166658,39.6700520087034,60.00312,True,R,False,True,True
171776,0.0166678,39.6867198087275,59.99592,True,R,False,True,True
171778,0.0166671,39.7033869083971,59.99844,True,R,False,True,True
171782,0.0166669,39.7200538087636,59.99916,True,R,False,True,True
171786,0.016667,39.7367208078504,59.9988,True,R,False,True,True
171788,0.0169389,39.7536597084254,59.03571,True,R,False,True,True
171790,0.0166681,39.7703278083354,59.99484,True,R,False,True,True
171796,0.016667,39.7869948074222,59.9988,True,R,False,True,True
171798,0.0166668,39.8036616072059,59.99952,True,R,False,True,True
171802,0.0166672,39.8203288074583,59.99808,True,R,False,True,True
171804,0.0166667,39.8369955066592,59.99988,True,R,False,True,True
171810,0.0166671,39.8536626063287,59.99844,True,R,False,True,True
171812,0.0166665,39.8703291062266,60.0006,True,R,False,True,True
171816,0.0166675,39.8869966063648,59.997,True,R,False,True,True
171818,0.016667,39.9036636054516,59.9988,True,R,False,True,True
171822,0.0166672,39.920330805704,59.99808,True,R,False,True,True
171824,0.0166674,39.9369982052594,59.99736,True,R,False,True,True
171828,0.0166667,39.9536649044603,59.99988,True,R,False,True,True
171832,0.0166681,39.9703330043703,59.99484,True,R,False,True,True
171836,0.0166655,39.9869985040277,60.0042,True,R,False,True,True
171838,0.0166668,40.0036653038114,59.99952,True,R,False,True,True
171842,0.016667,40.0203323028982,59.9988,True,R,False,True,True
171844,0.0166668,40.0369991026819,59.99952,True,R,False,True,True
171850,0.0166689,40.0536680035293,59.99196,True,R,False,True,True
171852,0.0166646,40.0703326035291,60.00744,True,R,False,True,True
171856,0.0166697,40.0870023034513,59.98908,True,R,False,True,True
171858,0.0166654,40.1036677025259,60.00456,True,R,False,True,True
171862,0.016667,40.1203347016126,59.9988,True,R,False,True,True
171864,0.0166673,40.1370020024478,59.99772,True,R,False,True,True
171868,0.016666,40.1536680031568,60.0024,True,R,False,True,True
171872,0.0166755,40.170343503356,59.96822,True,R,False,True,True
171876,0.0166664,40.187009902671,60.00096,True,R,False,True,True
171878,0.0166669,40.2036768030375,59.99916,True,R,False,True,True
171882,0.0166675,40.2203443031758,59.997,True,R,False,True,True
171884,0.0166692,40.2370135039091,59.99088,True,R,False,True,True
171888,0.0166648,40.2536783032119,60.00672,True,R,False,True,True
171892,0.0166659,40.270344203338,60.00276,True,R,False,True,True
171896,0.0166682,40.2870124038309,59.99448,True,R,False,True,True
171898,0.0166663,40.3036787044257,60.00132,True,R,False,True,True
171902,0.0166691,40.3203478045762,59.99124,True,R,False,True,True
171904,0.0166659,40.3370137047023,60.00276,True,R,False,True,True
171908,0.0166667,40.3536804039031,59.99988,True,R,False,True,True
171910,0.0166673,40.3703477047384,59.99772,True,R,False,True,True
171916,0.0166682,40.3870159052312,59.99448,True,R,False,True,True
171918,0.0166656,40.4036815054715,60.00384,True,R,False,True,True
171922,0.0174529,40.4211344048381,57.29707,True,R,False,True,True
171924,0.0166721,40.4378065057099,59.98044,True,R,False,True,True
171928,0.0166604,40.4544669054449,60.02257,True,R,False,True,True
171932,0.0166762,40.4711431059986,59.9657,True,R,False,True,True
171936,0.0166599,40.4878030065447,60.02437,True,R,False,True,True
171940,0.0166737,40.5044767074287,59.97469,True,R,False,True,True
171942,0.0166589,40.5211356077343,60.02797,True,R,False,True,True
171944,0.0166756,40.5378112085164,59.96785,True,R,False,True,True
171948,0.016662,40.5544732082635,60.0168,True,R,False,True,True
171954,0.0167074,40.5711806081235,59.85372,True,R,False,True,True
171956,0.0166594,40.5878400076181,60.02617,True,R,False,True,True
171958,0.0166691,40.6045091077685,59.99124,True,R,False,True,True
171962,0.0166731,40.6211822070181,59.97685,True,R,False,True,True
171964,0.0166665,40.637848706916,60.0006,True,R,False,True,True
171970,0.0166618,40.6545105073601,60.01752,True,R,False,True,True
171972,0.0166728,40.6711833067238,59.97793,True,R,False,True,True
171976,0.0166642,40.6878475062549,60.00888,True,R,False,True,True
171978,0.0166706,40.7045181058347,59.98584,True,R,False,True,True
171982,0.0166663,40.7211844064295,60.00132,True,R,False,True,True
171984,0.0166628,40.7378472071141,60.01392,True,R,False,True,True
171988,0.016667,40.7545142062008,59.9988,True,R,False,True,True
171992,0.0166745,40.7711887061596,59.97181,True,R,False,True,True
171996,0.0166598,40.7878485061228,60.02473,True,R,False,True,True
171998,0.0166774,40.8045259062201,59.96138,True,R,False,True,True
172002,0.0166584,40.8211843054742,60.02978,True,R,False,True,True
172004,0.0166755,40.8378598056734,59.96822,True,R,False,True,True
172010,0.016667,40.8545268047601,59.9988,True,R,False,True,True
172012,0.016673,40.8711998052895,59.97721,True,R,False,True,True
172016,0.0166565,40.8878563046455,60.03662,True,R,False,True,True
172018,0.0167112,40.9045675043017,59.84011,True,R,False,True,True
172022,0.0166622,40.9212297052145,60.01608,True,R,False,True,True
172024,0.0166696,40.9378993045539,59.98944,True,R,False,True,True
172028,0.0166639,40.9545632041991,60.00996,True,R,False,True,True
172030,0.016742,40.9713052045554,59.73002,True,R,False,True,True
172036,0.0166624,40.9879676047713,60.01536,True,R,False,True,True
172038,0.0166668,41.004634404555,59.99952,True,R,False,True,True
172042,0.0166683,41.021302703768,59.99412,True,R,False,True,True
172044,0.0166716,41.0379743035883,59.98225,True,R,False,True,True
172048,0.0166642,41.0546385031193,60.00888,True,R,False,True,True
172050,0.0166694,41.0713079031557,59.99016,True,R,False,True,True
172056,0.0166629,41.0879708025604,60.01357,True,R,False,True,True
172058,0.0166753,41.1046461034566,59.96893,True,R,False,True,True
172062,0.0166609,41.1213070042431,60.02076,True,R,False,True,True
172064,0.016671,41.1379780042917,59.98441,True,R,False,True,True
172068,0.016661,41.1546390037984,60.02041,True,R,False,True,True
172070,0.0166662,41.1713052038103,60.00168,True,R,False,True,True
172076,0.0166712,41.1879764031619,59.98369,True,R,False,True,True
172078,0.0166645,41.2046409025788,60.0078,True,R,False,True,True
172082,0.0166687,41.2213096022606,59.99268,True,R,False,True,True
172084,0.0166774,41.2379870023578,59.96138,True,R,False,True,True
172088,0.016656,41.254643002525,60.03843,True,R,False,True,True
172090,0.016679,41.2713220026344,59.95563,True,R,False,True,True
172096,0.0166608,41.2879828028381,60.02113,True,R,False,True,True
172098,0.0166667,41.304649502039,59.99988,True,R,False,True,True
172102,0.0166667,41.3213162012398,59.99988,True,R,False,True,True
172104,0.0166722,41.3379884008318,59.98009,True,R,False,True,True
172108,0.0166643,41.3546527009457,60.00852,True,R,False,True,True
172112,0.0166707,41.3713234011084,59.98548,True,R,False,True,True
172116,0.0166632,41.387986600399,60.01249,True,R,False,True,True
172118,0.0166715,41.4046580996364,59.98261,True,R,False,True,True
172122,0.0166613,41.421319399029,60.01933,True,R,False,True,True
172124,0.0166759,41.4379952996969,59.96678,True,R,False,True,True
172128,0.01666,41.4546552989632,60.02401,True,R,False,True,True
172130,0.0166683,41.4713235981762,59.99412,True,R,False,True,True
172136,0.0166656,41.4879891984165,60.00384,True,R,False,True,True
172138,0.0167586,41.5047477986664,59.67086,True,R,False,True,True
172142,0.0166649,41.521412698552,60.00636,True,R,False,True,True
172144,0.0166721,41.5380847994238,59.98044,True,R,False,True,True
172148,0.0166635,41.5547482986003,60.01141,True,R,False,True,True
172150,0.0166733,41.5714215990156,59.97613,True,R,False,True,True
172156,0.0166619,41.5880834981799,60.01717,True,R,False,True,True
172158,0.0166703,41.6047537978739,59.98692,True,R,False,True,True
172162,0.016664,41.6214177981019,60.0096,True,R,False,True,True
172164,0.016678,41.6380957979709,59.95923,True,R,False,True,True
172168,0.016657,41.6547527983785,60.03482,True,R,False,True,True
172170,0.0166767,41.6714294981211,59.9639,True,R,False,True,True
172176,0.016659,41.6880884990096,60.02761,True,R,False,True,True
172178,0.0167601,41.7048485986888,59.66552,True,R,False,True,True
172182,0.0166646,41.7215131986886,60.00744,True,R,False,True,True
172184,0.0166716,41.7381847985089,59.98225,True,R,False,True,True
172188,0.0166666,41.7548513989896,60.00024,True,R,False,True,True
172190,0.0166699,41.7715212982148,59.98837,True,R,False,True,True
172196,0.0166595,41.7881807982922,60.02581,True,R,False,True,True
172198,0.01667,41.8048507981002,59.988,True,R,False,True,True
172202,0.0166641,41.8215148989111,60.00924,True,R,False,True,True
172204,0.0166726,41.8381874989718,59.97865,True,R,False,True,True
172208,0.0166667,41.8548541981727,59.99988,True,R,False,True,True
172212,0.01667,41.8715241979808,59.988,True,R,False,True,True
172216,0.0166657,41.8881898988038,60.00348,True,R,False,True,True
172218,0.0166651,41.9048549979925,60.00564,True,R,False,True,True
172222,0.016667,41.9215219970793,59.9988,True,R,False,True,True
172224,0.0173452,41.9388671964407,57.65284,True,R,False,True,True
172228,0.0166652,41.9555323962122,60.00528,True,R,False,True,True
172230,0.0166676,41.9721999969333,59.99664,True,R,False,True,True
172236,0.0166664,41.9888663962483,60.00096,True,R,False,True,True
172238,0.0167058,42.0055721960962,59.85945,True,R,False,True,True
172242,0.0166665,42.022238695994,60.0006,True,R,False,True,True
172244,0.0166671,42.0389057956636,59.99844,True,R,False,True,True
172248,0.0166669,42.0555726960301,59.99916,True,R,False,True,True
172250,0.0166704,42.0722430963069,59.98656,True,R,False,True,True
172256,0.0167039,42.0889469962567,59.86626,True,R,False,True,True
172258,0.0166678,42.1056147962809,59.99592,True,R,False,True,True
172262,0.0166662,42.1222809962928,60.00168,True,R,False,True,True
172264,0.0166676,42.138948597014,59.99664,True,R,False,True,True
172268,0.0166665,42.1556150969118,60.0006,True,R,False,True,True
172270,0.0166691,42.1722841970623,59.99124,True,R,False,True,True
172276,0.0166646,42.188948797062,60.00744,True,R,False,True,True
172278,0.0166693,42.2056180965155,59.99052,True,R,False,True,True
172282,0.0166657,42.2222837973386,60.00348,True,R,False,True,True
172284,0.0166684,42.2389521971345,59.99376,True,R,False,True,True
172288,0.0166773,42.2556294966489,59.96175,True,R,False,True,True
172292,0.0166682,42.2722976971418,59.99448,True,R,False,True,True
172296,0.0166653,42.2889629974961,60.00492,True,R,False,True,True
172298,0.0166677,42.3056306969374,59.99628,True,R,False,True,True
172302,0.0166661,42.3222967963666,60.00204,True,R,False,True,True
172304,0.0166675,42.3389642965049,59.997,True,R,False,True,True
172308,0.0166664,42.3556306958199,60.00096,True,R,False,True,True
172312,0.0166681,42.3722987957299,59.99484,True,R,False,True,True
172316,0.0166661,42.388964895159,60.00204,True,R,False,True,True
172318,0.0166669,42.4056317955256,59.99916,True,R,False,True,True
172322,0.016667,42.4222987946123,59.9988,True,R,False,True,True
172324,0.0166668,42.438965594396,59.99952,True,R,False,True,True
172328,0.0166666,42.4556321948767,60.00024,True,R,False,True,True
172330,0.016669,42.4723011944443,59.9916,True,R,False,True,True
172336,0.0166651,42.488966293633,60.00564,True,R,False,True,True
172338,0.016668,42.5056342929602,59.9952,True,R,False,True,True
172342,0.0166659,42.5223001930863,60.00276,True,R,False,True,True
172344,0.0178522,42.5401523932815,56.0155,True,R,False,True,True
172348,0.0166676,42.5568199940026,59.99664,True,R,False,True,True
172352,0.0166667,42.5734866932034,59.99988,True,R,False,True,True
172356,0.0166665,42.5901531931013,60.0006,True,R,False,True,True
172358,0.0166716,42.6068247929215,59.98225,True,R,False,True,True
172362,0.0166669,42.6234916932881,59.99916,True,R,False,True,True
172364,0.0166673,42.6401589941233,59.99772,True,R,False,True,True
172368,0.0166674,42.6568263936788,59.99736,True,R,False,True,True
172372,0.0166669,42.6734932940453,59.99916,True,R,False,True,True
172376,0.0166661,42.6901593934745,60.00204,True,R,False,True,True
172378,0.0166671,42.706826493144,59.99844,True,R,False,True,True
172382,0.0166669,42.7234933935106,59.99916,True,R,False,True,True
172384,0.0166674,42.740160793066,59.99736,True,R,False,True,True
172388,0.0166669,42.7568276934326,59.99916,True,R,False,True,True
172392,0.0166674,42.773495092988,59.99736,True,R,False,True,True
172396,0.0166664,42.790161492303,60.00096,True,R,False,True,True
172398,0.0166669,42.8068283926696,59.99916,True,R,False,True,True
172402,0.0166672,42.823495592922,59.99808,True,R,False,True,True
172404,0.0166669,42.8401624932885,59.99916,True,R,False,True,True
172408,0.016667,42.8568294923753,59.9988,True,R,False,True,True
172412,0.0166668,42.873496292159,59.99952,True,R,False,True,True
172416,0.0166668,42.8901630919427,59.99952,True,R,False,True,True
172418,0.0166666,42.9068296924233,60.00024,True,R,False,True,True
172422,0.0166672,42.9234968926758,59.99808,True,R,False,True,True
172424,0.0166673,42.940164193511,59.99772,True,R,False,True,True
172428,0.0166663,42.9568304941058,60.00132,True,R,False,True,True
172432,0.0166674,42.9734978936613,59.99736,True,R,False,True,True
172436,0.0166663,42.9901641942561,60.00132,True,R,False,True,True
172438,0.0166672,43.0068313945085,59.99808,True,R,False,True,True
172442,0.0166676,43.0234989952296,59.99664,True,R,False,True,True
172444,0.0166662,43.0401651952416,60.00168,True,R,False,True,True
172448,0.0166672,43.056832395494,59.99808,True,R,False,True,True
172452,0.0166666,43.0734989959747,60.00024,True,R,False,True,True
172456,0.0166671,43.0901660956442,59.99844,True,R,False,True,True
172458,0.0166671,43.1068331953138,59.99844,True,R,False,True,True
172462,0.0166665,43.1234996952116,60.0006,True,R,False,True,True
172464,0.0166674,43.1401670947671,59.99736,True,R,False,True,True
172468,0.0166668,43.1568338945508,59.99952,True,R,False,True,True
172472,0.0166668,43.1735006943345,59.99952,True,R,False,True,True
172476,0.016667,43.1901676934212,59.9988,True,R,False,True,True
172478,0.0166691,43.2068367935717,59.99124,True,R,False,True,True
172482,0.0166657,43.2235024943948,60.00348,True,R,False,True,True
172484,0.0166662,43.2401686944067,60.00168,True,R,False,True,True
172488,0.0166678,43.2568364944309,59.99592,True,R,False,True,True
