F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
170900,0.0166664,35.3098744172603,-0.640040814876556,-19.979471206665,0.557893931865692,14.1523275375366,-0.126262560486794,2.39403462409973,0.328835308551788,-0.905051379398371,3.02152085161005,2.21516599218707
170904,0.0166673,35.3265417180955,-0.263148725032806,-20.0032749176025,0.883211314678192,13.8547811508179,-0.126262560486794,2.36107563972473,0.289467632770538,-0.425832257998853,2.9958523050676,1.54394797357935
170906,0.016666,35.3432077188045,-0.362330853939056,-20.6221714019775,0.784029185771942,14.3784627914429,-0.131755724549294,2.40685200691223,0.283058941364288,0.0035103051459092,3.10881802497769,1.47545149803542
170912,0.0166677,35.3598754182458,-0.362330853939056,-20.6221714019775,0.784029185771942,14.3784627914429,-0.131755724549294,2.40685200691223,0.283058941364288,0.0035103051459092,3.10881802497769,1.47545149803542
170914,0.0166659,35.3765413183719,-0.362330853939056,-21.1656894683838,0.633272349834442,13.9777669906616,-0.131755724549294,2.36107563972473,0.283058941364288,-0.32124071312366,2.909154524396,0.718212365061902
170918,0.016668,35.3932093176991,-0.338527143001556,-21.2410678863525,0.581697642803192,13.8309774398804,-0.150066271424294,2.35466694831848,0.289467632770538,-0.329409600016395,2.8832266148832,0.677909203072115
170920,0.0166653,35.4098746180534,-0.338527143001556,-21.2410678863525,0.581697642803192,13.8309774398804,-0.150066271424294,2.35466694831848,0.289467632770538,-0.329409600016395,2.8832266148832,0.677909203072115
170924,0.0166699,35.4265445172787,-0.390101850032806,-21.39182472229,0.482515513896942,13.9063558578491,-0.126262560486794,2.33452534675598,0.289467632770538,-0.522338763622741,2.54671083666879,2.04811661615234
170926,0.0170348,35.4435793180019,-0.390101850032806,-21.39182472229,0.482515513896942,13.9063558578491,-0.126262560486794,2.33452534675598,0.289467632770538,-0.522338763622741,2.54671083666879,2.04811661615234
170932,0.0166674,35.4602467175573,-0.140162885189056,-21.3164463043213,0.633272349834442,13.6088094711304,-0.143657580018044,2.22374653816223,0.309609234333038,0.365361380063473,2.56840200507359,0.247664486822011
170934,0.0167975,35.4770442172885,-0.290919721126556,-21.5624179840088,0.458711802959442,14.0769491195679,-0.138164415955544,2.29515767097473,0.283058941364288,0.265771169187407,2.40652273642579,0.663222913868458
170938,0.0166687,35.4937129169703,-0.290919721126556,-21.5624179840088,0.458711802959442,14.0769491195679,-0.138164415955544,2.29515767097473,0.283058941364288,0.265771169187407,2.40652273642579,0.663222913868458
170940,0.0166647,35.5103776175529,-0.263148725032806,-21.3640537261963,0.430940806865692,13.7079916000366,-0.150066271424294,2.20360493659973,0.270241558551788,0.454628186792575,2.38568646724195,1.71715797732323
170944,0.0166684,35.5270460173488,-0.338527143001556,-21.1934604644775,0.307954967021942,13.4580526351929,-0.150066271424294,2.11205220222473,0.270241558551788,-0.00224590609980859,2.15889317570224,1.08112432848968
170946,0.0166718,35.5437178164721,-0.338527143001556,-21.1934604644775,0.307954967021942,13.4580526351929,-0.150066271424294,2.11205220222473,0.270241558551788,-0.00224590609980859,2.15889317570224,1.08112432848968
170952,0.0166694,35.5603872165084,-0.290919721126556,-21.9353427886963,0.280183970928192,13.6326131820679,-0.155559435486794,2.16423726081848,0.23178942501545,0.563348152336533,1.99164675487882,1.7298609143763
170954,0.0166651,35.5770523156971,-0.290919721126556,-21.9353427886963,0.280183970928192,13.6326131820679,-0.155559435486794,2.16423726081848,0.23178942501545,0.563348152336533,1.99164675487882,1.7298609143763
170958,0.0166677,35.5937200151384,-0.239345014095306,-22.0821323394775,0.430940806865692,13.2596883773804,-0.173869982361794,2.07909321784973,0.21897204220295,0.748486000298155,1.93888889115708,1.57825487781073
170960,0.0166661,35.6103861145675,-0.163966596126556,-22.232889175415,0.407137095928192,13.7079916000366,-0.173869982361794,2.15141987800598,0.19333727657795,0.530837462591345,1.5529893226066,1.64702521509743
170964,0.0166676,35.6270537152886,-0.163966596126556,-22.232889175415,0.407137095928192,13.7079916000366,-0.173869982361794,2.15141987800598,0.19333727657795,0.530837462591345,1.5529893226066,1.64702521509743
170968,0.0166652,35.6437189150602,-0.163966596126556,-22.232889175415,0.407137095928192,13.7079916000366,-0.173869982361794,2.15141987800598,0.19333727657795,0.530837462591345,1.5529893226066,1.64702521509743
170972,0.0166678,35.6603867150843,-0.163966596126556,-22.0067539215088,0.430940806865692,13.5334310531616,-0.191265001893044,2.17064595222473,0.14206774532795,1.10864519746585,1.62020767702057,1.02673913920626
170974,0.0182326,35.6786193158478,-0.163966596126556,-22.0067539215088,0.430940806865692,13.5334310531616,-0.191265001893044,2.17064595222473,0.14206774532795,1.10864519746585,1.62020767702057,1.02673913920626
170978,0.0166681,35.6952874157578,-0.239345014095306,-22.232889175415,0.430940806865692,13.5810384750366,-0.191265001893044,2.17064595222473,0.14206774532795,1.11315134125422,1.70463520304214,0.673818088257607
170980,0.0166664,35.7119538150728,-0.239345014095306,-22.232889175415,0.430940806865692,13.5810384750366,-0.191265001893044,2.17064595222473,0.14206774532795,1.11315134125422,1.70463520304214,0.673818088257607
170984,0.0166678,35.7286216150969,-0.239345014095306,-22.232889175415,0.430940806865692,13.5810384750366,-0.191265001893044,2.17064595222473,0.14206774532795,1.11315134125422,1.70463520304214,0.673818088257607
170986,0.0166661,35.7452877145261,-0.314723432064056,-22.0345249176025,0.407137095928192,13.4580526351929,-0.185771837830544,2.19078755378723,0.12925036251545,1.31644260385925,1.68211489980317,0.239509987865766
170992,0.0166674,35.7619551140815,-0.314723432064056,-22.0821323394775,0.430940806865692,14.0293416976929,-0.179363146424294,2.21642231941223,0.1228416711092,0.984532209698367,1.56996848584602,0.853443436774026
170994,0.0166662,35.7786213140935,-0.314723432064056,-22.0821323394775,0.430940806865692,14.0293416976929,-0.179363146424294,2.21642231941223,0.1228416711092,0.984532209698367,1.56996848584602,0.853443436774026
170998,0.0166673,35.7952886149287,-0.163966596126556,-21.83616065979,0.534090220928192,13.7317953109741,-0.191265001893044,2.23656392097473,0.14206774532795,0.995617377609316,1.59176210973845,0.732293696624862
171000,0.0166668,35.8119554147124,-0.163966596126556,-21.83616065979,0.534090220928192,13.7317953109741,-0.191265001893044,2.23656392097473,0.14206774532795,0.995617377609316,1.59176210973845,0.732293696624862
171004,0.0166693,35.8286247141659,-0.187770307064056,-21.8599643707275,0.534090220928192,13.7555990219116,-0.191265001893044,2.23015522956848,0.12925036251545,0.975111596082257,1.59727670288757,0.758844680975037
171008,0.0166641,35.8452888149768,-0.215541303157806,-21.9829502105713,0.482515513896942,13.7317953109741,-0.197673693299294,2.28234028816223,0.1100242882967,0.58977238880725,1.51112786874717,0.895253926788544
171012,0.0166677,35.8619565144181,-0.215541303157806,-21.9829502105713,0.482515513896942,13.7317953109741,-0.197673693299294,2.28234028816223,0.1100242882967,0.58977238880725,1.51112786874717,0.895253926788544
171014,0.0166656,35.8786221146584,-0.263148725032806,-22.0821323394775,0.458711802959442,13.6088094711304,-0.197673693299294,2.26952290534973,0.0843895226716995,0.543282825127396,1.48308080003291,0.871189147432959
171018,0.0166678,35.8952899146825,-0.239345014095306,-22.5542392730713,0.482515513896942,13.2596883773804,-0.191265001893044,2.28234028816223,0.1100242882967,-0.283359504966474,1.20038054035248,1.47253184803034
171020,0.0166663,35.9119562152773,-0.239345014095306,-22.5542392730713,0.482515513896942,13.2596883773804,-0.191265001893044,2.28234028816223,0.1100242882967,-0.283359504966474,1.20038054035248,1.47253184803034
171024,0.0166674,35.9286236148328,-0.215541303157806,-22.94700050354,0.534090220928192,12.8113851547241,-0.191265001893044,2.37389302253723,0.10361559689045,-1.14468222450847,1.03276564003621,2.41768704569052
171026,0.0166657,35.9452893156558,-0.215541303157806,-22.94700050354,0.534090220928192,12.8113851547241,-0.191265001893044,2.37389302253723,0.10361559689045,-1.14468222450847,1.03276564003621,2.41768704569052
171032,0.0166678,35.96195711568,-0.215541303157806,-22.94700050354,0.534090220928192,12.8113851547241,-0.191265001893044,2.37389302253723,0.10361559689045,-1.14468222450847,1.03276564003621,2.41768704569052
171034,0.0166662,35.9786233156919,-0.140162885189056,-23.2683506011963,0.430940806865692,12.2916707992554,-0.191265001893044,2.36748433113098,0.11643297970295,-1.41203107352044,0.97882607714005,2.01332361050853
171038,0.0166686,35.9952919147909,-0.163966596126556,-23.51828956604,0.482515513896942,12.5376424789429,-0.203166857361794,2.43981099128723,0.1356590539217,-1.47388742340559,0.979184875316818,2.02643395135607
171040,0.0166671,36.0119590144604,-0.163966596126556,-23.51828956604,0.482515513896942,12.5376424789429,-0.203166857361794,2.43981099128723,0.1356590539217,-1.47388742340559,0.979184875316818,2.02643395135607
171044,0.0166669,36.028625914827,-0.263148725032806,-23.6412754058838,0.458711802959442,12.5892171859741,-0.185771837830544,2.49199604988098,0.1484764367342,-2.27269857400648,0.811029226394127,3.14731215802388
171046,0.0166669,36.0452928151935,-0.263148725032806,-23.6412754058838,0.458711802959442,12.5892171859741,-0.185771837830544,2.49199604988098,0.1484764367342,-2.27269857400648,0.811029226394127,3.14731215802388
171052,0.016667,36.0619598142803,-0.239345014095306,-23.343729019165,0.430940806865692,12.2162923812866,-0.191265001893044,2.44621968269348,0.14206774532795,-2.41156183419484,0.777801537618837,3.54615160237535
171054,0.0166663,36.0786261148751,-0.163966596126556,-23.2207431793213,0.482515513896942,12.1647176742554,-0.179363146424294,2.44621968269348,0.14206774532795,-2.23971424702417,0.918518805264466,2.31389802644727
171058,0.0166671,36.0952932145447,-0.163966596126556,-23.2207431793213,0.482515513896942,12.1647176742554,-0.179363146424294,2.44621968269348,0.14206774532795,-2.23971424702417,0.918518805264466,2.31389802644727
171060,0.0168159,36.1121091153473,-0.163966596126556,-23.2207431793213,0.482515513896942,12.1647176742554,-0.179363146424294,2.44621968269348,0.14206774532795,-2.23971424702417,0.918518805264466,2.31389802644727
171064,0.016668,36.1287771146744,-0.187770307064056,-23.2683506011963,0.458711802959442,12.9621419906616,-0.173869982361794,2.57073140144348,0.1997459679842,-1.72400886513622,1.21821172032669,2.35164247793807
171066,0.0166673,36.1454444155097,-0.187770307064056,-23.2683506011963,0.458711802959442,12.9621419906616,-0.173869982361794,2.57073140144348,0.1997459679842,-1.72400886513622,1.21821172032669,2.35164247793807
171072,0.0166668,36.1621112152934,-0.489283978939056,-20.1778354644775,0.383333384990692,13.1367025375366,-0.131755724549294,2.42607808113098,0.1869285851717,-2.91754833629406,1.13372837073044,2.0433065693333
171076,0.0166662,36.1787774153054,-0.489283978939056,-20.1778354644775,0.383333384990692,13.1367025375366,-0.131755724549294,2.42607808113098,0.1869285851717,-2.91754833629406,1.13372837073044,2.0433065693333
171078,0.0201688,36.1989462152123,-0.540858685970306,-19.93186378479,0.355562388896942,13.3826742172241,-0.119853861629963,2.43340229988098,0.18051989376545,-2.99143244579857,1.09738513291142,2.10922319428319
171080,0.016668,36.2156142145395,-0.513087689876556,-19.2613925933838,0.383333384990692,13.4342489242554,-0.107952006161213,2.39403462409973,0.23178942501545,-2.571104829587,1.14294785401346,3.39455961196177
171084,0.016668,36.2322822138667,-0.513087689876556,-19.2613925933838,0.383333384990692,13.4342489242554,-0.107952006161213,2.39403462409973,0.23178942501545,-2.571104829587,1.14294785401346,3.39455961196177
171088,0.0166662,36.2489484138787,-0.513087689876556,-19.2613925933838,0.383333384990692,13.4342489242554,-0.107952006161213,2.39403462409973,0.23178942501545,-2.571104829587,1.14294785401346,3.39455961196177
171092,0.0166672,36.2656156141311,-0.540858685970306,-20.1302280426025,0.430940806865692,14.3506917953491,-0.131755724549294,2.49199604988098,0.21897204220295,-2.28156730396646,1.40396647727726,4.07520621769278
171094,0.0166665,36.2822821140289,-0.540858685970306,-20.1302280426025,0.430940806865692,14.3506917953491,-0.131755724549294,2.49199604988098,0.21897204220295,-2.28156730396646,1.40396647727726,4.07520621769278
171098,0.0166671,36.2989492136985,-0.413905560970306,-18.0513706207275,0.609468638896942,13.6326131820679,-0.119853861629963,2.36107563972473,0.24460680782795,-2.91211751570386,1.29025021573143,4.54659841629517
171100,0.016667,36.3156162127852,-0.314723432064056,-17.5316562652588,0.732454478740692,13.2081136703491,-0.143657580018044,2.14501118659973,0.23178942501545,-3.08211192721842,1.29381813581828,4.41255749557552
171104,0.0166667,36.3322829119861,-0.314723432064056,-17.5316562652588,0.732454478740692,13.2081136703491,-0.143657580018044,2.14501118659973,0.23178942501545,-3.08211192721842,1.29381813581828,4.41255749557552
171106,0.016667,36.3489499110729,-0.263148725032806,-17.5316562652588,0.784029185771942,13.9777669906616,-0.143657580018044,2.30889058113098,0.322426617145538,-3.12574148195682,1.34330079124882,4.30206547747071
171112,0.0166668,36.3656167108566,-0.263148725032806,-17.5316562652588,0.784029185771942,13.9777669906616,-0.143657580018044,2.30889058113098,0.322426617145538,-3.12574148195682,1.34330079124882,4.30206547747071
171114,0.0166668,36.3822835106403,-0.290919721126556,-17.0635166168213,0.831636607646942,13.3588705062866,-0.138164415955544,2.22374653816223,0.328835308551788,-3.62916971835429,1.27004910804412,5.73922353343039
171118,0.0166674,36.3989509101957,-0.489283978939056,-17.3570957183838,0.784029185771942,13.4342489242554,-0.119853861629963,2.26952290534973,0.335243999958038,-3.68390791456568,1.448327673765,5.21115545191186
171120,0.0166675,36.415618410334,-0.489283978939056,-17.3570957183838,0.784029185771942,13.4342489242554,-0.119853861629963,2.26952290534973,0.335243999958038,-3.68390791456568,1.448327673765,5.21115545191186
171124,0.0166664,36.432284809649,-0.140162885189056,-18.1267490386963,1.20852875709534,13.9777669906616,-0.161968126893044,2.41326069831848,0.309609234333038,-4.11232491898685,1.62295103635363,5.86410562854541
171126,0.0166663,36.4489511102438,-0.140162885189056,-18.1267490386963,1.20852875709534,13.9777669906616,-0.161968126893044,2.41326069831848,0.309609234333038,-4.11232491898685,1.62295103635363,5.86410562854541
171132,0.0166676,36.4656187109649,-0.140162885189056,-18.1267490386963,1.20852875709534,13.9777669906616,-0.161968126893044,2.41326069831848,0.309609234333038,-4.11232491898685,1.62295103635363,5.86410562854541
171134,0.0166676,36.482286311686,-0.239345014095306,-17.7776279449463,1.20852875709534,13.1367025375366,-0.155559435486794,2.32811665534973,0.316017925739288,-3.6997641940282,2.06393754552645,4.38255266286605
171138,0.0166661,36.4989524111152,-0.239345014095306,-17.7776279449463,1.20852875709534,13.1367025375366,-0.155559435486794,2.32811665534973,0.316017925739288,-3.6997641940282,2.06393754552645,4.38255266286605
171140,0.0166669,36.5156193114817,-0.239345014095306,-17.7776279449463,1.20852875709534,13.1367025375366,-0.155559435486794,2.32811665534973,0.316017925739288,-3.6997641940282,2.06393754552645,4.38255266286605
171144,0.0166673,36.532286612317,-0.140162885189056,-17.7776279449463,1.28390717506409,13.2596883773804,-0.167461290955544,2.31529927253723,0.302285015583038,-3.632889268241,2.29131687300111,3.71991227375579
171150,0.016666,36.5489526130259,-0.140162885189056,-17.6546421051025,1.20852875709534,13.2596883773804,-0.167461290955544,2.33452534675598,0.289467632770538,-3.51223535712255,2.33039184907126,3.60235512438548
171152,0.019028,36.5679806135595,-0.0885881781578064,-17.8292026519775,1.30771088600159,13.2081136703491,-0.191265001893044,2.35466694831848,0.335243999958038,-2.7695847360814,2.83513790846951,3.06140604084975
