F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
170406,0.0166672,32.8405568357557,0.855719,0.43873,-0.5832374,0.04111058,0.1033507,-0.06330639,0.9917766
170410,0.0166666,32.8572234362364,0.855561,0.4386512,-0.5831186,0.04118071,0.1032921,-0.06312714,0.9917912
170412,0.0166671,32.873890535906,0.8554766,0.4386588,-0.5830872,0.04123208,0.1032164,-0.06296159,0.9918075
170416,0.0166666,32.8905571363866,0.8553114,0.4386524,-0.5832027,0.0412816,0.1030374,-0.0627889,0.9918351
170418,0.016667,32.9072241354734,0.8551838,0.4385601,-0.5830348,0.04132486,0.1028538,-0.06270706,0.9918575
170422,0.016667,32.9238911345601,0.8549688,0.4385745,-0.5830945,0.04137372,0.1025775,-0.06268847,0.9918852
170428,0.0166673,32.9405584353954,0.8547922,0.4383453,-0.5829592,0.04156888,0.1023087,-0.06266454,0.9919063
170430,0.0166656,32.9572240356356,0.8546228,0.4383982,-0.582957,0.04168952,0.1022009,-0.06258971,0.9919171
170432,0.0166691,32.9738931357861,0.8545662,0.438298,-0.5829361,0.04181245,0.1020939,-0.0624853,0.9919295
170436,0.0166655,32.9905586354434,0.8543686,0.4382825,-0.5828314,0.04195927,0.1019275,-0.06226619,0.9919542
170438,0.0166671,33.007225735113,0.854261,0.438228,-0.5827498,0.04203333,0.1018447,-0.06213621,0.9919677
170442,0.0166668,33.0238925348967,0.854077,0.4381829,-0.5827208,0.04215611,0.1016557,-0.06198011,0.9919917
170446,0.0166671,33.0405596345663,0.8539929,0.4380963,-0.5825627,0.04226828,0.1015578,-0.0619017,0.9920018
170450,0.0166669,33.0572265349329,0.8538476,0.4380818,-0.5826073,0.04240576,0.1014132,-0.06180121,0.992017
170452,0.0166672,33.0738937351853,0.8538174,0.4379856,-0.5825644,0.04251397,0.1013487,-0.06174294,0.9920226
170456,0.0166667,33.0905604343861,0.8537043,0.4379214,-0.582433,0.04280131,0.1011977,-0.06161906,0.9920334
170458,0.0166673,33.1072277352214,0.8536281,0.4378355,-0.5824075,0.0429193,0.1011074,-0.06157798,0.99204
170462,0.0166668,33.1238945350051,0.8535877,0.4376816,-0.5822059,0.04312684,0.100867,-0.06152248,0.9920589
170468,0.0166669,33.1405614353716,0.8535305,0.437621,-0.582101,0.0432703,0.1007009,-0.06150447,0.9920707
170470,0.0166659,33.1572273354977,0.8535259,0.437613,-0.5820472,0.04333783,0.1006377,-0.06149201,0.9920749
170474,0.0166682,33.1738955359906,0.8535225,0.4375795,-0.5819671,0.04348193,0.1005953,-0.06148558,0.9920733
170476,0.0166661,33.1905616354197,0.8535395,0.4375571,-0.5819119,0.04358911,0.1006188,-0.06146365,0.9920676
170480,0.0166674,33.2072290349752,0.8535677,0.4375003,-0.5817761,0.04382363,0.1007135,-0.06141584,0.9920506
170482,0.0166664,33.2238954342902,0.8535592,0.4374537,-0.5817276,0.04393615,0.1007735,-0.06137323,0.9920422
170488,0.0166674,33.2405628338456,0.8535174,0.4373622,-0.5816119,0.04408627,0.1007853,-0.0613055,0.9920385
170490,0.0166664,33.2572292331606,0.8535066,0.4373348,-0.5815452,0.04415528,0.1007703,-0.06127051,0.9920391
170494,0.0166673,33.2738965339959,0.853451,0.4372986,-0.5814558,0.04434071,0.1008231,-0.0612186,0.9920287
170496,0.0166665,33.2905630338937,0.8534964,0.4372199,-0.5813426,0.04443151,0.1009257,-0.06121469,0.9920145
170498,0.0166674,33.3072304334491,0.8535007,0.4372341,-0.5813066,0.04450421,0.1010527,-0.06119174,0.9919997
170502,0.0166672,33.3238976337016,0.8535297,0.4371555,-0.581207,0.04464543,0.1012715,-0.06116131,0.9919729
170508,0.0166664,33.3405640330166,0.8536289,0.4371215,-0.5811738,0.04477932,0.1016031,-0.06120678,0.9919301
170510,0.0166666,33.3572306334972,0.8536695,0.4370753,-0.5811559,0.04483821,0.1017897,-0.06123542,0.9919066
170514,0.0166677,33.3738983329386,0.8537446,0.4370664,-0.581116,0.04493417,0.1021603,-0.06125535,0.9918629
170516,0.016666,33.3905643336475,0.8537979,0.4370691,-0.5811151,0.04495697,0.1023512,-0.06126741,0.9918414
170520,0.0166691,33.407233433798,0.8539445,0.43707,-0.5811415,0.04491311,0.1027858,-0.06131004,0.9917958
170522,0.016665,33.4238984342664,0.8539621,0.4371226,-0.5811532,0.04484167,0.1030056,-0.06132175,0.9917756
170528,0.0166673,33.4405657351017,0.8541277,0.4371767,-0.5812756,0.04455271,0.1035016,-0.06132192,0.9917369
170530,0.0166666,33.4572323355824,0.8541667,0.4371965,-0.5813321,0.0444172,0.1036675,-0.06135073,0.9917239
170534,0.0166675,33.4738998357207,0.8543671,0.4372748,-0.5814583,0.04422156,0.1038943,-0.06149194,0.9917002
170536,0.0166667,33.4905665349215,0.854414,0.4372987,-0.5815564,0.04413509,0.1039466,-0.06160973,0.9916912
170538,0.0166662,33.5072327349335,0.8544755,0.4372849,-0.5816125,0.04400933,0.1040094,-0.06178951,0.991679
170544,0.016667,33.5238997340202,0.8545818,0.4373531,-0.5817686,0.04373434,0.1040527,-0.06197534,0.9916751
170546,0.016667,33.540566733107,0.8546223,0.4373548,-0.5817857,0.04361189,0.1040526,-0.06204627,0.991676
170550,0.0166668,33.5572335328907,0.8547261,0.437456,-0.5819405,0.0433028,0.1040922,-0.06219151,0.9916763
170552,0.0166672,33.5739007331431,0.8547795,0.4374895,-0.5820207,0.04313634,0.1041335,-0.06226684,0.9916745
170556,0.0166672,33.5905679333955,0.8549353,0.4375612,-0.582168,0.04286387,0.1041836,-0.06243809,0.9916703
170560,0.0166669,33.6072348337621,0.854999,0.4375875,-0.5822505,0.042703,0.1042353,-0.06250817,0.9916674
170562,0.0166677,33.6239025332034,0.8551272,0.4376066,-0.5823538,0.04247906,0.1043295,-0.06264921,0.9916582
170566,0.0166662,33.6405687332153,0.8551915,0.437671,-0.5824626,0.04237584,0.1044086,-0.06270063,0.9916511
170570,0.0166666,33.657235333696,0.8552951,0.4376793,-0.5825028,0.04221645,0.1045281,-0.06275024,0.9916421
170572,0.0166671,33.6739024333656,0.8553675,0.4377386,-0.5825556,0.04209716,0.1046256,-0.06277757,0.9916352
170576,0.0166666,33.6905690338463,0.8554614,0.4377887,-0.5825659,0.04195108,0.1046955,-0.06279235,0.9916331
170578,0.016667,33.707236032933,0.8554772,0.4378205,-0.5825999,0.04180223,0.104758,-0.06279144,0.9916328
170582,0.0166669,33.7239029332995,0.8555532,0.4378902,-0.5826368,0.04159123,0.1047641,-0.06280307,0.9916403
170586,0.0166669,33.7405698336661,0.8555743,0.4378995,-0.5825946,0.04151548,0.1047767,-0.06276824,0.9916444
170590,0.0166669,33.7572367340326,0.8556152,0.4379276,-0.5826276,0.04143575,0.1048423,-0.0628058,0.9916384
170592,0.0166669,33.7739036343992,0.8556387,0.4378692,-0.5825649,0.04146586,0.1049079,-0.06290577,0.9916238
170596,0.0166667,33.7905703336,0.8556709,0.4378894,-0.5825701,0.04146221,0.1050382,-0.06298538,0.9916052
170598,0.016668,33.8072383329272,0.8556966,0.4378955,-0.5825164,0.04141381,0.1051291,-0.06300236,0.9915965
170602,0.0166671,33.8239054325968,0.8557323,0.43786,-0.5823509,0.04139868,0.1053039,-0.0630357,0.9915764
170606,0.0166665,33.8405719324946,0.8557439,0.4378607,-0.582426,0.04144194,0.1054104,-0.06303634,0.9915633
170610,0.016668,33.8572399318218,0.8557491,0.4377925,-0.582324,0.04155983,0.1056311,-0.06311565,0.9915298
170612,0.0166659,33.8739058319479,0.8557577,0.4378384,-0.5823559,0.04158801,0.105759,-0.06315311,0.9915126
170616,0.0166668,33.8905726317316,0.8557708,0.4377329,-0.5822537,0.04163881,0.10601,-0.06318382,0.9914817
170618,0.0166671,33.9072397314012,0.8557407,0.4377752,-0.5822387,0.04165915,0.106165,-0.06318521,0.9914641
170622,0.0166672,33.9239069316536,0.8557685,0.4377306,-0.5822573,0.04172212,0.1064388,-0.0631672,0.9914333
170626,0.0166671,33.9405740313232,0.8557364,0.437674,-0.5821967,0.04178389,0.1065934,-0.06317068,0.9914139
170630,0.0166665,33.957240531221,0.8557631,0.4376856,-0.5822703,0.04182252,0.1067791,-0.06318227,0.9913915
170632,0.0166668,33.9739073310047,0.8557606,0.4376133,-0.5822044,0.04183879,0.1068618,-0.06319094,0.9913814
170636,0.0166669,33.9905742313713,0.8557237,0.4376506,-0.5822597,0.04183529,0.1068648,-0.06320474,0.9913803
170638,0.0166669,34.0072411317378,0.8557544,0.4376371,-0.5822279,0.04183701,0.1068456,-0.06324051,0.99138
170642,0.0166669,34.0239080321044,0.8557434,0.4376697,-0.5822204,0.04178286,0.1067465,-0.06332869,0.9913874
170646,0.0166669,34.0405749324709,0.855751,0.4376936,-0.5822127,0.04170666,0.1066779,-0.06338256,0.9913945
170650,0.0166672,34.0572421327233,0.8557879,0.4376919,-0.5822012,0.04158694,0.1065485,-0.06342334,0.9914109
170652,0.0166669,34.0739090330899,0.8557925,0.4376891,-0.5821941,0.04158439,0.1064516,-0.06342097,0.9914215
170656,0.0166673,34.0905763339251,0.8558396,0.4376905,-0.5822319,0.04156545,0.1063079,-0.06338592,0.9914399
170658,0.0166667,34.107243033126,0.8558514,0.4376709,-0.5822484,0.04156172,0.106224,-0.0634023,0.991448
170662,0.0166671,34.1239101327956,0.8559174,0.4376191,-0.5822678,0.04161603,0.1060847,-0.06343544,0.9914586
170666,0.0166667,34.1405768319964,0.8559622,0.4375922,-0.5822948,0.04168215,0.1060042,-0.06349315,0.9914607
170670,0.0166664,34.1572432313114,0.8560892,0.4375522,-0.5823225,0.04183964,0.1059511,-0.06363812,0.9914505
170672,0.0166669,34.173910131678,0.8561583,0.4375221,-0.582362,0.04189852,0.1059582,-0.0637417,0.9914406
170676,0.0166675,34.1905776318163,0.8563174,0.4374939,-0.5824372,0.04196631,0.1061077,-0.06391683,0.9914104
170678,0.0166661,34.2072437312454,0.8563922,0.4375212,-0.582507,0.0419801,0.1062446,-0.0639991,0.9913899
170684,0.0166669,34.2239106316119,0.8565407,0.4375832,-0.5825811,0.04190673,0.1066072,-0.06406719,0.9913497
170686,0.0166671,34.2405777312815,0.8566062,0.4376206,-0.582639,0.04181416,0.1068524,-0.06409155,0.9913256
170690,0.016667,34.2572447303683,0.8567246,0.4377422,-0.5826906,0.0415777,0.107327,-0.06405937,0.9912863
170692,0.0166678,34.2739125303924,0.8568024,0.4377935,-0.5827569,0.04143396,0.1075597,-0.06405498,0.9912674
170696,0.0166668,34.2905793301761,0.8568751,0.437828,-0.5828185,0.04123661,0.1079293,-0.06407133,0.9912344
170698,0.0166666,34.3072459306568,0.8569061,0.4378507,-0.5828539,0.04118417,0.1081303,-0.0641005,0.9912128
170702,0.0166667,34.3239126298577,0.8569287,0.43788,-0.5827746,0.04106114,0.1084052,-0.06413416,0.9911857
170706,0.016667,34.3405796289444,0.8568984,0.4378878,-0.582761,0.04098093,0.1085259,-0.06416348,0.9911739
170710,0.0166669,34.3572465293109,0.8568653,0.4378809,-0.5827417,0.04099859,0.108646,-0.06415191,0.9911608
170712,0.0166667,34.3739132285118,0.8568062,0.4378529,-0.5826734,0.04105237,0.1086658,-0.06411187,0.991159
170716,0.0166669,34.3905801288784,0.8567358,0.4378287,-0.5826095,0.04118321,0.1086599,-0.06403734,0.991159
170720,0.0166676,34.4072477295995,0.8566144,0.4376917,-0.5824372,0.04140833,0.1086006,-0.06395415,0.9911615
170722,0.0166672,34.4239149298519,0.8565469,0.43769,-0.5824317,0.04157431,0.1085859,-0.06390507,0.9911594
170726,0.016666,34.4405809305608,0.8564163,0.4375368,-0.5822197,0.04200791,0.1085784,-0.06379025,0.9911493
170730,0.0166669,34.4572478309274,0.8563753,0.4374621,-0.5821902,0.0421722,0.108575,-0.063708,0.991148
170734,0.0166674,34.4739152304828,0.8562688,0.4373544,-0.5820085,0.04255254,0.1085335,-0.06354743,0.9911466
170736,0.0166664,34.4905816297978,0.8562176,0.4372895,-0.5819212,0.04271901,0.1085078,-0.06349228,0.9911457
170740,0.0166674,34.5072490293533,0.8560495,0.4371614,-0.5817761,0.04304942,0.1084518,-0.06338153,0.9911447
170742,0.0166676,34.5239166300744,0.8559706,0.437106,-0.5816989,0.04318468,0.1083958,-0.06329834,0.9911503
170746,0.0166672,34.5405838303268,0.8558498,0.4369392,-0.5815571,0.04342613,0.108183,-0.0631541,0.9911721
170750,0.0166663,34.5572501309216,0.8557749,0.4368781,-0.5814676,0.04355151,0.1081203,-0.0631243,0.9911754
170752,0.0166683,34.5739184301347,0.8557467,0.4368039,-0.5813618,0.04369894,0.1080777,-0.06308234,0.9911762
170756,0.0166664,34.5905848294497,0.855715,0.4367115,-0.581237,0.04388843,0.1081105,-0.06309813,0.9911633
170758,0.016667,34.6072518285364,0.8557147,0.4366709,-0.5811715,0.04400843,0.1081357,-0.0630781,0.9911565
170762,0.0166668,34.6239186283201,0.8557779,0.4365979,-0.5810909,0.04419546,0.1081942,-0.06312983,0.9911385
170766,0.0166667,34.640585327521,0.855787,0.4365512,-0.5809988,0.04432566,0.1082543,-0.06315893,0.9911242
170770,0.016667,34.6572523266077,0.855854,0.436543,-0.5809793,0.04446577,0.1084001,-0.06323081,0.9910975
170772,0.0166667,34.6739190258086,0.8558947,0.43649,-0.580947,0.04454768,0.1085417,-0.0632787,0.9910752
170776,0.0166668,34.6905858255923,0.8559428,0.4364856,-0.5809098,0.04458328,0.1087196,-0.06329188,0.9910532
170778,0.0166669,34.7072527259588,0.8560035,0.4364684,-0.5808987,0.0445835,0.10886,-0.06329211,0.9910378
170782,0.0166668,34.7239195257425,0.8561046,0.4364706,-0.5808973,0.04460556,0.1090611,-0.06326941,0.9910161
170786,0.0166671,34.7405866254121,0.8561645,0.4364514,-0.580928,0.04464791,0.1091764,-0.06329259,0.9910001
170790,0.016667,34.7572536244988,0.8562408,0.4364009,-0.5809366,0.04469835,0.1093485,-0.06332671,0.9909766
170792,0.0166668,34.7739204242826,0.8563153,0.4363788,-0.5810031,0.04471365,0.1094585,-0.06335377,0.9909621
170796,0.016667,34.7905874233693,0.8564449,0.4363103,-0.58104,0.04475407,0.1096604,-0.06343277,0.9909329
170798,0.0166668,34.807254223153,0.8565171,0.4362777,-0.5810912,0.04479726,0.109782,-0.06345668,0.990916
170802,0.0166673,34.8239215239882,0.8566565,0.4362449,-0.5810708,0.04493883,0.1100162,-0.06356869,0.9908764
170806,0.0166665,34.8405880238861,0.8567492,0.4362126,-0.5810685,0.04499567,0.1101524,-0.06369524,0.9908506
170810,0.0166668,34.8572548236698,0.8568605,0.4361681,-0.5810452,0.04504433,0.1103802,-0.06387876,0.9908112
170814,0.0179731,34.8752279244363,0.8570145,0.4360929,-0.5810081,0.04514752,0.1105456,-0.06394751,0.9907836
170816,0.0166663,34.8918942250311,0.8570953,0.4360536,-0.5809812,0.04520633,0.1106032,-0.06398656,0.9907719
170820,0.016667,34.9085612241179,0.8572434,0.4359922,-0.5810751,0.04535898,0.1107988,-0.06419995,0.9907293
170822,0.0166667,34.9252279233187,0.8573284,0.4359041,-0.5810366,0.04544298,0.1109581,-0.0643107,0.9907005
170828,0.016667,34.9418949224055,0.8575646,0.4358295,-0.5810866,0.04555987,0.1113989,-0.06456031,0.9906294
170830,0.0166674,34.9585623219609,0.8576692,0.4357848,-0.5810952,0.0456192,0.1115987,-0.06462522,0.9905999
170834,0.0166671,34.9752294216305,0.857938,0.4356458,-0.5810772,0.0457401,0.1121033,-0.06478328,0.990527
170836,0.016666,34.9918954223394,0.8580803,0.4355961,-0.5810696,0.04581094,0.1123732,-0.06491437,0.9904847
170840,0.0166673,35.0085627231747,0.8584422,0.4354688,-0.5810158,0.04594781,0.1129131,-0.06524539,0.9903951
170844,0.0166677,35.025230422616,0.8585765,0.4354641,-0.5810383,0.04600746,0.1132684,-0.06543908,0.990339
170848,0.0166655,35.0418959222734,0.8589313,0.4353318,-0.5810116,0.04610122,0.1139315,-0.06575049,0.990238
170850,0.016668,35.0585639216006,0.859111,0.4352806,-0.5809844,0.04613517,0.1142395,-0.06585895,0.9901937
170854,0.0166659,35.0752298217267,0.8594888,0.4351575,-0.5809368,0.04624505,0.1148541,-0.06611427,0.9901004
170856,0.0166672,35.0918970219791,0.8596742,0.4350937,-0.580909,0.04635607,0.1151306,-0.06626252,0.9900532
170860,0.0166667,35.10856372118,0.8599431,0.4349336,-0.5807945,0.04658386,0.1156787,-0.06659847,0.9899561
170862,0.0166671,35.1252308208495,0.8601295,0.4349594,-0.5808455,0.04665113,0.115914,-0.06672078,0.9899172
170866,0.0166669,35.1418977212161,0.8604635,0.4347476,-0.5806205,0.0468011,0.116379,-0.06686147,0.9898461
170870,0.0166668,35.1585645209998,0.8605919,0.4346794,-0.5805854,0.04685548,0.1165471,-0.06690604,0.9898207
170874,0.0166671,35.1752316206694,0.860931,0.434487,-0.5804667,0.04718481,0.1168868,-0.06704738,0.9897554
170876,0.0166665,35.1918981205672,0.8610669,0.4343782,-0.580381,0.04740874,0.1170207,-0.06716409,0.989721
170880,0.0166668,35.2085649203509,0.8613783,0.4342025,-0.580377,0.04793356,0.1173146,-0.06738602,0.9896458
170882,0.016667,35.2252319194376,0.8615513,0.4339361,-0.5801186,0.04820691,0.1174443,-0.06746043,0.9896121
170886,0.016667,35.2418989185244,0.8617781,0.4337346,-0.5800253,0.04874037,0.1176653,-0.06759996,0.9895502
170892,0.0176208,35.2595197185874,0.8620427,0.4333747,-0.5797045,0.04934413,0.1178102,-0.06773847,0.9894935
170894,0.0170203,35.2765400186181,0.8621326,0.4332972,-0.579689,0.04964788,0.1179068,-0.06780846,0.989462
170898,0.016668,35.2932080179453,0.8624139,0.4328958,-0.5793967,0.05027777,0.1181589,-0.06794876,0.9893906
170900,0.0166664,35.3098744172603,0.862522,0.4327837,-0.5792438,0.05061837,0.1183303,-0.06795669,0.9893522
170904,0.0166673,35.3265417180955,0.8627505,0.4324785,-0.5790726,0.05119477,0.1186105,-0.06788843,0.9892936
170906,0.016666,35.3432077188045,0.8628798,0.4323282,-0.5789548,0.05147614,0.1187519,-0.06787884,0.9892627
170912,0.0166677,35.3598754182458,0.8631381,0.4320305,-0.5787559,0.05217072,0.1190947,-0.06793799,0.989181
170914,0.0166659,35.3765413183719,0.8632512,0.4318948,-0.5785518,0.05255023,0.1193221,-0.06805335,0.9891256
170918,0.016668,35.3932093176991,0.8635207,0.4315664,-0.578266,0.05317189,0.1196649,-0.06830206,0.9890338
170920,0.0166653,35.4098746180534,0.8636174,0.4314588,-0.5782269,0.05341914,0.1197586,-0.06837926,0.9890038
170924,0.0166699,35.4265445172787,0.8638539,0.4311847,-0.5780322,0.05390881,0.120019,-0.06843286,0.988942
170926,0.0170348,35.4435793180019,0.8639554,0.4310655,-0.577965,0.05417413,0.1201502,-0.06842484,0.9889121
170932,0.0166674,35.4602467175573,0.8641521,0.4308373,-0.5778099,0.05461914,0.1204591,-0.06849567,0.9888452
170934,0.0167975,35.4770442172885,0.8642406,0.4307196,-0.5777789,0.05479305,0.1206262,-0.06851032,0.9888142
170938,0.0166687,35.4937129169703,0.8644177,0.4305209,-0.5776363,0.05508073,0.1210493,-0.06851559,0.9887461
170940,0.0166647,35.5103776175529,0.8644571,0.4304591,-0.5775587,0.05520618,0.1212296,-0.06850111,0.988718
170944,0.0166684,35.5270460173488,0.8644954,0.4303289,-0.577517,0.05536369,0.1213542,-0.0685367,0.9886914
170946,0.0166718,35.5437178164721,0.8645095,0.4302442,-0.5774848,0.05546625,0.1213412,-0.06856267,0.9886855
170952,0.0166694,35.5603872165084,0.8644156,0.4302056,-0.5774124,0.05566149,0.1210811,-0.06860276,0.9887036
170954,0.0166651,35.5770523156971,0.8643528,0.4301578,-0.5773799,0.05568842,0.1209211,-0.06858323,0.988723
170958,0.0166677,35.5937200151384,0.8642643,0.4300813,-0.5772828,0.05573488,0.120427,-0.0684865,0.9887875
170960,0.0166661,35.6103861145675,0.8641606,0.4300347,-0.5771508,0.05581082,0.1201149,-0.06840488,0.9888268
170964,0.0166676,35.6270537152886,0.8639987,0.4299658,-0.5770883,0.0559453,0.1195579,-0.06829776,0.9888941
170966,0.0166652,35.6437189150602,0.8639021,0.429893,-0.5769292,0.05606426,0.1193388,-0.06826538,0.988916
170972,0.0166678,35.6603867150843,0.8637846,0.4298647,-0.5769028,0.0561317,0.118988,-0.06815171,0.9889623
170974,0.0182326,35.6786193158478,0.8637235,0.4298503,-0.5768381,0.05614732,0.1188655,-0.06805426,0.9889829
170978,0.0166681,35.6952874157578,0.8636103,0.4297559,-0.5765566,0.05625558,0.1186268,-0.06784774,0.9890196
170980,0.0166664,35.7119538150728,0.8636208,0.4297418,-0.5765592,0.05633846,0.1185973,-0.06777035,0.9890237
170984,0.0166678,35.7286216150969,0.8635949,0.4295289,-0.5763847,0.05664548,0.1185707,-0.06768785,0.989015
170986,0.0166661,35.7452877145261,0.863578,0.4295083,-0.5763708,0.05681283,0.1186,-0.06768624,0.989002
170992,0.0166674,35.7619551140815,0.8636301,0.4293001,-0.5761795,0.05718694,0.1186741,-0.0676502,0.988974
170994,0.0166662,35.7786213140935,0.8636121,0.4292845,-0.576107,0.05731367,0.1187366,-0.06762373,0.988961
170998,0.0166673,35.7952886149287,0.8636569,0.4291225,-0.5760165,0.05754764,0.1188782,-0.06757785,0.9889335
171000,0.0166668,35.8119554147124,0.8636808,0.429086,-0.5759605,0.05758724,0.1189471,-0.06757289,0.9889233
171004,0.0166693,35.8286247141659,0.8637502,0.4290921,-0.5760154,0.05763168,0.1190986,-0.06755567,0.9889036
171008,0.0166641,35.8452888149768,0.8637438,0.4290444,-0.5759044,0.05767398,0.1191469,-0.06752115,0.9888977
171012,0.0166677,35.8619565144181,0.8637365,0.4291248,-0.5759096,0.05775738,0.1192014,-0.06746931,0.9888898
171014,0.0166656,35.8786221146584,0.863718,0.4290864,-0.5758348,0.0578226,0.1192562,-0.0674893,0.988878
171018,0.0166678,35.8952899146825,0.8636489,0.4291327,-0.5758771,0.05780907,0.119322,-0.06741348,0.988876
171020,0.0166663,35.9119562152773,0.863627,0.4291405,-0.5758623,0.05779035,0.1193674,-0.06734532,0.9888763
171024,0.0166674,35.9286236148328,0.8635719,0.4290978,-0.5757946,0.05777053,0.1195235,-0.0671935,0.988869
171026,0.0166657,35.9452893156558,0.8635439,0.4291034,-0.5758122,0.05779464,0.1196195,-0.06714787,0.9888591
171032,0.0166678,35.96195711568,0.8634785,0.4291107,-0.5758069,0.05788487,0.1198191,-0.06704188,0.9888368
171034,0.0166662,35.9786233156919,0.8634036,0.4290914,-0.5757386,0.0579257,0.1199094,-0.06699094,0.9888269
171038,0.0166686,35.9952919147909,0.8632855,0.4291865,-0.5757837,0.05793397,0.119973,-0.06688129,0.9888261
