F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
172338,0.016668,42.5056342929602,-0.09821066,0.2931182,0.3398744,-0.1273437,-0.03796745,0.9820813,-0.1336355,0.0284999907016754,0,0
172342,0.0166659,42.5223001930863,-0.09723122,0.2933752,0.3409169,-0.1242243,-0.03356183,0.9827605,-0.1327541,0.0284999907016754,0,0
172344,0.0178522,42.5401523932815,-0.09723122,0.2933752,0.3409169,-0.1242243,-0.03356183,0.9827605,-0.1327541,0.0284999907016754,0,0
172348,0.0166676,42.5568199940026,-0.09620495,0.2934631,0.3416872,-0.1217038,-0.02907527,0.9833369,-0.131876,0.0284999907016754,0,0
172352,0.0166667,42.5734866932034,-0.09620495,0.2934631,0.3416872,-0.1217038,-0.02907527,0.9833369,-0.131876,0.0284999907016754,0,0
172356,0.0166665,42.5901531931013,-0.09620495,0.2934631,0.3416872,-0.1217038,-0.02907527,0.9833369,-0.131876,0.0284999907016754,0,0
172358,0.0166716,42.6068247929215,-0.0932752,0.2930239,0.3425635,-0.116878,-0.01924521,0.9843894,-0.1301794,0.0284999907016754,0,0
172362,0.0166669,42.6234916932881,-0.0932752,0.2930239,0.3425635,-0.116878,-0.01924521,0.9843894,-0.1301794,0.0284999907016754,0,0
172364,0.0166673,42.6401589941233,-0.0932752,0.2930239,0.3425635,-0.116878,-0.01924521,0.9843894,-0.1301794,0.0284999907016754,0,0
172368,0.0166674,42.6568263936788,-0.0896079,0.291889,0.3423086,-0.1132054,-0.00903692,0.9851159,-0.1290327,0.0284999907016754,0,0
172372,0.0166669,42.6734932940453,-0.0896079,0.291889,0.3423086,-0.1132054,-0.00903692,0.9851159,-0.1290327,0.0284999907016754,0,0
172376,0.0166661,42.6901593934745,-0.0896079,0.291889,0.3423086,-0.1132054,-0.00903692,0.9851159,-0.1290327,0.0284999907016754,0,0
172378,0.0166671,42.706826493144,-0.08766985,0.291196,0.3417831,-0.1115898,-0.003728927,0.9853793,-0.1286914,0.0284999907016754,0,0
172382,0.0166669,42.7234933935106,-0.08766985,0.291196,0.3417831,-0.1115898,-0.003728927,0.9853793,-0.1286914,0.0284999907016754,0,0
172384,0.0166674,42.740160793066,-0.08766985,0.291196,0.3417831,-0.1115898,-0.003728927,0.9853793,-0.1286914,0.0394925884902477,0,0
172388,0.0166669,42.7568276934326,-0.08577517,0.2905237,0.3411182,-0.1101739,0.001741766,0.9855729,-0.1284708,0.0394925884902477,0,0
172392,0.0166674,42.773495092988,-0.08577517,0.2905237,0.3411182,-0.1101739,0.001741766,0.9855729,-0.1284708,0.0394925884902477,0,0
172396,0.0166664,42.790161492303,-0.08577517,0.2905237,0.3411182,-0.1101739,0.001741766,0.9855729,-0.1284708,0.0394925884902477,0,0
172398,0.0166669,42.8068283926696,-0.08217406,0.2895098,0.3394867,-0.1076222,0.01263541,0.9857788,-0.1284443,0.0394925884902477,0,0
172402,0.0166672,42.823495592922,-0.08217406,0.2895098,0.3394867,-0.1076222,0.01263541,0.9857788,-0.1284443,0.0394925884902477,0,0
172404,0.0166669,42.8401624932885,-0.08036674,0.2891916,0.3386863,-0.1063044,0.01771757,0.9858379,-0.1284878,0.0394925884902477,0,0
172408,0.016667,42.8568294923753,-0.07818183,0.2890221,0.3378595,-0.1046275,0.02317557,0.9858956,-0.1285524,0.0394925884902477,0,0
172412,0.0166668,42.873496292159,-0.07818183,0.2890221,0.3378595,-0.1046275,0.02317557,0.9858956,-0.1285524,0.0394925884902477,0,0
172416,0.0166668,42.8901630919427,-0.07818183,0.2890221,0.3378595,-0.1046275,0.02317557,0.9858956,-0.1285524,0.0394925884902477,0,0
172418,0.0166666,42.9068296924233,-0.07538206,0.2887506,0.3368879,-0.1028472,0.02841938,0.9859307,-0.1286681,0.0394925884902477,0,0
172422,0.0166672,42.9234968926758,-0.07538206,0.2887506,0.3368879,-0.1028472,0.02841938,0.9859307,-0.1286681,0.0394925884902477,0,0
172424,0.0166673,42.940164193511,-0.07538206,0.2887506,0.3368879,-0.1028472,0.02841938,0.9859307,-0.1286681,0.0394925884902477,0,0
172428,0.0166663,42.9568304941058,-0.07240358,0.2884408,0.3358856,-0.1011725,0.03287359,0.9859488,-0.1287959,0.0398347117006779,0,0
172432,0.0166674,42.9734978936613,-0.07240358,0.2884408,0.3358856,-0.1011725,0.03287359,0.9859488,-0.1287959,0.0398347117006779,0,0
172436,0.0166663,42.9901641942561,-0.06911957,0.2879971,0.3347913,-0.09960224,0.03702961,0.9859572,-0.1288277,0.0398347117006779,0,0
172438,0.0166672,43.0068313945085,-0.06911957,0.2879971,0.3347913,-0.09960224,0.03702961,0.9859572,-0.1288277,0.0398347117006779,0,0
172442,0.0166676,43.0234989952296,-0.06911957,0.2879971,0.3347913,-0.09960224,0.03702961,0.9859572,-0.1288277,0.0398347117006779,0,0
172444,0.0166662,43.0401651952416,-0.06012378,0.2865013,0.331915,-0.09648549,0.04517983,0.9859821,-0.1284077,0.0398347117006779,0,0
172448,0.0166672,43.056832395494,-0.06012378,0.2865013,0.331915,-0.09648549,0.04517983,0.9859821,-0.1284077,0.0398347117006779,0,0
172452,0.0166666,43.0734989959747,-0.06012378,0.2865013,0.331915,-0.09648549,0.04517983,0.9859821,-0.1284077,0.0398347117006779,0,0
172456,0.0166671,43.0901660956442,-0.05019235,0.2848635,0.3289748,-0.09463445,0.05150544,0.9860242,-0.1270739,0.0398347117006779,0,0
172458,0.0166671,43.1068331953138,-0.05019235,0.2848635,0.3289748,-0.09463445,0.05150544,0.9860242,-0.1270739,0.0398347117006779,0,0
172462,0.0166665,43.1234996952116,-0.05019235,0.2848635,0.3289748,-0.09463445,0.05150544,0.9860242,-0.1270739,0.0398347117006779,0,0
172464,0.0166674,43.1401670947671,-0.04498061,0.2842093,0.3277367,-0.093918,0.05431154,0.9860756,-0.1260341,0.0398997217416763,0,0
172468,0.0166668,43.1568338945508,-0.04498061,0.2842093,0.3277367,-0.093918,0.05431154,0.9860756,-0.1260341,0.0398997217416763,0,0
172472,0.0166668,43.1735006943345,-0.04498061,0.2842093,0.3277367,-0.093918,0.05431154,0.9860756,-0.1260341,0.0398997217416763,0,0
172476,0.016667,43.1901676934212,-0.03920483,0.2833838,0.3263726,-0.09362482,0.05684317,0.986149,-0.1245527,0.0398997217416763,0,0
172478,0.0166691,43.2068367935717,-0.03920483,0.2833838,0.3263726,-0.09362482,0.05684317,0.986149,-0.1245527,0.0398997217416763,0,0
172482,0.0166657,43.2235024943948,-0.0281631,0.2824238,0.3245941,-0.09328089,0.06089513,0.9863724,-0.1210784,0.0398997217416763,0,0
172484,0.0166662,43.2401686944067,-0.0281631,0.2824238,0.3245941,-0.09328089,0.06089513,0.9863724,-0.1210784,0.0398997217416763,0,0
172488,0.0166678,43.2568364944309,-0.0281631,0.2824238,0.3245941,-0.09328089,0.06089513,0.9863724,-0.1210784,0.0398997217416763,0,0
172492,0.0166661,43.27350259386,-0.0217175,0.2820184,0.3238223,-0.09360763,0.06265492,0.9865097,-0.1187882,0.0398997217416763,0,0
172496,0.0166667,43.2901692930609,-0.01611775,0.2818209,0.3232376,-0.0939678,0.06383058,0.9866516,-0.1166804,0.0398997217416763,0,0
172498,0.0166672,43.3068364933133,-0.01611775,0.2818209,0.3232376,-0.0939678,0.06383058,0.9866516,-0.1166804,0.0398997217416763,0,0
172502,0.0166676,43.3235040940344,-0.01611775,0.2818209,0.3232376,-0.0939678,0.06383058,0.9866516,-0.1166804,0.0398997217416763,0,0
172504,0.0166661,43.3401701934636,-0.01016176,0.2818976,0.3228602,-0.09503995,0.06483772,0.9867676,-0.1142508,0.0398997217416763,0,0
172508,0.0166666,43.3568367939442,-0.01016176,0.2818976,0.3228602,-0.09503995,0.06483772,0.9867676,-0.1142508,0.0398997217416763,0,0
172512,0.0166676,43.3735043946654,-0.01016176,0.2818976,0.3228602,-0.09503995,0.06483772,0.9867676,-0.1142508,0.0398997217416763,0,0
172516,0.0166665,43.3901708945632,-0.004447319,0.2819109,0.322573,-0.09635276,0.06542591,0.9869078,-0.1115728,0.0398997217416763,0,0
172518,0.016667,43.4068378936499,-0.004447319,0.2819109,0.322573,-0.09635276,0.06542591,0.9869078,-0.1115728,0.0398997217416763,0,0
172522,0.016667,43.4235048927367,0.0008363739,0.2818591,0.3224376,-0.09808093,0.06558228,0.9870608,-0.1085815,0.0398997217416763,0,0
172524,0.0166665,43.4401713926345,0.0008363739,0.2818591,0.3224376,-0.09808093,0.06558228,0.9870608,-0.1085815,0.0398997217416763,0,0
172528,0.0166669,43.4568382930011,0.0008363739,0.2818591,0.3224376,-0.09808093,0.06558228,0.9870608,-0.1085815,0.0398997217416763,0,0
172532,0.0166675,43.4735057931393,0.01050946,0.2813618,0.3225891,-0.1029471,0.06466941,0.987353,-0.1017537,0.0398997217416763,0,0
172536,0.0166664,43.4901721924543,0.01050946,0.2813618,0.3225891,-0.1029471,0.06466941,0.987353,-0.1017537,0.0398997217416763,0,0
172538,0.0166671,43.5068392921239,0.01050946,0.2813618,0.3225891,-0.1029471,0.06466941,0.987353,-0.1017537,0.0398997217416763,0,0
172542,0.0166668,43.5235060919076,0.01541749,0.280769,0.322735,-0.1049599,0.06361368,0.9876359,-0.09752999,0.0398997217416763,0,0
172544,0.0166664,43.5401724912226,0.01992198,0.2800836,0.3231099,-0.1084418,0.06214637,0.987744,-0.09348737,0.0398997217416763,0,0
172548,0.0166676,43.5568400919437,0.01992198,0.2800836,0.3231099,-0.1084418,0.06214637,0.987744,-0.09348737,0.0398997217416763,0,0
172552,0.0166665,43.5735065918416,0.02381793,0.2793513,0.3237016,-0.1121049,0.06037027,0.9878092,-0.08955903,0.0398997217416763,0,0
172556,0.0166677,43.5901742912829,0.02381793,0.2793513,0.3237016,-0.1121049,0.06037027,0.9878092,-0.08955903,0.0398997217416763,0,0
172558,0.0166659,43.606840191409,0.02381793,0.2793513,0.3237016,-0.1121049,0.06037027,0.9878092,-0.08955903,0.0398997217416763,0,0
172562,0.0166673,43.6235074922442,0.02806208,0.278792,0.3246574,-0.1155419,0.05865989,0.9879118,-0.0850845,0.0398997217416763,0,0
172564,0.016667,43.640174491331,0.02806208,0.278792,0.3246574,-0.1155419,0.05865989,0.9879118,-0.0850845,0.0398997217416763,0,0
172568,0.0173044,43.6574788913131,0.03526956,0.2776744,0.3274285,-0.1243074,0.05543372,0.9877141,-0.07678316,0.0398997217416763,0,0
172572,0.016666,43.674144892022,0.03526956,0.2776744,0.3274285,-0.1243074,0.05543372,0.9877141,-0.07678316,0.0398997217416763,0,0
172576,0.0166671,43.6908119916916,0.03526956,0.2776744,0.3274285,-0.1243074,0.05543372,0.9877141,-0.07678316,0.0398997217416763,0,0
172578,0.0166666,43.7074785921723,0.03882414,0.2772182,0.3291444,-0.1299711,0.05375734,0.9873741,-0.07287051,0.0398997217416763,0,0
172582,0.0166675,43.7241460923105,0.04194041,0.2767362,0.3309458,-0.1333389,0.05226173,0.9872972,-0.06880115,0.0398997217416763,0,0
172584,0.0166663,43.7408123929054,0.04194041,0.2767362,0.3309458,-0.1333389,0.05226173,0.9872972,-0.06880115,0.0398997217416763,0,0
172588,0.0166682,43.7574805933982,0.04194041,0.2767362,0.3309458,-0.1333389,0.05226173,0.9872972,-0.06880115,0.0398997217416763,0,0
172592,0.0166665,43.7741470932961,0.04494046,0.2764375,0.3329739,-0.1384834,0.05080092,0.9869194,-0.06505128,0.0398997217416763,0,0
172596,0.0166673,43.7908143941313,0.04494046,0.2764375,0.3329739,-0.1384834,0.05080092,0.9869194,-0.06505128,0.0398997217416763,0,0
172598,0.0166659,43.8074802942574,0.04494046,0.2764375,0.3329739,-0.1384834,0.05080092,0.9869194,-0.06505128,0.0398997217416763,0,0
172602,0.0166673,43.8241475950927,0.04723904,0.2759458,0.3348657,-0.1451922,0.04882484,0.9862629,-0.06181297,0.0398997217416763,0,0
172606,0.016667,43.8408145941794,0.04723904,0.2759458,0.3348657,-0.1451922,0.04882484,0.9862629,-0.06181297,0.0398997217416763,0,0
172608,0.0166666,43.8574811946601,0.04723904,0.2759458,0.3348657,-0.1451922,0.04882484,0.9862629,-0.06181297,0.0398997217416763,0,0
172614,0.016667,43.8741481937468,0.05174151,0.2751883,0.3381663,-0.1556664,0.04504333,0.9851984,-0.05588627,0.0398997217416763,0,0
172616,0.0166666,43.8908147942275,0.05174151,0.2751883,0.3381663,-0.1556664,0.04504333,0.9851984,-0.05588627,0.0398997217416763,0,0
172620,0.0166677,43.9074824936688,0.05373137,0.2747811,0.3396074,-0.1601254,0.04296041,0.9847435,-0.05286408,0.0398997217416763,0,0
172622,0.0166664,43.9241488929838,0.05373137,0.2747811,0.3396074,-0.1601254,0.04296041,0.9847435,-0.05286408,0.0398997217416763,0,0
172626,0.016667,43.9408158920705,0.05541972,0.2742379,0.3409657,-0.1663028,0.04047527,0.9839656,-0.05016721,0.0398997217416763,0,0
172628,0.0166675,43.9574833922088,0.05541972,0.2742379,0.3409657,-0.1663028,0.04047527,0.9839656,-0.05016721,0.0398997217416763,0,0
172632,0.0166662,43.9741495922208,0.05656529,0.2738762,0.3422331,-0.1727812,0.03802037,0.9830621,-0.0478532,0.0398997217416763,0,0
172638,0.0172595,43.9914090931416,0.05656529,0.2738762,0.3422331,-0.1727812,0.03802037,0.9830621,-0.0478532,0.0398997217416763,0,0
172640,0.0186707,44.010079793632,0.05656529,0.2738762,0.3422331,-0.1727812,0.03802037,0.9830621,-0.0478532,0.0398997217416763,0,0
172644,0.0166675,44.0267472937703,0.05800021,0.2734913,0.3434411,-0.177702,0.03523994,0.982424,-0.04498134,0.0398997217416763,0,0
172646,0.0166665,44.0434137936682,0.05800021,0.2734913,0.3434411,-0.177702,0.03523994,0.982424,-0.04498134,0.0398997217416763,0,0
172650,0.0166682,44.060081994161,0.06050565,0.2727959,0.3457986,-0.1872098,0.02997038,0.9810691,-0.03946576,0.0398997217416763,0,0
172652,0.0166664,44.076748393476,0.06050565,0.2727959,0.3457986,-0.1872098,0.02997038,0.9810691,-0.03946576,0.0398997217416763,0,0
172658,0.0166676,44.0934159941971,0.06050565,0.2727959,0.3457986,-0.1872098,0.02997038,0.9810691,-0.03946576,0.0398997217416763,0,0
172660,0.0166659,44.1100818943232,0.06173618,0.2724819,0.3471709,-0.1939989,0.02699983,0.9799365,-0.03687559,0.0398997217416763,0,0
172664,0.0166671,44.1267489939928,0.06322388,0.2720921,0.3483794,-0.1982888,0.02440185,0.9792412,-0.03424582,0.0398997217416763,0,0
172666,0.0166664,44.1434153933078,0.06322388,0.2720921,0.3483794,-0.1982888,0.02440185,0.9792412,-0.03424582,0.0398997217416763,0,0
172670,0.0166681,44.1600834932178,0.06479081,0.2715728,0.3497146,-0.2026219,0.02143667,0.9785218,-0.0313053,0.0398997217416763,0,0
172672,0.0166651,44.1767485924065,0.06479081,0.2715728,0.3497146,-0.2026219,0.02143667,0.9785218,-0.0313053,0.0398997217416763,0,0
172678,0.0166681,44.1934166923165,0.06479081,0.2715728,0.3497146,-0.2026219,0.02143667,0.9785218,-0.0313053,0.0398997217416763,0,0
172680,0.0167663,44.2101829927415,0.06617219,0.2710564,0.3511267,-0.2084295,0.01867407,0.977438,-0.02869366,0.0398997217416763,0,0
172684,0.0166779,44.2268608920276,0.06617219,0.2710564,0.3511267,-0.2084295,0.01867407,0.977438,-0.02869366,0.0398997217416763,0,0
172686,0.0166656,44.2435264922678,0.06617219,0.2710564,0.3511267,-0.2084295,0.01867407,0.977438,-0.02869366,0.0398997217416763,0,0
172690,0.0166694,44.2601958923042,0.06794116,0.2706877,0.3527156,-0.2122371,0.01616131,0.9767475,-0.02566049,0.0398997217416763,0,0
172692,0.016664,44.2768598925322,0.06794116,0.2706877,0.3527156,-0.2122371,0.01616131,0.9767475,-0.02566049,0.0398997217416763,0,0
172698,0.0166682,44.2935280930251,0.07067876,0.2697608,0.3560135,-0.2213242,0.01151014,0.9749132,-0.02067129,0.0398997217416763,0,0
172700,0.0166664,44.3101944923401,0.07067876,0.2697608,0.3560135,-0.2213242,0.01151014,0.9749132,-0.02067129,0.0398997217416763,0,0
172704,0.0166674,44.3268618918955,0.07067876,0.2697608,0.3560135,-0.2213242,0.01151014,0.9749132,-0.02067129,0.0398997217416763,0,0
172706,0.0166653,44.3435271922499,0.07163571,0.2693228,0.3579955,-0.2260165,0.009486622,0.973901,-0.01852936,0.0399003811180592,0,0
172710,0.0166681,44.3601952921599,0.07240845,0.2690027,0.3599969,-0.2295256,0.007586611,0.9731342,-0.01644329,0.0399003811180592,0,0
172712,0.0166669,44.3768621925265,0.07240845,0.2690027,0.3599969,-0.2295256,0.007586611,0.9731342,-0.01644329,0.0399003811180592,0,0
172718,0.0166672,44.3935293927789,0.07283475,0.2687446,0.3622027,-0.2336808,0.005604279,0.9721885,-0.01454313,0.0399003811180592,0,0
172720,0.0166869,44.4102162923664,0.07283475,0.2687446,0.3622027,-0.2336808,0.005604279,0.9721885,-0.01454313,0.0399003811180592,0,0
172724,0.0166679,44.4268841929734,0.07283475,0.2687446,0.3622027,-0.2336808,0.005604279,0.9721885,-0.01454313,0.0399003811180592,0,0
172726,0.0170579,44.4439420923591,0.07324456,0.2686579,0.3647424,-0.2373664,0.004092955,0.9713273,-0.0127955,0.0399003811180592,0,0
172730,0.016668,44.4606100916862,0.07324456,0.2686579,0.3647424,-0.2373664,0.004092955,0.9713273,-0.0127955,0.0399003811180592,0,0
172732,0.0166657,44.4772757925093,0.07324456,0.2686579,0.3647424,-0.2373664,0.004092955,0.9713273,-0.0127955,0.0399003811180592,0,0
172738,0.0166673,44.4939430933446,0.07363117,0.2687695,0.3671421,-0.2403439,0.003152871,0.970615,-0.01146415,0.0399003811180592,0,0
172740,0.0166669,44.5106099937111,0.07363117,0.2687695,0.3671421,-0.2403439,0.003152871,0.970615,-0.01146415,0.0399003811180592,0,0
172744,0.0166674,44.5272773932666,0.07424,0.26872,0.3715394,-0.2460924,0.001182147,0.9692047,-0.008910176,0.0399003811180592,0,0
172746,0.0166659,44.5439432933927,0.07424,0.26872,0.3715394,-0.2460924,0.001182147,0.9692047,-0.008910176,0.0399003811180592,0,0
172748,0.0166682,44.5606114938855,0.07424,0.26872,0.3715394,-0.2460924,0.001182147,0.9692047,-0.008910176,0.0399003811180592,0,0
172752,0.0166671,44.5772785935551,0.07463159,0.2686639,0.3736469,-0.2488898,0.0005675197,0.9685003,-0.007794297,0.0399003811180592,0,0
172758,0.0166666,44.5939451940358,0.07511838,0.2685852,0.3752504,-0.2511445,6.800432E-05,0.9679255,-0.006832797,0.0399003811180592,0,0
172760,0.0166656,44.610610794276,0.07511838,0.2685852,0.3752504,-0.2511445,6.800432E-05,0.9679255,-0.006832797,0.0399003811180592,0,0
172764,0.0166691,44.6272798944265,0.07511838,0.2685852,0.3752504,-0.2511445,6.800432E-05,0.9679255,-0.006832797,0.0399003811180592,0,0
172766,0.0200908,44.6473706942052,0.07565351,0.2683344,0.37661,-0.2535405,-0.0004222441,0.9673067,-0.005891772,0.0399003811180592,0,0
172770,0.0166682,44.664038894698,0.07565351,0.2683344,0.37661,-0.2535405,-0.0004222441,0.9673067,-0.005891772,0.0399003811180592,0,0
172772,0.0166687,44.6807075943798,0.07625972,0.2680382,0.3777628,-0.2552936,-0.0007836712,0.96685,-0.005050193,0.0399003811180592,0,0
172778,0.0166657,44.6973732952029,0.07625972,0.2680382,0.3777628,-0.2552936,-0.0007836712,0.96685,-0.005050193,0.0399003811180592,0,0
172780,0.0166671,44.7140403948724,0.07625972,0.2680382,0.3777628,-0.2552936,-0.0007836712,0.96685,-0.005050193,0.0399003811180592,0,0
172784,0.0166665,44.7307068947703,0.07790578,0.2672128,0.3796166,-0.2588198,-0.001459261,0.9659184,-0.003439791,0.0399003811180592,0,0
172786,0.016667,44.747373893857,0.07790578,0.2672128,0.3796166,-0.2588198,-0.001459261,0.9659184,-0.003439791,0.0399003811180592,0,0
172790,0.0166668,44.7640406936407,0.07790578,0.2672128,0.3796166,-0.2588198,-0.001459261,0.9659184,-0.003439791,0.0399003811180592,0,0
172792,0.0166668,44.7807074934244,0.0788082,0.2668506,0.3803388,-0.2602128,-0.001689187,0.9655459,-0.002754592,0.0399003811180592,0,0
172798,0.016669,44.797376492992,0.07964995,0.2665191,0.3809922,-0.2615156,-0.001809601,0.9651951,-0.002184059,0.0399003811180592,0,0
172800,0.0166652,44.8140416927636,0.07964995,0.2665191,0.3809922,-0.2615156,-0.001809601,0.9651951,-0.002184059,0.0399003811180592,0,0
172804,0.0166664,44.8307080920786,0.08035856,0.2662128,0.3816287,-0.2627506,-0.001903928,0.9648604,-0.001678599,0.0399003811180592,0,0
172806,0.0166661,44.8473741915077,0.08035856,0.2662128,0.3816287,-0.2627506,-0.001903928,0.9648604,-0.001678599,0.0399003811180592,0,0
172810,0.0166677,44.864041890949,0.08035856,0.2662128,0.3816287,-0.2627506,-0.001903928,0.9648604,-0.001678599,0.0399003811180592,0,0
172812,0.0166669,44.8807087913156,0.08096517,0.2659639,0.3822144,-0.2638828,-0.001952089,0.964552,-0.001255608,0.0399003811180592,0,0
172818,0.0166677,44.8973764907569,0.08096517,0.2659639,0.3822144,-0.2638828,-0.001952089,0.964552,-0.001255608,0.0399003811180592,0,0
172820,0.0177867,44.9151631910354,0.08096517,0.2659639,0.3822144,-0.2638828,-0.001952089,0.964552,-0.001255608,0.0399003811180592,0,0
172824,0.016668,44.9318311903626,0.08152121,0.2657951,0.3827413,-0.264854,-0.001928192,0.9642862,-0.0009038129,0.0399003811180592,0,0
172826,0.0166663,44.9484974909574,0.08152121,0.2657951,0.3827413,-0.264854,-0.001928192,0.9642862,-0.0009038129,0.0398997217416763,0,0
172830,0.0166701,44.9651675913483,0.08232399,0.2656472,0.3834263,-0.2664767,-0.001894152,0.9638394,-0.0004591507,0.0398997217416763,0,0
172832,0.0166667,44.9818342905492,0.08232399,0.2656472,0.3834263,-0.2664767,-0.001894152,0.9638394,-0.0004591507,0.0398997217416763,0,0
172838,0.0166673,44.9985015913844,0.08232399,0.2656472,0.3834263,-0.2664767,-0.001894152,0.9638394,-0.0004591507,0.0398997217416763,0,0
172840,0.0166665,45.0151680912822,0.08281919,0.2655607,0.3835266,-0.2671373,-0.001894766,0.9636566,-0.0002552407,0.0398997217416763,0,0
172844,0.0166671,45.0318351909518,0.08349717,0.265446,0.3834408,-0.2675883,-0.001937569,0.9635314,-3.006228E-05,0.0398997217416763,0,0
172848,0.0166671,45.0485022906214,0.08349717,0.265446,0.3834408,-0.2675883,-0.001937569,0.9635314,-3.006228E-05,0.0398997217416763,0,0
172850,0.0193592,45.0678614899516,0.08433645,0.2653319,0.3832458,-0.2679572,-0.001985714,0.9634287,0.0002094184,0.0398997217416763,0,0
172854,0.0166681,45.0845295898616,0.08433645,0.2653319,0.3832458,-0.2679572,-0.001985714,0.9634287,0.0002094184,0.0398997217416763,0,0
