F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
169612,0.0166658,28.8656298406422,1.123761,0.06838235,-0.4004845,-0.6675768,0.2550864,-0.6612125,-0.2281891,0.13749086856842,0,0.4300995,0.1733466,0.08354403,0.9647411,-0.1744978,0.1812782,-0.07722291
169616,0.0166676,28.8822974413633,1.124308,0.06851056,-0.4013598,0.6689803,-0.2570307,0.6587812,0.2289281,0.142526730895042,0,0.4304845,0.1737613,0.08338235,0.9646398,-0.1747038,0.1819315,-0.07648254
169618,0.0166667,28.8989641405642,1.12469,0.06810692,-0.4018239,0.6694,-0.258958,0.6573145,0.2297432,0.157438457012177,0,0.4313597,0.1743082,0.08351056,0.9640692,-0.1764241,0.1841239,-0.07445379
169622,0.0166669,28.9156310409307,1.124976,0.06783938,-0.4023026,-0.6688572,0.2596133,-0.6574109,-0.2303085,0.163660734891891,0,0.4318239,0.1746899,0.08310689,0.9638175,-0.1769452,0.1857164,-0.07249553
169626,0.0167039,28.9323349408805,1.125144,0.06754732,-0.4025726,-0.6690058,0.2610269,-0.6564626,-0.2309832,0.176907926797867,0,0.4323026,0.1749763,0.08283938,0.9639778,-0.1763697,0.185756,-0.07166226
169630,0.0166681,28.9490030407906,1.125208,0.06737649,-0.4030596,-0.6685421,0.2626396,-0.6558433,-0.2322534,0.181790888309479,0,0.4325725,0.1751439,0.08254732,0.963845,-0.1765842,0.1868053,-0.07017557
169632,0.0170655,28.9660685416311,1.125348,0.0672712,-0.4036169,-0.6687304,0.265358,-0.6544756,-0.2324793,0.189285516738892,0,0.4330596,0.1752076,0.0823765,0.9639341,-0.1762252,0.1874479,-0.06811087
169634,0.0166677,28.9827362410724,1.125608,0.06705222,-0.4040936,-0.668772,0.265527,-0.6543063,-0.2326431,0.191994518041611,0,0.4336169,0.1753485,0.0822712,0.9636183,-0.176116,0.1898338,-0.06622867
169638,0.016669,28.99940524064,1.125751,0.06706703,-0.4047513,-0.6689856,0.2666734,-0.6537048,-0.2324084,0.194169461727142,0,0.4340935,0.1756079,0.08205222,0.9635986,-0.1762045,0.1899409,-0.06597141
169644,0.0166658,29.0160710401833,1.126087,0.06661379,-0.4052143,-0.6689875,0.266614,-0.6540282,-0.2315595,0.196971759200096,0,0.4347513,0.1757508,0.08206706,0.963394,-0.1762037,0.1911532,-0.06545669
169646,0.0171434,29.0332144405693,1.126011,0.06665924,-0.4055135,-0.6691465,0.2661063,-0.6544548,-0.2304763,0.198504239320755,0,0.4352142,0.1760874,0.08161376,0.9633404,-0.1758908,0.191434,-0.06626232
169648,0.0166676,29.0498820412904,1.125919,0.06659994,-0.4057993,-0.6694046,0.2671157,-0.6536854,-0.2307426,0.202225252985954,0,0.4355134,0.1760107,0.08165924,0.9632625,-0.1757576,0.1915055,-0.0675309
169652,0.0166674,29.0665494408458,1.125622,0.06655258,-0.4062676,-0.6689126,0.2691079,-0.6532836,-0.2309926,0.203606933355331,0,0.4357993,0.1759186,0.08159997,0.9630916,-0.1760264,0.1924282,-0.06663896
169654,0.0166676,29.083217041567,1.125473,0.0665015,-0.4064327,0.6689804,-0.269513,0.6532297,0.2304759,0.207381561398506,0,0.4362676,0.175622,0.08155258,0.9630654,-0.1751904,0.1937882,-0.06526565
169658,0.0166664,29.099883440882,1.125311,0.06675059,-0.4066437,-0.6690283,0.2682623,-0.6539733,-0.2296856,0.206826016306877,0,0.4364327,0.1754732,0.0815015,0.962963,-0.1750159,0.1943822,-0.06547711
169664,0.0166664,29.116549840197,1.125135,0.06712234,-0.4068705,-0.6687716,0.2690911,-0.6539775,-0.2294515,0.207619071006775,0,0.4366437,0.1753108,0.08175059,0.9630223,-0.1749693,0.1936273,-0.0669497
169666,0.0166658,29.1332156397402,1.125174,0.06700516,-0.406631,0.6687307,-0.2683083,0.6543047,0.2295546,0.20613457262516,0,0.4368705,0.1751352,0.08212237,0.9630039,-0.1744274,0.1942959,-0.06669154
169670,0.0166675,29.1498831398785,1.125273,0.06699088,-0.4065766,-0.6684064,0.2688501,-0.654433,-0.2294996,0.205243110656738,0,0.436631,0.1751738,0.08200516,0.9631072,-0.174537,0.1935494,-0.06708148
169672,0.0166661,29.1665492393076,1.125125,0.06670761,-0.4065374,0.6681403,-0.269533,0.6541767,0.2302032,0.206690430641174,0,0.4365766,0.1752726,0.08199088,0.9631544,-0.1740227,0.193859,-0.06684569
169676,0.0166697,29.1832189392298,1.124423,0.06700367,-0.4067144,0.6672453,-0.2721777,0.6538134,0.2307189,0.206853181123734,0,0.4365374,0.1751253,0.08170761,0.9632218,-0.1738491,0.1940282,-0.06582845
169678,0.016664,29.1998829394579,1.124195,0.06681556,-0.4066815,-0.6672881,0.2718807,-0.6538885,-0.2307322,0.204942852258682,0,0.4367144,0.174423,0.08200367,0.9632712,-0.1725103,0.1956266,-0.06386805
169684,0.0166689,29.2165518403053,1.12365,0.06696805,-0.4066334,0.6663581,-0.2730525,0.6541699,0.2312383,0.201849326491356,0,0.4366814,0.1741952,0.08181553,0.9632903,-0.1726149,0.1953864,-0.06403187
169686,0.0181876,29.234739439562,1.123405,0.06691024,-0.406626,0.6663871,-0.2740609,0.6535619,0.2316802,0.197452113032341,0,0.4366334,0.1736497,0.08196805,0.9635059,-0.1714571,0.1956835,-0.06298389
169690,0.0166684,29.2514078393579,1.123339,0.06661606,-0.4061663,-0.6661582,0.2725052,-0.6547208,-0.2309001,0.195642426609993,0,0.436626,0.1734048,0.08191024,0.9634153,-0.1715092,0.1964088,-0.06196127
169692,0.016667,29.2680748384446,1.123247,0.0665935,-0.4060411,0.6660321,-0.2728837,0.6546679,0.230967,0.190507128834724,0,0.4361663,0.1733386,0.08161603,0.9636079,-0.17116,0.195224,-0.06365281
169694,0.0166663,29.2847411390394,1.122947,0.06661096,-0.4058321,0.6659711,-0.2723048,0.6552447,0.230189,0.186116516590118,0,0.4360411,0.1732474,0.08159347,0.9636128,-0.1709688,0.1954569,-0.06337783
169698,0.0166673,29.3014084398746,1.122784,0.06638217,-0.4054351,0.6653386,-0.2722683,0.6561121,0.2295896,0.177037209272385,0,0.4358321,0.1729475,0.08161096,0.9636403,-0.170684,0.1952209,-0.06444508
169702,0.0166667,29.3180751390755,1.122704,0.06641847,-0.4055814,-0.6655179,0.2723506,-0.6560693,-0.2290942,0.173437267541885,0,0.435435,0.1727841,0.0813822,0.9638079,-0.1696658,0.1950647,-0.06509621
169706,0.0166665,29.3347416389734,1.122521,0.06626129,-0.4055913,-0.665566,0.2722545,-0.656294,-0.2284242,0.165371373295784,0,0.4355814,0.1727038,0.08141844,0.9637039,-0.1696904,0.1954323,-0.06546988
169710,0.016667,29.3514086380601,1.122573,0.06627855,-0.4054958,0.6654586,-0.27044,0.6574893,0.2274531,0.161225631833076,0,0.4355913,0.1725206,0.08126129,0.9636487,-0.1695112,0.1956382,-0.06612815
169712,0.016668,29.3680766373873,1.122346,0.06636298,-0.4053266,-0.6648764,0.2701227,-0.6581,-0.2277662,0.153659373521805,0,0.4354958,0.172573,0.08127855,0.9638042,-0.1692886,0.1943742,-0.06812935
169716,0.0166671,29.3847437370569,1.122077,0.0664638,-0.4053579,-0.6649304,0.2698804,-0.6583948,-0.2270429,0.150475949048996,0,0.4353265,0.1723461,0.08136298,0.9640505,-0.1687252,0.1936447,-0.06811839
169718,0.0166669,29.4014106374234,1.121932,0.06673437,-0.4053868,-0.6648561,0.2693434,-0.6588318,-0.22663,0.147313252091408,0,0.4353579,0.1720771,0.08146383,0.9640028,-0.1685572,0.1937478,-0.06891254
169724,0.0166682,29.4180788379163,1.121515,0.06725645,-0.4054379,-0.6647578,0.2690971,-0.6591791,-0.2262008,0.14623598754406,0,0.4353868,0.1719316,0.08173434,0.9640505,-0.1683919,0.1933996,-0.06962273
169726,0.0166654,29.4347442369908,1.121327,0.06756234,-0.4055715,-0.6648032,0.2688476,-0.6593353,-0.2259087,0.1491529494524,0,0.4354379,0.1715154,0.08225645,0.9640741,-0.1681452,0.1932979,-0.07017358
169730,0.0166671,29.4514113366604,1.121277,0.06770507,-0.4056222,0.6645287,-0.2690447,0.6595155,0.2259554,0.149423241615295,0,0.4355714,0.1713271,0.08256234,0.9640621,-0.1681311,0.1932208,-0.07058312
169732,0.0166679,29.4680792372674,1.121204,0.06781521,-0.4055861,0.6644375,-0.2688277,0.6597389,0.2258298,0.149744644761086,0,0.4356222,0.1712775,0.08270504,0.964134,-0.1677735,0.1932189,-0.07045753
169734,0.0166659,29.4847451373935,1.121218,0.06783399,-0.4054853,-0.6640804,0.2681427,-0.6603198,-0.2259967,0.149744644761086,0,0.4355861,0.1712044,0.08281521,0.9641756,-0.1676458,0.1930276,-0.07071524
169738,0.0166668,29.5014119371772,1.121082,0.0680252,-0.4053597,-0.6635074,0.2680373,-0.6608097,-0.2263724,0.14928463101387,0,0.4354853,0.171218,0.08283396,0.9643734,-0.1673688,0.1921629,-0.07102929
169742,0.0166668,29.5180787369609,1.121049,0.06814706,-0.4056224,-0.6637772,0.2692297,-0.6599637,-0.2266341,0.149634465575218,0,0.4353596,0.1710816,0.0830252,0.9645971,-0.1668088,0.1915994,-0.07083029
169746,0.0166676,29.534746337682,1.120854,0.0680998,-0.4055069,0.6637895,-0.2689821,0.6599762,0.2268558,0.151168122887611,0,0.4356224,0.1710489,0.08314706,0.9644098,-0.167058,0.1926883,-0.06983232
169748,0.016666,29.5514123383909,1.120851,0.06794688,-0.4055272,-0.6634408,0.2694492,-0.6599601,-0.2273679,0.151685371994972,0,0.4355068,0.1708537,0.0830998,0.9644488,-0.1671957,0.1923922,-0.06978145
169752,0.0166689,29.5680812392384,1.12061,0.067853,-0.4055279,0.6632,-0.2698139,0.6600794,0.2272917,0.150000795722008,0,0.4355271,0.1708507,0.08294688,0.9645523,-0.1668788,0.1924012,-0.0690807
169754,0.0166652,29.5847464390099,1.120307,0.06800565,-0.405864,0.6633363,-0.2713417,0.6594023,0.2270406,0.148139789700508,0,0.4355279,0.1706104,0.082853,0.9645858,-0.1664912,0.1926129,-0.06895919
169758,0.0166685,29.6014149393886,1.120015,0.06809205,-0.4061956,-0.663443,0.2715077,-0.659426,-0.2264606,0.147615134716034,0,0.435864,0.1703066,0.08300565,0.9643627,-0.166329,0.1941214,-0.06823596
169762,0.0166658,29.6180807389319,1.119776,0.06827235,-0.406065,0.6631331,-0.2705565,0.6602511,0.226102,0.147749572992325,0,0.4361956,0.170015,0.08309205,0.9642656,-0.1662181,0.1945543,-0.06864412
169766,0.0166695,29.6347502395511,1.119395,0.06861424,-0.4063803,-0.6633314,0.2705384,-0.6604281,-0.2250225,0.150084510445595,0,0.436065,0.1697755,0.08327235,0.9644365,-0.1658427,0.1936904,-0.06958932
169770,0.0166646,29.6514148395509,1.119329,0.06884989,-0.4056608,-0.6616234,0.2698151,-0.6626084,-0.2245093,0.149256035685539,0,0.4363803,0.1693955,0.08361422,0.9642887,-0.1656876,0.1942114,-0.07054804
169772,0.0166671,29.6680819392204,1.119118,0.06956354,-0.4053575,-0.6613623,0.2684419,-0.66373,-0.2236097,0.141732305288315,0,0.4356607,0.1693286,0.08384989,0.9648632,-0.1634705,0.1928184,-0.07167589
169774,0.0166677,29.6847496386617,1.118922,0.07017237,-0.4050269,-0.6609207,0.2670953,-0.6650713,-0.2225401,0.138675451278687,0,0.4353575,0.169118,0.08456354,0.9650096,-0.1630241,0.1918294,-0.07335576
169778,0.0166661,29.7014157380909,1.118191,0.07167009,-0.4051265,-0.6603787,0.2688393,-0.6649116,-0.2225266,0.136102914810181,0,0.4350269,0.1689215,0.08517237,0.9651905,-0.1622874,0.1908302,-0.07519364
169782,0.0166665,29.7180822379887,1.117543,0.07245818,-0.4046396,0.6597775,-0.2688022,0.6654648,0.2227011,0.13473080098629,0,0.4351265,0.1681913,0.08667009,0.9651852,-0.1613284,0.192049,-0.07421604
169786,0.0166679,29.7347501385957,1.116729,0.07381681,-0.4042355,-0.6584886,0.2687459,-0.6666486,-0.2230433,0.136709526181221,0,0.4346396,0.1675425,0.08745815,0.9653901,-0.1606495,0.1916095,-0.0741587
169790,0.0166684,29.7514185383916,1.115271,0.07596356,-0.4026495,0.6561748,-0.2662725,0.6699836,0.2228354,0.137730300426483,0,0.4342355,0.1667293,0.08881681,0.9658217,-0.1591801,0.190701,-0.07404906
169792,0.0166655,29.768084038049,1.114553,0.07716611,-0.4020271,0.6551812,-0.2653773,0.6713651,0.222669,0.137506425380707,0,0.4326494,0.1652711,0.09096356,0.9667448,-0.1566233,0.1873336,-0.0760259
169796,0.0166671,29.7847511377186,1.113805,0.07895195,-0.3998933,-0.6525201,0.2595325,-0.676915,-0.2205592,0.139156386256218,0,0.432027,0.1645529,0.09216611,0.9671108,-0.1554742,0.1860653,-0.07683957
169798,0.0172285,29.8019796386361,1.113186,0.08005193,-0.3989403,0.6513335,-0.257346,0.679066,0.220016,0.143171310424805,0,0.4298933,0.1638052,0.09395196,0.968215,-0.1523697,0.180345,-0.08257688
169802,0.0166681,29.8186477385461,1.112211,0.08206239,-0.3981958,0.6499074,-0.2581068,0.6804596,0.2190343,0.143171310424805,0,0.4289402,0.1631865,0.09505193,0.9686829,-0.1510769,0.1780074,-0.08451498
169806,0.0166671,29.8353148382157,1.111637,0.08311024,-0.3971869,-0.6488655,0.2558532,-0.6824825,-0.2184728,0.154411509633064,0,0.4281957,0.1622109,0.09706236,0.9689316,-0.148831,0.1782646,-0.0851038
169810,0.0166668,29.8519816379994,1.110909,0.08449492,-0.3958628,0.6466601,-0.2537193,0.685411,0.2183322,0.160281285643578,0,0.4271868,0.1616367,0.09811024,0.9693459,-0.1477307,0.175961,-0.08707435
169812,0.0166669,29.868648538366,1.110458,0.08516622,-0.3948739,-0.6460366,0.251859,-0.6867884,-0.2180034,0.171003758907318,0,0.4258628,0.1609089,0.09949495,0.970098,-0.1453455,0.172954,-0.08872198
169816,0.0166673,29.8853158392012,1.109224,0.08670196,-0.3932854,0.6440998,-0.2498894,0.6892441,0.2182509,0.175667390227318,0,0.4248739,0.1604581,0.1001662,0.9703681,-0.1447885,0.1711351,-0.09019282
169818,0.0166666,29.9019824396819,1.108294,0.08827877,-0.3929715,-0.6438121,0.2507214,-0.6891874,-0.2183243,0.180169090628624,0,0.4232854,0.1592243,0.101702,0.9710459,-0.1428615,0.168271,-0.09135345
169822,0.0166667,29.9186491388828,1.106579,0.09029654,-0.3920936,0.6414942,-0.2519976,0.6907077,0.2188727,0.174600452184677,0,0.4229715,0.1582935,0.1032788,0.9710728,-0.1423894,0.1688008,-0.09082493
169826,0.0166665,29.9353156387806,1.105886,0.09120494,-0.3912738,0.6387634,-0.2511105,0.6939731,0.2175459,0.159608840942383,0,0.4220936,0.1565788,0.1052965,0.9716476,-0.1395381,0.1684092,-0.08982491
169830,0.0166674,29.951983038336,1.104948,0.09247047,-0.3899285,0.6352445,-0.2474055,0.699749,0.2135563,0.151349872350693,0,0.4212738,0.1558862,0.1062049,0.9722759,-0.1358933,0.1666776,-0.09182231
169832,0.0166666,29.9686496388167,1.104161,0.09348565,-0.3888568,0.6338044,-0.2448839,0.7025562,0.2115153,0.123208731412888,0,0.4199284,0.1549481,0.1074705,0.9729664,-0.13086,0.1631652,-0.09792462
169836,0.0166672,29.9853168390691,1.103804,0.09410909,-0.3876433,-0.6317939,0.2456771,-0.7035838,-0.2131881,0.105444133281708,0,0.4188567,0.1541613,0.1084857,0.9732366,-0.1288538,0.1610349,-0.1013659
169838,0.0166677,30.0019845385104,1.103421,0.09458554,-0.3866017,-0.6296129,0.2456707,-0.705703,-0.2126426,0.0518712848424912,0,0.4176433,0.1538039,0.1091091,0.9738552,-0.1268851,0.1599529,-0.0996062
169842,0.0166664,30.0186509378254,1.103112,0.09510496,-0.3859975,-0.6290676,0.2447424,-0.706847,-0.2115244,0.033436793833971,0,0.4166017,0.1534215,0.1095855,0.9743049,-0.12407,0.1589856,-0.1003005
169846,0.0166666,30.0353175383061,1.102883,0.09559825,-0.3849458,-0.6264627,0.242503,-0.7108343,-0.20845,0.0153463454917073,0,0.4159974,0.1531119,0.110105,0.9743564,-0.1231884,0.1583436,-0.1018899
169850,0.0166668,30.0519843380898,1.102602,0.09603599,-0.3840788,-0.6264098,0.2384713,-0.7138991,-0.2027076,0,0,0.4149457,0.1528834,0.1105983,0.9747087,-0.119396,0.1562568,-0.1061667
169852,0.0166673,30.0686516389251,1.102273,0.09683958,-0.38365,-0.6247829,0.239017,-0.7159076,-0.1999842,0,0,0.4140788,0.1526019,0.111036,0.9742154,-0.118079,0.1551,-0.1136037
169856,0.0166668,30.0853184387088,1.102142,0.09776089,-0.3834309,-0.6235476,0.2395798,-0.7182143,-0.1948284,0,0,0.41365,0.1522726,0.1118396,0.9742,-0.1150857,0.1557997,-0.1158278
169858,0.0166684,30.1019868385047,1.10163,0.0984011,-0.3831042,-0.6225942,0.2404343,-0.7190675,-0.1936744,0,0,0.4134309,0.1521421,0.1127609,0.9737597,-0.1117269,0.1577215,-0.1201379
169864,0.016665,30.1186518389732,1.102108,0.09933197,-0.3824574,-0.6205844,0.2489481,-0.7187752,-0.1904261,0,0,0.4131041,0.1516296,0.1134011,0.9737665,-0.1100341,0.1584141,-0.1207325
169866,0.0166666,30.1353184394538,1.10227,0.1001438,-0.3826393,-0.6196272,0.2535245,-0.7186853,-0.1878268,0,0,0.4124574,0.1521079,0.114332,0.9733139,-0.1049331,0.165967,-0.1187605
169870,0.0166676,30.151986040175,1.10307,0.102552,-0.3832833,-0.618899,0.2664092,-0.7151613,-0.1858346,0,0,0.4126393,0.1522697,0.1151438,0.9728843,-0.1020714,0.170454,-0.1184192
169872,0.0166673,30.1686533410102,1.1033,0.1032446,-0.3834305,-0.6173689,0.266387,-0.7169075,-0.1842208,0,0,0.4132833,0.1530704,0.117552,0.9718827,-0.09823805,0.1819899,-0.1125744
169876,0.0166669,30.1853202413768,1.105952,0.1032218,-0.3822131,-0.6133381,0.2659071,-0.7209529,-0.1825836,0,0,0.4134305,0.1532999,0.1182446,0.9719697,-0.0958811,0.1818166,-0.1141245
169878,0.0166665,30.2019867412746,1.106667,0.103973,-0.3818082,0.6119049,-0.2680141,0.7214571,0.1823197,0.0055683571845293,0,0.412213,0.1559516,0.1182218,0.9725818,-0.09064428,0.1799282,-0.1161639
169882,0.016667,30.2186537403613,1.108074,0.1064749,-0.381678,-0.6085845,0.271606,-0.7232578,-0.1809786,0.0308062098920345,0,0.4118082,0.1566667,0.118973,0.9726718,-0.08849631,0.1810948,-0.1152506
169886,0.0166668,30.235320540145,1.109094,0.1073254,-0.3815851,0.6075273,-0.2721791,0.7238968,0.1811148,0.0209754649549723,0,0.411678,0.1580741,0.1214748,0.9728427,-0.08351421,0.1829913,-0.1145286
169890,0.0166673,30.2519878409803,1.111584,0.1106678,-0.3822238,0.6067773,-0.2748735,0.7224379,0.1853362,0.0121916029602289,0,0.411585,0.1590939,0.1223254,0.9730206,-0.08221774,0.1828708,-0.1141471
169892,0.0166685,30.268656341359,1.112286,0.1122271,-0.3823828,0.6068431,-0.2743186,0.7227299,0.1848033,0.00135600799694657,0,0.4122238,0.1615837,0.1256678,0.9735782,-0.08229029,0.1830638,-0.1089109
169896,0.016665,30.2853213418275,1.114238,0.1163042,-0.3832673,0.6067005,-0.2768526,0.7194749,0.1939668,0,0,0.4123828,0.162286,0.1272271,0.9735323,-0.08228279,0.1828378,-0.1097035
169898,0.0166661,30.3019874412566,1.114845,0.1173154,-0.3834742,-0.6069729,0.2779104,-0.7176788,-0.1982093,0,0,0.4132673,0.1642383,0.1313042,0.9746497,-0.08479742,0.1811954,-0.1001779
169904,0.0166675,30.3186549413949,1.116942,0.1187132,-0.3837567,-0.6113476,0.2731822,-0.7151253,-0.2005529,0,0,0.4134741,0.1648447,0.1323154,0.9750738,-0.08640204,0.1805249,-0.09579454
169906,0.0166671,30.3353220410645,1.11749,0.1195461,-0.3841878,0.6122813,-0.2746953,0.7132328,0.2023688,0,0,0.4137566,0.1669417,0.1337132,0.9749082,-0.09317411,0.1777992,-0.09622909
169910,0.016667,30.3519890401512,1.118579,0.1210456,-0.3842298,-0.6141539,0.2683064,-0.7145211,-0.2007142,0,0,0.4141878,0.1674901,0.1345461,0.9748211,-0.09465775,0.1788704,-0.09364376
169912,0.0174062,30.3693952392787,1.119424,0.1224133,-0.3843924,0.6151581,-0.2665397,0.7148207,0.1989184,0,0,0.4142298,0.1685789,0.1360457,0.9747462,-0.09738474,0.1750104,-0.09877993
169916,0.0166687,30.3860639389604,1.120455,0.1248217,-0.38419,0.6203592,-0.2501324,0.7187868,0.1895618,0,0,0.4143924,0.1694238,0.1374133,0.9744432,-0.09825636,0.1747498,-0.1013343
169918,0.0166669,30.402730839327,1.120933,0.1254731,-0.3842694,0.6200663,-0.2507885,0.7191991,0.1880844,0,0,0.41419,0.1704552,0.1398217,0.973174,-0.1041524,0.167218,-0.1188393
169922,0.0166668,30.4193976391107,1.121809,0.1275316,-0.3846355,0.6179768,-0.2305499,0.7314047,0.1732011,0,0,0.4142693,0.1709329,0.1404731,0.9729886,-0.1031821,0.1682314,-0.1197699
169926,0.0166667,30.4360643383116,1.122039,0.1284488,-0.3849888,0.6140924,-0.2245351,0.7372196,0.1702405,0.0049970387481153,0,0.4146355,0.1718095,0.1425316,0.9720153,-0.09964912,0.155962,-0.1446794
169930,0.0166671,30.4527314379811,1.123014,0.1295384,-0.3856697,0.6108284,-0.2180536,0.7440216,0.1605403,0.0276665072888136,0,0.4149888,0.1720392,0.1434488,0.9724227,-0.09533715,0.1500236,-0.1509897
169932,0.0166671,30.4693985376507,1.123851,0.1293601,-0.3859909,-0.6068137,0.2093905,-0.7506493,-0.1563921,0.0413434542715549,0,0.4156697,0.1730145,0.1445384,0.9714497,-0.08975141,0.1468715,-0.1632757
169936,0.016667,30.4860655367374,1.125533,0.1296763,-0.3873791,-0.602322,0.2031926,-0.7582285,-0.14495,0.0260946322232485,0,0.4159909,0.173851,0.1443601,0.9714462,-0.08562052,0.1391921,-0.1720086
169938,0.0166689,30.5027344375849,1.126056,0.1291866,-0.3879892,-0.5999175,0.2035279,-0.7604025,-0.1430505,0.00684804609045386,0,0.4173791,0.1755329,0.1446763,0.9699643,-0.07823367,0.1364813,-0.1855306
169942,0.0166646,30.5193990375847,1.12701,0.1289651,-0.3895526,-0.5946746,0.1978087,-0.7674772,-0.1349542,0.00430148281157017,0,0.4179892,0.1760556,0.1441866,0.9699559,-0.07480567,0.136325,-0.1870965
169946,0.0166713,30.5360703375191,1.127617,0.1282567,-0.390099,0.5918344,-0.19896,0.7694637,0.1344347,0,0,0.4195526,0.1770096,0.1439651,0.9689942,-0.06762477,0.1322737,-0.1974355
169950,0.0166632,30.5527335368097,1.128284,0.1277583,-0.3907829,0.5880806,-0.1960031,0.774407,0.1266403,0,0,0.4200989,0.1776173,0.1432567,0.9692917,-0.06395844,0.1320008,-0.1973794
169952,0.0166668,30.5694003365934,1.128913,0.1270463,-0.3910657,0.5879015,-0.1929584,0.775645,0.1245549,0,0,0.4207829,0.1782836,0.1427583,0.9680599,-0.05804577,0.1309517,-0.2057726
169956,0.0166674,30.5860677361488,1.129702,0.1269317,-0.391988,0.5857593,-0.1943223,0.7780418,0.1173699,0,0,0.4210657,0.1789128,0.1420463,0.9675614,-0.0579332,0.1292107,-0.209221
169958,0.0182832,30.6043509356678,1.1299,0.1269612,-0.3922613,0.5842441,-0.1938074,0.7797046,0.1147092,0,0,0.421988,0.1797022,0.1419317,0.9662361,-0.05310352,0.1323737,-0.2145812
169962,0.0166676,30.6210185363889,1.130147,0.126903,-0.3923995,0.5798212,-0.1946381,0.7831563,0.1122044,0,0,0.4222612,0.1799,0.1419612,0.9657941,-0.05074177,0.1323271,-0.2171559
169966,0.0166658,30.6376843359321,1.130118,0.1276685,-0.3930851,-0.5805033,0.1946112,-0.7834947,-0.1061998,0,0,0.4223996,0.1801469,0.1419029,0.96574,-0.04483179,0.1318633,-0.2189712
169970,0.016671,30.6543553359807,1.130482,0.1274933,-0.3933672,-0.5793562,0.1940229,-0.7848974,-0.1031392,0,0,0.423085,0.1801184,0.1426685,0.9642312,-0.04391616,0.1348128,-0.2239534
