F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
201028,0.016666,41.841278558597,0.083372,0.1821825,0.4874888,-0.5988513,0.04554584,0.7978095,-0.05293994,0.039893813431263,0,0
201030,0.016667,41.8579455576837,0.083372,0.1821825,0.4874888,-0.5988513,0.04554584,0.7978095,-0.05293994,0.039893813431263,0,0
201036,0.0166673,41.874612858519,0.08352877,0.1818621,0.4869609,-0.6005213,0.0455267,0.7966423,-0.0515992,0.039893813431263,0,0
201038,0.0171877,41.8918005581945,0.08352877,0.1818621,0.4869609,-0.6005213,0.0455267,0.7966423,-0.0515992,0.039893813431263,0,0
201042,0.0175039,41.909304458648,0.08360871,0.1807145,0.4852128,-0.6035032,0.04543745,0.7945918,-0.04840722,0.039893813431263,0,0
201044,0.0166686,41.9259730577469,0.08360871,0.1807145,0.4852128,-0.6035032,0.04543745,0.7945918,-0.04840722,0.039893813431263,0,0
201048,0.0166658,41.9426388572901,0.08349758,0.1800269,0.4842426,-0.6048421,0.04535451,0.7936749,-0.04678798,0.039893813431263,0,0
201050,0.0166664,41.9593052566051,0.08339521,0.1792666,0.4831915,-0.6061986,0.04519145,0.792746,-0.04510779,0.039893813431263,0,0
201056,0.0166676,41.9759728573263,0.08339521,0.1792666,0.4831915,-0.6061986,0.04519145,0.792746,-0.04510779,0.039893813431263,0,0
201058,0.0166665,41.9926393572241,0.08339521,0.1792666,0.4831915,-0.6061986,0.04519145,0.792746,-0.04510779,0.039893813431263,0,0
201062,0.0166695,42.0093088578433,0.08341549,0.1783942,0.4820738,-0.6075445,0.04496638,0.7918272,-0.04332864,0.039893813431263,0,0
201066,0.0191411,42.0284499581903,0.08341549,0.1783942,0.4820738,-0.6075445,0.04496638,0.7918272,-0.04332864,0.039893813431263,0,0
201070,0.0166676,42.0451175589114,0.08350978,0.1774887,0.4810545,-0.6088048,0.04472061,0.7909636,-0.04163386,0.039893813431263,0,0
201072,0.016667,42.0617845579982,0.08350978,0.1774887,0.4810545,-0.6088048,0.04472061,0.7909636,-0.04163386,0.039893813431263,0,0
201076,0.0166673,42.0784518588334,0.08350978,0.1774887,0.4810545,-0.6088048,0.04472061,0.7909636,-0.04163386,0.039893813431263,0,0
201078,0.0176635,42.0961153581738,0.08382896,0.1766096,0.4802298,-0.6098704,0.04451863,0.7902314,-0.04013059,0.039893813431263,0,0
201082,0.0166672,42.1127825584263,0.08382896,0.1766096,0.4802298,-0.6098704,0.04451863,0.7902314,-0.04013059,0.039893813431263,0,0
201086,0.0174523,42.1302348580211,0.08382896,0.1766096,0.4802298,-0.6098704,0.04451863,0.7902314,-0.04013059,0.039893813431263,0,0
201090,0.0166682,42.146903058514,0.08476348,0.1745773,0.4789237,-0.6118646,0.04422539,0.7888689,-0.03676594,0.039893813431263,0,0
201092,0.0175242,42.1644272580743,0.08476348,0.1745773,0.4789237,-0.6118646,0.04422539,0.7888689,-0.03676594,0.039893813431263,0,0
201096,0.0166685,42.181095758453,0.08529626,0.1734934,0.4784067,-0.6129525,0.04417427,0.7881052,-0.0350424,0.039893813431263,0,0
201098,0.0166668,42.1977625582367,0.08573955,0.1724032,0.4779638,-0.6139659,0.04411516,0.7873919,-0.03337184,0.039893813431263,0,0
201104,0.0166671,42.2144296579063,0.08573955,0.1724032,0.4779638,-0.6139659,0.04411516,0.7873919,-0.03337184,0.039893813431263,0,0
201108,0.0189421,42.2333717588335,0.08618297,0.1711641,0.477482,-0.6148812,0.04399936,0.7867577,-0.03158276,0.0398931577801704,0,0
201110,0.0197361,42.2531078588218,0.08618297,0.1711641,0.477482,-0.6148812,0.04399936,0.7867577,-0.03158276,0.0398931577801704,0,0
201114,0.0166692,42.2697770595551,0.08618297,0.1711641,0.477482,-0.6148812,0.04399936,0.7867577,-0.03158276,0.0398931577801704,0,0
201116,0.0166701,42.286447159946,0.08668422,0.1698628,0.4769678,-0.6158407,0.04379665,0.7860846,-0.02988422,0.0398931577801704,0,0
201120,0.0166649,42.3031120598316,0.08668422,0.1698628,0.4769678,-0.6158407,0.04379665,0.7860846,-0.02988422,0.0398931577801704,0,0
201122,0.0169447,42.3200567606837,0.08668422,0.1698628,0.4769678,-0.6158407,0.04379665,0.7860846,-0.02988422,0.0398931577801704,0,0
201128,0.0166642,42.3367209602147,0.08773726,0.1670104,0.4758984,-0.6176569,0.04336159,0.784808,-0.02638198,0.0398931577801704,0,0
201130,0.0166667,42.3533876594156,0.08773726,0.1670104,0.4758984,-0.6176569,0.04336159,0.784808,-0.02638198,0.0398931577801704,0,0
201134,0.0166683,42.3700559586287,0.08871025,0.1659587,0.4757486,-0.6183764,0.04360779,0.7842702,-0.02508432,0.0398931577801704,0,0
201136,0.016665,42.3867209590971,0.08871025,0.1659587,0.4757486,-0.6183764,0.04360779,0.7842702,-0.02508432,0.0398931577801704,0,0
201140,0.0166679,42.4033888597041,0.08974376,0.165495,0.4758451,-0.6193942,0.0439386,0.7834727,-0.02430833,0.0398931577801704,0,0
201142,0.0166665,42.420055359602,0.08974376,0.165495,0.4758451,-0.6193942,0.0439386,0.7834727,-0.02430833,0.0398931577801704,0,0
201148,0.0187931,42.4388484600931,0.09063816,0.1648756,0.4756988,-0.6202018,0.04425864,0.7828491,-0.02319894,0.0398951284587383,0,0
201150,0.0184295,42.4572779592127,0.09063816,0.1648756,0.4756988,-0.6202018,0.04425864,0.7828491,-0.02319894,0.0398951284587383,0,0
201152,0.0166689,42.4739468600601,0.09063816,0.1648756,0.4756988,-0.6202018,0.04425864,0.7828491,-0.02319894,0.0398951284587383,0,0
201156,0.0166668,42.4906136598438,0.09162401,0.1643131,0.4754097,-0.6209847,0.04447921,0.782247,-0.02211868,0.0398951284587383,0,0
201160,0.0166671,42.5072807595134,0.09162401,0.1643131,0.4754097,-0.6209847,0.04447921,0.782247,-0.02211868,0.0398951284587383,0,0
201162,0.0166668,42.5239475592971,0.09261332,0.1637219,0.4749941,-0.6218635,0.04451393,0.7815746,-0.02110559,0.0398951284587383,0,0
201166,0.0166671,42.5406146589667,0.09261332,0.1637219,0.4749941,-0.6218635,0.04451393,0.7815746,-0.02110559,0.0398951284587383,0,0
201170,0.0166673,42.5572819598019,0.09261332,0.1637219,0.4749941,-0.6218635,0.04451393,0.7815746,-0.02110559,0.0398951284587383,0,0
201174,0.0166661,42.573948059231,0.09463313,0.1622916,0.474073,-0.6236466,0.04425328,0.7802216,-0.01899402,0.0398951284587383,0,0
201176,0.0166671,42.5906151589006,0.09463313,0.1622916,0.474073,-0.6236466,0.04425328,0.7802216,-0.01899402,0.0398951284587383,0,0
201180,0.0166668,42.6072819586843,0.09563872,0.1615906,0.4736386,-0.6247029,0.04408101,0.7794119,-0.0178934,0.0398951284587383,0,0
201184,0.0166666,42.623948559165,0.09563872,0.1615906,0.4736386,-0.6247029,0.04408101,0.7794119,-0.0178934,0.0398951284587383,0,0
201188,0.0166666,42.6406151596457,0.09646751,0.1614523,0.4735659,-0.6256959,0.04415266,0.7786304,-0.01702504,0.0398951284587383,0,0
201190,0.0173455,42.657960658893,0.09646751,0.1614523,0.4735659,-0.6256959,0.04415266,0.7786304,-0.01702504,0.0398951284587383,0,0
201196,0.0166682,42.6746288593858,0.09698232,0.1614624,0.4734613,-0.6268372,0.04379334,0.7777623,-0.01559052,0.0398951284587383,0,0
201198,0.0166654,42.6912942584604,0.09698232,0.1614624,0.4734613,-0.6268372,0.04379334,0.7777623,-0.01559052,0.0398951284587383,0,0
201202,0.0166681,42.7079623583704,0.09763573,0.1614072,0.4733002,-0.6278561,0.04357571,0.7769791,-0.01418998,0.0398951284587383,0,0
201204,0.0166659,42.7246282584965,0.09763573,0.1614072,0.4733002,-0.6278561,0.04357571,0.7769791,-0.01418998,0.0398951284587383,0,0
201208,0.0166682,42.7412964589894,0.09763573,0.1614072,0.4733002,-0.6278561,0.04357571,0.7769791,-0.01418998,0.0398951284587383,0,0
201210,0.0179586,42.7592550590634,0.09763573,0.1614072,0.4733002,-0.6278561,0.04357571,0.7769791,-0.01418998,0.0398951284587383,0,0
201216,0.0166688,42.775923859328,0.09854674,0.1613155,0.4731196,-0.6286858,0.04342036,0.7763437,-0.01262176,0.0398951284587383,0,0
201218,0.0190832,42.7950070593506,0.09854674,0.1613155,0.4731196,-0.6286858,0.04342036,0.7763437,-0.01262176,0.0398951284587383,0,0
201222,0.0166681,42.8116751592606,0.1013132,0.1612052,0.4727395,-0.6309946,0.04283719,0.77455,-0.009118439,0.0398951284587383,0,0
201224,0.0166653,42.828340459615,0.1013132,0.1612052,0.4727395,-0.6309946,0.04283719,0.77455,-0.009118439,0.0398951284587383,0,0
201228,0.0166683,42.845008758828,0.1031048,0.1611846,0.4725457,-0.6320012,0.04234526,0.7737727,-0.007570151,0.0398951284587383,0,0
201230,0.0166693,42.8616780582815,0.1031048,0.1611846,0.4725457,-0.6320012,0.04234526,0.7737727,-0.007570151,0.0398951284587383,0,0
201236,0.0166654,42.8783434573561,0.1049388,0.1611273,0.4723637,-0.6333686,0.04173369,0.772702,-0.005836687,0.039893813431263,0,0
201238,0.0166674,42.8950108569115,0.1049388,0.1611273,0.4723637,-0.6333686,0.04173369,0.772702,-0.005836687,0.039893813431263,0,0
201240,0.0166662,42.9116770569235,0.1065453,0.161085,0.4723458,-0.6348064,0.04111765,0.7715678,-0.003639333,0.039893813431263,0,0
201244,0.0166671,42.9283441565931,0.1065453,0.161085,0.4723458,-0.6348064,0.04111765,0.7715678,-0.003639333,0.039893813431263,0,0
201248,0.0166666,42.9450107570738,0.1065453,0.161085,0.4723458,-0.6348064,0.04111765,0.7715678,-0.003639333,0.0398951284587383,0,0
201250,0.0166676,42.9616783577949,0.1081897,0.1611284,0.47244,-0.6363002,0.04042725,0.7703804,-0.001333088,0.0398951284587383,0,0
201256,0.0166666,42.9783449582756,0.1081897,0.1611284,0.47244,-0.6363002,0.04042725,0.7703804,-0.001333088,0.0398951284587383,0,0
201258,0.0166677,42.9950126577169,0.1096029,0.1612653,0.4725877,-0.6377361,0.03975798,0.7692277,0.0008207578,0.0398951284587383,0,0
201262,0.0166662,43.0116788577288,0.1096029,0.1612653,0.4725877,-0.6377361,0.03975798,0.7692277,0.0008207578,0.0398951284587383,0,0
201264,0.0166658,43.0283446572721,0.1096029,0.1612653,0.4725877,-0.6377361,0.03975798,0.7692277,0.0008207578,0.0398951284587383,0,0
201268,0.0166673,43.0450119581074,0.1123927,0.1618362,0.4729954,-0.640973,0.0382764,0.7665895,0.005388737,0.0398951284587383,0,0
201272,0.0194358,43.0644477587193,0.1123927,0.1618362,0.4729954,-0.640973,0.0382764,0.7665895,0.005388737,0.0398951284587383,0,0
201276,0.0166681,43.0811158586293,0.1137503,0.1622636,0.4733023,-0.6424185,0.03772547,0.7653853,0.007780916,0.0398951284587383,0,0
201278,0.016666,43.0977818593383,0.1150027,0.1628021,0.4737643,-0.6440825,0.03721122,0.7639763,0.01064152,0.0398951284587383,0,0
201284,0.0166696,43.1144514586776,0.1150027,0.1628021,0.4737643,-0.6440825,0.03721122,0.7639763,0.01064152,0.0398951284587383,0,0
201286,0.0175784,43.1320298593491,0.1150027,0.1628021,0.4737643,-0.6440825,0.03721122,0.7639763,0.01064152,0.0398951284587383,0,0
201290,0.016668,43.1486978586763,0.1160731,0.1634095,0.4742936,-0.6457267,0.03696809,0.762558,0.01325388,0.0398951284587383,0,0
201294,0.0180827,43.1667805593461,0.1160731,0.1634095,0.4742936,-0.6457267,0.03696809,0.762558,0.01325388,0.0398951284587383,0,0
201296,0.0166687,43.1834492590278,0.1168154,0.1640752,0.4749553,-0.6470528,0.03698491,0.7613801,0.01597033,0.0398951284587383,0,0
201300,0.0166671,43.2001163586974,0.1168154,0.1640752,0.4749553,-0.6470528,0.03698491,0.7613801,0.01597033,0.0398944690823555,0,0
201302,0.0166648,43.2167811580002,0.1168154,0.1640752,0.4749553,-0.6470528,0.03698491,0.7613801,0.01597033,0.0398944690823555,0,0
201308,0.0166679,43.2334490586072,0.1175984,0.1646788,0.4755171,-0.6488055,0.03690131,0.7598284,0.01872012,0.0398944690823555,0,0
201310,0.0194434,43.2528924588114,0.1175984,0.1646788,0.4755171,-0.6488055,0.03690131,0.7598284,0.01872012,0.0398944690823555,0,0
201314,0.0166677,43.2695601582527,0.119526,0.1659243,0.4765424,-0.6517168,0.03678552,0.7571633,0.02481406,0.0398944690823555,0,0
201316,0.0166709,43.2862310577184,0.119526,0.1659243,0.4765424,-0.6517168,0.03678552,0.7571633,0.02481406,0.0398944690823555,0,0
201318,0.0166731,43.302904156968,0.119526,0.1659243,0.4765424,-0.6517168,0.03678552,0.7571633,0.02481406,0.0398944690823555,0,0
201322,0.0166619,43.3195660561323,0.1204408,0.1664907,0.4769751,-0.6528978,0.03702544,0.7560205,0.0280464,0.0398944690823555,0,0
201326,0.0166679,43.3362339567393,0.1211267,0.1670016,0.4773859,-0.6542569,0.03718563,0.7547217,0.03098785,0.0398944690823555,0,0
201330,0.0166663,43.3529002573341,0.1211267,0.1670016,0.4773859,-0.6542569,0.03718563,0.7547217,0.03098785,0.0398944690823555,0,0
201334,0.016672,43.3695722576231,0.1220594,0.1675368,0.4777797,-0.6560475,0.03717291,0.7530249,0.03425385,0.0398944690823555,0,0
201336,0.0166614,43.3862336575985,0.1220594,0.1675368,0.4777797,-0.6560475,0.03717291,0.7530249,0.03425385,0.0398944690823555,0,0
201342,0.0166718,43.4029054567218,0.1232221,0.1681849,0.4782877,-0.6576626,0.03723362,0.7514663,0.03730988,0.0398944690823555,0,0
201344,0.0188343,43.421739757061,0.1232221,0.1681849,0.4782877,-0.6576626,0.03723362,0.7514663,0.03730988,0.0398944690823555,0,0
201348,0.01667,43.4384097568691,0.1232221,0.1681849,0.4782877,-0.6576626,0.03723362,0.7514663,0.03730988,0.0398944690823555,0,0
201350,0.0166645,43.455074256286,0.1232221,0.1681849,0.4782877,-0.6576626,0.03723362,0.7514663,0.03730988,0.0398944690823555,0,0
201354,0.0166673,43.4717415571213,0.1243193,0.1688929,0.4788555,-0.6594036,0.03728485,0.7497972,0.04001167,0.0398944690823555,0,0
201356,0.0166667,43.4884082563221,0.1243193,0.1688929,0.4788555,-0.6594036,0.03728485,0.7497972,0.04001167,0.0398944690823555,0,0
201360,0.0166672,43.5050754565746,0.1262183,0.1707451,0.480253,-0.6625473,0.03778515,0.7466738,0.04562354,0.0398944690823555,0,0
201362,0.0166664,43.5217418558896,0.1262183,0.1707451,0.480253,-0.6625473,0.03778515,0.7466738,0.04562354,0.0398944690823555,0,0
201368,0.0166674,43.538409255445,0.1271333,0.1719952,0.4809783,-0.6639314,0.03784904,0.745285,0.0480913,0.0398944690823555,0,0
201370,0.0186577,43.5570669546723,0.1277401,0.173369,0.4816343,-0.6655853,0.0377722,0.7436866,0.04999745,0.0398944690823555,0,0
201376,0.0166697,43.5737366545945,0.1277401,0.173369,0.4816343,-0.6655853,0.0377722,0.7436866,0.04999745,0.0398944690823555,0,0
201378,0.0173696,43.5911062546074,0.1277401,0.173369,0.4816343,-0.6655853,0.0377722,0.7436866,0.04999745,0.0398944690823555,0,0
201380,0.0166692,43.6077754553407,0.1285767,0.1751308,0.4821528,-0.6667181,0.03758476,0.7425593,0.05176995,0.0398944690823555,0,0
201386,0.0166659,43.6244413554668,0.1285767,0.1751308,0.4821528,-0.6667181,0.03758476,0.7425593,0.05176995,0.0398944690823555,0,0
201388,0.0191354,43.6435767561197,0.1285767,0.1751308,0.4821528,-0.6667181,0.03758476,0.7425593,0.05176995,0.0398944690823555,0,0
201390,0.0166683,43.6602450553328,0.1290407,0.1769767,0.4824216,-0.668182,0.03704298,0.7411608,0.05330475,0.0398944690823555,0,0
201396,0.0179419,43.6781869549304,0.1290407,0.1769767,0.4824216,-0.668182,0.03704298,0.7411608,0.05330475,0.0301830265671015,0,0
201398,0.0166684,43.6948553547263,0.1295102,0.1791448,0.482454,-0.6694579,0.03637259,0.7399086,0.05512237,0.0301830265671015,0,0
201402,0.0166665,43.7115218546242,0.1295102,0.1791448,0.482454,-0.6694579,0.03637259,0.7399086,0.05512237,0.0301830265671015,0,0
201404,0.0166669,43.7281887549907,0.1295102,0.1791448,0.482454,-0.6694579,0.03637259,0.7399086,0.05512237,0.0301830265671015,0,0
201408,0.0166674,43.7448561545461,0.129683,0.1839325,0.4821683,-0.6717169,0.03508572,0.7376498,0.0586367,0.0301830265671015,0,0
201412,0.0166695,43.7615256551653,0.129683,0.1839325,0.4821683,-0.6717169,0.03508572,0.7376498,0.0586367,0.0301830265671015,0,0
201416,0.0166641,43.7781897559762,0.1295793,0.1861461,0.4819128,-0.6725047,0.03409896,0.7368148,0.06065174,0.0301830265671015,0,0
201418,0.0166661,43.7948558554053,0.1292878,0.1882698,0.4815806,-0.6735441,0.03306565,0.7357084,0.06307263,0.0301830265671015,0,0
201420,0.0166681,43.8115239553154,0.1292878,0.1882698,0.4815806,-0.6735441,0.03306565,0.7357084,0.06307263,0.0301830265671015,0,0
201424,0.0166664,43.8281903546304,0.1292878,0.1882698,0.4815806,-0.6735441,0.03306565,0.7357084,0.06307263,0.0301830265671015,0,0
201426,0.0166668,43.8448571544141,0.1289724,0.189839,0.4812779,-0.6743128,0.03222142,0.7348365,0.06541697,0.0165322404354811,0,0
201430,0.0166669,43.8615240547806,0.1289724,0.189839,0.4812779,-0.6743128,0.03222142,0.7348365,0.06541697,0.0165322404354811,0,0
201434,0.0166679,43.8781919553876,0.1289724,0.189839,0.4812779,-0.6743128,0.03222142,0.7348365,0.06541697,0.0165322404354811,0,0
201438,0.0166681,43.8948600552976,0.1286108,0.1909844,0.4809521,-0.6752909,0.03143719,0.7337503,0.06785475,0.0165322404354811,0,0
201442,0.0166646,43.9115246552974,0.1286108,0.1909844,0.4809521,-0.6752909,0.03143719,0.7337503,0.06785475,0.0165322404354811,0,0
201446,0.0206632,43.9321878552437,0.1283815,0.1916815,0.4807228,-0.6758312,0.03072947,0.7330236,0.07059949,0.0165322404354811,0,0
201448,0.0166684,43.9488562550396,0.1283815,0.1916815,0.4807228,-0.6758312,0.03072947,0.7330236,0.07059949,0.0165322404354811,0,0
201454,0.0166766,43.9655328541994,0.1283127,0.1924071,0.4809951,-0.67707,0.0301851,0.7313518,0.0760898,0.0165322404354811,0,0
201456,0.0166676,43.9822004549205,0.1283127,0.1924071,0.4809951,-0.67707,0.0301851,0.7313518,0.0760898,0.0165322404354811,0,0
201458,0.0166659,43.9988663550466,0.1283127,0.1924071,0.4809951,-0.67707,0.0301851,0.7313518,0.0760898,0.0165322404354811,0,0
201464,0.0166955,44.0155618544668,0.1285278,0.1926251,0.481286,-0.6774569,0.03009909,0.7307284,0.07862744,0.0165322404354811,0,0
201466,0.0173692,44.032931054011,0.1288259,0.1929488,0.4816925,-0.6780123,0.0300566,0.7299456,0.08108867,0.0165322404354811,0,0
201470,0.0166683,44.049599353224,0.1288259,0.1929488,0.4816925,-0.6780123,0.0300566,0.7299456,0.08108867,0.0165322404354811,0,0
201472,0.0166672,44.0662665534765,0.1288259,0.1929488,0.4816925,-0.6780123,0.0300566,0.7299456,0.08108867,0.0165322404354811,0,0
201476,0.0166671,44.082933653146,0.1291404,0.1932495,0.4820351,-0.6784549,0.02989455,0.7292609,0.08356903,0.00379093666560948,0,0
201478,0.01686,44.0997936539352,0.1291404,0.1932495,0.4820351,-0.6784549,0.02989455,0.7292609,0.08356903,0.00379093666560948,0,0
201482,0.0166681,44.1164617538452,0.1295184,0.1936099,0.4824843,-0.6787828,0.0299175,0.728644,0.08623682,0.00379093666560948,0,0
201484,0.0166679,44.1331296544522,0.1295184,0.1936099,0.4824843,-0.6787828,0.0299175,0.728644,0.08623682,0.00379093666560948,0,0
201488,0.0166662,44.1497958544642,0.1295184,0.1936099,0.4824843,-0.6787828,0.0299175,0.728644,0.08623682,0.00379093666560948,0,0
201492,0.0166669,44.1664627548307,0.1298879,0.1938528,0.4829097,-0.6792265,0.03002017,0.7279494,0.08854291,0.00379093666560948,0,0
201494,0.0166667,44.1831294540316,0.1298879,0.1938528,0.4829097,-0.6792265,0.03002017,0.7279494,0.08854291,0.00121417664922774,0,0
201498,0.016667,44.1997964531183,0.1298879,0.1938528,0.4829097,-0.6792265,0.03002017,0.7279494,0.08854291,0.00121417664922774,0,0
201502,0.0166677,44.2164641525596,0.1305093,0.19372,0.4835158,-0.6800641,0.03008366,0.726563,0.09334878,0.00121417664922774,0,0
201504,0.0166665,44.2331306524575,0.1305093,0.19372,0.4835158,-0.6800641,0.03008366,0.726563,0.09334878,0.00121417664922774,0,0
201510,0.0166666,44.2497972529382,0.130576,0.1932019,0.4836674,-0.6804287,0.03020393,0.7258953,0.09581482,0.00121417664922774,0,0
201512,0.0166668,44.2664640527219,0.1304725,0.1923183,0.4836684,-0.6805716,0.03047894,0.7253743,0.0986172,0.00121417664922774,0,0
201516,0.0166668,44.2831308525056,0.1304725,0.1923183,0.4836684,-0.6805716,0.03047894,0.7253743,0.0986172,0.00121417664922774,0,0
201518,0.0166666,44.2997974529862,0.1304725,0.1923183,0.4836684,-0.6805716,0.03047894,0.7253743,0.0986172,0.00121417664922774,0,0
201522,0.0166679,44.3164653535932,0.1302376,0.1910996,0.4835984,-0.6805751,0.03083499,0.7249336,0.1016761,0.00121417664922774,0,0
201526,0.0166682,44.3331335540861,0.1302376,0.1910996,0.4835984,-0.6805751,0.03083499,0.7249336,0.1016761,0.00121417664922774,0,0
201530,0.0166655,44.3497990537435,0.1298389,0.1896336,0.4835531,-0.6807267,0.03126829,0.7243429,0.1046941,0.000323079992085695,0,0
201534,0.0166669,44.36646595411,0.1298389,0.1896336,0.4835531,-0.6807267,0.03126829,0.7243429,0.1046941,0.000323079992085695,0,0
201536,0.0185736,44.3850395549089,0.1298389,0.1896336,0.4835531,-0.6807267,0.03126829,0.7243429,0.1046941,0.000323079992085695,0,0
201540,0.0166684,44.4017079547048,0.1292082,0.18775,0.4835709,-0.680848,0.03191806,0.723716,0.1079926,0.000323079992085695,0,0
201542,0.0180822,44.419790154323,0.1292082,0.18775,0.4835709,-0.680848,0.03191806,0.723716,0.1079926,0.000323079992085695,0,0
201548,0.016668,44.4364581536502,0.1276573,0.1841292,0.4841982,-0.6809486,0.03364198,0.722626,0.113969,0.000323079992085695,0,0
201550,0.0208861,44.4573442544788,0.1276573,0.1841292,0.4841982,-0.6809486,0.03364198,0.722626,0.113969,0.000323079992085695,0,0
201552,0.0166686,44.4740128535777,0.1276573,0.1841292,0.4841982,-0.6809486,0.03364198,0.722626,0.113969,0.000323079992085695,0,0
