F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
199656,0.0166653,34.982377987355,-1.0129656791687,-30.8379306793213,0.482515513896942,14.8505697250366,0.637287259101868,1.66619026660919,-0.314780414104462,-3.02412381741347,-0.577580213174156,-2.00085225933323
199658,0.016667,34.9990449864417,-1.0129656791687,-30.8379306793213,0.482515513896942,14.8505697250366,0.637287259101868,1.66619026660919,-0.314780414104462,-3.02412381741347,-0.577580213174156,-2.00085225933323
199662,0.0166675,35.01571248658,-1.08834409713745,-30.8379306793213,0.430940806865692,14.9219808578491,0.625385403633118,1.63414680957794,-0.359641253948212,-2.88993501705243,-0.430096127320295,-1.9836320238815
199666,0.0166663,35.0323787871748,-1.08834409713745,-30.8379306793213,0.430940806865692,14.9219808578491,0.625385403633118,1.63414680957794,-0.359641253948212,-2.88993501705243,-0.430096127320295,-1.9836320238815
199670,0.0166672,35.0490459874272,-0.989161908626556,-30.5403842926025,0.430940806865692,14.8981771469116,0.613483548164368,1.61400520801544,-0.340415179729462,-2.52838000145513,-0.558106513411307,-2.11952491941158
199672,0.0166669,35.0657128877938,-1.1637225151062,-30.6395664215088,0.383333384990692,15.4178915023804,0.613483548164368,1.67992317676544,-0.346823871135712,-2.53970323229769,-0.642309928198396,-2.18193268061062
199676,0.0166669,35.0823797881603,-1.1637225151062,-30.6395664215088,0.383333384990692,15.4178915023804,0.613483548164368,1.67992317676544,-0.346823871135712,-2.53970323229769,-0.642309928198396,-2.18193268061062
199678,0.0166666,35.099046388641,-0.937587201595306,-29.9214878082275,0.482515513896942,15.0211629867554,0.595173001289368,1.58837044239044,-0.346823871135712,-2.04255988557321,-0.683834013954113,-2.79306848222086
199684,0.0166798,35.1157261878252,-0.937587201595306,-29.9214878082275,0.482515513896942,15.0211629867554,0.595173001289368,1.58837044239044,-0.346823871135712,-2.04255988557321,-0.683834013954113,-2.79306848222086
199690,0.02453,35.1402561869472,-0.739222943782806,-29.6517124176025,0.557893931865692,14.7236166000366,0.577777981758118,1.58104622364044,-0.340415179729462,-1.50135439598701,-0.496195672888584,-3.27055929243231
199692,0.0243988,35.1646549869329,-0.739222943782806,-29.6517124176025,0.557893931865692,14.7236166000366,0.577777981758118,1.58104622364044,-0.340415179729462,-1.50135439598701,-0.496195672888584,-3.27055929243231
199696,0.0166687,35.1813236866146,-0.763026654720306,-29.5763339996338,0.633272349834442,15.0211629867554,0.571369290351868,1.62682259082794,-0.378867328166962,-1.49194334372727,-0.550400672478478,-3.25322957614246
199698,0.0166662,35.1979898866266,-0.739222943782806,-29.7985019683838,0.657076060771942,15.0965414047241,0.589679837226868,1.62682259082794,-0.334006488323212,-1.27631200059925,-0.610599880574143,-3.25914321700246
199704,0.0166681,35.2146579865366,-0.739222943782806,-29.7985019683838,0.657076060771942,15.0965414047241,0.589679837226868,1.62682259082794,-0.334006488323212,-1.27631200059925,-0.610599880574143,-3.25914321700246
199706,0.0166658,35.2313237860799,-0.739222943782806,-29.7985019683838,0.657076060771942,15.0965414047241,0.589679837226868,1.62682259082794,-0.334006488323212,-1.27631200059925,-0.610599880574143,-3.25914321700246
199706,0.0166672,35.2479909863323,-0.913783490657806,-30.4412021636963,0.581697642803192,15.1481161117554,0.589679837226868,1.64055550098419,-0.366049945354462,-1.09461393046173,-0.653255285859201,-3.24437746831286
199712,0.0166667,35.2646576855332,-0.913783490657806,-30.4412021636963,0.581697642803192,15.1481161117554,0.589679837226868,1.64055550098419,-0.366049945354462,-1.09461393046173,-0.653255285859201,-3.24437746831286
199714,0.016667,35.2813246846199,-0.913783490657806,-30.4412021636963,0.581697642803192,15.1481161117554,0.589679837226868,1.64055550098419,-0.366049945354462,-1.09461393046173,-0.653255285859201,-3.24437746831286
199718,0.0166673,35.2979919854552,-0.790797650814056,-29.9968662261963,0.684847056865692,14.8227987289429,0.595173001289368,1.46385872364044,-0.391684710979462,-0.774696236495701,-0.375480004223605,-4.24051794869726
199722,0.0166669,35.3146588858217,-0.790797650814056,-29.9968662261963,0.684847056865692,14.8227987289429,0.595173001289368,1.46385872364044,-0.391684710979462,-0.774696236495701,-0.375480004223605,-4.24051794869726
199726,0.0166673,35.331326186657,-0.239345014095306,-26.707986831665,1.28390717506409,12.2162923812866,0.565876126289368,1.22124397754669,-0.314780414104462,0.553184609004093,0.175283966542419,-13.3578780851042
199730,0.0166654,35.3479915857315,-0.437709271907806,-27.0055332183838,1.01016449928284,12.4146566390991,0.553974270820618,1.37139046192169,-0.308371722698212,0.518570751795248,0.198349667975436,-13.2016079633366
199732,0.0169349,35.3649264853448,-1.8143572807312,-27.9180088043213,-0.342679798603058,13.2596883773804,0.607074856758118,1.84380257129669,-0.372458636760712,-0.150341862372547,-0.793128796567871,-8.90924384491434
199736,0.016668,35.381594484672,-1.8143572807312,-27.9180088043213,-0.342679798603058,13.2596883773804,0.607074856758118,1.84380257129669,-0.372458636760712,-0.150341862372547,-0.793128796567871,-8.90924384491434
199738,0.0166671,35.3982615843415,-1.9413104057312,-28.21555519104,-0.620389759540558,13.4064779281616,0.618976712226868,1.89598762989044,-0.301963031291962,-0.10269524932672,-1.01507801446785,-8.84431731728402
199744,0.0166677,35.4149292837828,-2.23885679244995,-29.1081943511963,-0.794950306415558,14.6482381820679,0.577777981758118,2.17064595222473,-0.366049945354462,-0.00927057945965989,-1.9869321428318,-8.40258808113076
199746,0.0166664,35.4315956830978,-2.23885679244995,-29.1081943511963,-0.794950306415558,14.6482381820679,0.577777981758118,2.17064595222473,-0.366049945354462,-0.00927057945965989,-1.9869321428318,-8.40258808113076
199750,0.0166669,35.4482625834644,-2.2904314994812,-30.0960483551025,-0.870328724384308,14.6006307601929,0.672992825508118,2.11846089363098,-0.385276019573212,-0.0858150316103826,-2.68717983711507,-7.45794521314514
199752,0.0166661,35.4649286828935,-2.2904314994812,-30.0960483551025,-0.870328724384308,14.6006307601929,0.672992825508118,2.11846089363098,-0.385276019573212,-0.0858150316103826,-2.68717983711507,-7.45794521314514
199758,0.0166675,35.4815961830318,-1.91353940963745,-30.8895053863525,-0.318876087665558,15.3187093734741,0.637287259101868,2.21001362800598,-0.391684710979462,0.228525524442052,-2.53196159510539,-6.89227622085632
199760,0.0166662,35.4982623830438,-1.91353940963745,-30.8895053863525,-0.318876087665558,15.3187093734741,0.637287259101868,2.21001362800598,-0.391684710979462,0.228525524442052,-2.53196159510539,-6.89227622085632
199762,0.0166675,35.514929883182,-1.91353940963745,-30.8895053863525,-0.318876087665558,15.3187093734741,0.637287259101868,2.21001362800598,-0.391684710979462,0.228525524442052,-2.53196159510539,-6.89227622085632
199766,0.0166675,35.5315973833203,-2.0127215385437,-27.8942050933838,-0.342679798603058,14.1523275375366,0.630878567695618,1.95458137989044,-0.456687152385712,0.347495072515265,-2.63648509379317,-9.41904816439058
199772,0.0207024,35.5522997826338,-1.6159930229187,-27.596658706665,0.0302450135350227,12.2638998031616,0.792011380195618,1.47026741504669,-0.276328265666962,0.72097084274466,-2.04528284172592,-14.9135435652082
199774,0.0175658,35.5698655825108,-1.43746519088745,-27.7474155426025,0.208772838115692,13.1605062484741,0.750812649726868,1.44371712207794,-0.340415179729462,0.499315292730933,-1.60532850586678,-14.0766267321799
199778,0.0166671,35.5865326821804,-1.43746519088745,-27.0531406402588,-0.0173624083399773,12.5892171859741,0.642780423164368,1.77788460254669,-0.359641253948212,0.182117809478805,-1.58488961028193,-12.5855546665298
199782,0.0204295,35.6069621816278,-1.6397967338562,-26.5850009918213,-0.0689371153712273,12.4146566390991,0.727008938789368,1.69914925098419,-0.353232562541962,0.975685000224433,-1.85934325371695,-15.0216443036837
199784,0.0186689,35.6256310809404,-1.6397967338562,-26.5850009918213,-0.0689371153712273,12.4146566390991,0.727008938789368,1.69914925098419,-0.353232562541962,0.975685000224433,-1.85934325371695,-15.0216443036837
199790,0.0166677,35.6422987803817,-1.6397967338562,-26.5850009918213,-0.0689371153712273,12.4146566390991,0.727008938789368,1.69914925098419,-0.353232562541962,0.975685000224433,-1.85934325371695,-15.0216443036837
199792,0.0201942,35.6624929811805,-1.9651141166687,-27.7950229644775,-0.418058216571808,13.4342489242554,0.708698391914368,1.90880501270294,-0.353232562541962,0.184636381423346,-2.17556012622226,-11.9226525407271
199796,0.0166804,35.6791733819991,-1.9889178276062,-28.390115737915,-0.568815052509308,14.1523275375366,0.738910794258118,1.89598762989044,-0.353232562541962,-0.146722194698857,-2.40522638704274,-10.992982202164
199798,0.0166666,35.6958399824798,-1.9889178276062,-28.390115737915,-0.568815052509308,14.1523275375366,0.738910794258118,1.89598762989044,-0.353232562541962,-0.146722194698857,-2.40522638704274,-10.992982202164
199804,0.0166684,35.7125083822757,-2.2666277885437,-29.1081943511963,-0.719571888446808,14.2515096664429,0.702289700508118,1.94817268848419,-0.353232562541962,-0.435937586305688,-2.39091823344853,-9.12281614108253
199806,0.0173683,35.7298766821623,-2.2666277885437,-29.1081943511963,-0.719571888446808,14.2515096664429,0.702289700508118,1.94817268848419,-0.353232562541962,-0.435937586305688,-2.39091823344853,-9.12281614108253
199810,0.0172126,35.7470892816782,-1.71517515182495,-29.45334815979,0.0302450135350227,13.9777669906616,0.678485989570618,1.65337288379669,-0.391684710979462,-0.977354299153054,-1.79019526410527,-9.57860256650683
199812,0.0166673,35.7637565825135,-1.38985776901245,-29.5525302886963,0.280183970928192,13.4342489242554,0.661090970039368,1.50231087207794,-0.346823871135712,-1.30585667679445,-1.31708132737034,-9.70181016408465
199816,0.0166674,35.7804239820689,-1.38985776901245,-29.5525302886963,0.280183970928192,13.4342489242554,0.661090970039368,1.50231087207794,-0.346823871135712,-1.30585667679445,-1.31708132737034,-9.70181016408465
199820,0.0166656,35.7970895823091,-0.763026654720306,-29.3779697418213,0.883211314678192,13.1089315414429,0.613483548164368,1.48949348926544,-0.346823871135712,-1.49523725022336,-0.642712451865201,-10.5281257464602
199824,0.0224375,35.8195270821452,-0.290919721126556,-28.78684425354,1.41086030006409,12.2916707992554,0.589679837226868,1.39153206348419,-0.404502093791962,-1.18345526477055,-0.252876664233191,-11.8767933931872
199830,0.0189964,35.8385234829038,0.387486040592194,-27.32688331604,2.16067719459534,11.6450033187866,0.535663723945618,1.14250862598419,-0.353232562541962,-0.210247372734067,1.17318427841301,-15.5077401862295
199832,0.0237477,35.8622711822391,0.387486040592194,-27.32688331604,2.16067719459534,11.6450033187866,0.535663723945618,1.14250862598419,-0.353232562541962,-0.210247372734067,1.17318427841301,-15.5077401862295
199836,0.0166683,35.8789394814521,0.538242876529694,-27.4022617340088,2.33523774147034,12.0179281234741,0.589679837226868,1.09673225879669,-0.308371722698212,-0.0443766386122411,1.78635974680157,-15.5060579114869
199838,0.0166654,35.8956048805267,0.562046587467194,-27.10471534729,2.43838715553284,12.1647176742554,0.601581692695618,0.959403157234192,-0.276328265666962,-0.264096453965745,2.08265928957705,-15.1095183868678
199844,0.0166681,35.9122729804367,0.562046587467194,-27.10471534729,2.43838715553284,12.1647176742554,0.601581692695618,0.959403157234192,-0.276328265666962,-0.264096453965745,2.08265928957705,-15.1095183868678
199846,0.0166659,35.9289388805628,1.03812074661255,-27.2038974761963,3.03744721412659,12.1171102523804,0.618976712226868,0.801932454109192,-0.263510882854462,-0.727246199286485,3.24704120835134,-14.7269372555164
199850,0.0166681,35.9456069804728,1.03812074661255,-27.2038974761963,3.03744721412659,12.1171102523804,0.618976712226868,0.801932454109192,-0.263510882854462,-0.727246199286485,3.24704120835134,-14.7269372555164
199852,0.0185319,35.964138880372,1.03812074661255,-27.2038974761963,3.03744721412659,12.1171102523804,0.618976712226868,0.801932454109192,-0.263510882854462,-0.727246199286485,3.24704120835134,-14.7269372555164
199858,0.0166697,35.9808085802943,1.58560609817505,-27.0293369293213,3.64047455787659,12.0179281234741,0.618976712226868,0.605094075202942,-0.1994239538908,-1.10544797208429,4.47408625252953,-14.6499245865515
199860,0.0198001,36.0006086807698,1.58560609817505,-27.0293369293213,3.64047455787659,12.0179281234741,0.618976712226868,0.605094075202942,-0.1994239538908,-1.10544797208429,4.47408625252953,-14.6499245865515
199862,0.0166684,36.0172770805657,1.58560609817505,-27.0293369293213,3.64047455787659,12.0179281234741,0.618976712226868,0.605094075202942,-0.1994239538908,-1.10544797208429,4.47408625252953,-14.6499245865515
199866,0.0166665,36.0339435804635,2.08548402786255,-26.707986831665,4.16812324523926,11.8195638656616,0.583271145820618,0.513541340827942,-0.19301526248455,-1.15731231418322,5.70630844982202,-15.0534821884214
199870,0.0166673,36.0506108812988,2.08548402786255,-26.707986831665,4.16812324523926,11.8195638656616,0.583271145820618,0.513541340827942,-0.19301526248455,-1.15731231418322,5.70630844982202,-15.0534821884214
199872,0.0166672,36.0672780815512,2.1132550239563,-26.6841831207275,4.21573066711426,11.8195638656616,0.589679837226868,0.500723958015442,-0.23146741092205,-1.14865987841772,5.71307981135982,-15.1070846485612
199878,0.0166668,36.0839448813349,2.21243715286255,-26.53342628479,4.26730537414551,11.4942464828491,0.601581692695618,0.401847004890442,-0.1994239538908,-1.42001736992069,6.3640222757637,-15.2923733976183
199880,0.0166652,36.1006100811064,2.21243715286255,-26.53342628479,4.26730537414551,11.4942464828491,0.601581692695618,0.401847004890442,-0.1994239538908,-1.42001736992069,6.3640222757637,-15.2923733976183
199882,0.0166681,36.1172781810164,2.23624086380005,-26.485818862915,4.39029121398926,11.5220174789429,0.601581692695618,0.382620930671692,-0.19301526248455,-1.70051191673892,6.8499494210226,-15.4155245863022
199886,0.0166677,36.1339458804578,2.23624086380005,-26.485818862915,4.39029121398926,11.5220174789429,0.601581692695618,0.382620930671692,-0.19301526248455,-1.70051191673892,6.8499494210226,-15.4155245863022
199890,0.0166663,36.1506121810526,2.06168031692505,-26.1406650543213,4.14035224914551,10.9983358383179,0.649189114570618,0.343253254890442,-0.18569104373455,-1.79305763124025,6.82923962503543,-15.8764344811883
199894,0.0211669,36.1717790812254,2.3116192817688,-26.3866367340088,4.46566963195801,11.0975179672241,0.630878567695618,0.324027180671692,-0.21865002810955,-2.06360955181009,6.88874957425566,-15.6820070111138
199898,0.0166678,36.1884468812495,2.3116192817688,-26.3866367340088,4.46566963195801,11.0975179672241,0.630878567695618,0.324027180671692,-0.21865002810955,-2.06360955181009,6.88874957425566,-15.6820070111138
199900,0.0173527,36.205799581483,2.21243715286255,-26.3866367340088,4.19192695617676,10.9507284164429,0.625385403633118,0.343253254890442,-0.1994239538908,-2.60243445100595,7.06910120210939,-15.5053829020521
199906,0.0166689,36.2224684823304,2.21243715286255,-26.3866367340088,4.19192695617676,10.9507284164429,0.625385403633118,0.343253254890442,-0.1994239538908,-2.60243445100595,7.06910120210939,-15.5053829020521
199908,0.0181145,36.2405829820782,2.2878155708313,-26.08909034729,4.39029121398926,10.8237752914429,0.642780423164368,0.251700520515442,-0.2250587195158,-2.81498672344997,7.0444076200134,-15.3645288816708
199912,0.0166681,36.2572510819882,2.3354229927063,-26.1406650543213,4.41806221008301,10.9507284164429,0.607074856758118,0.238883152604103,-0.250693500041962,-2.78962521285452,7.01173302294582,-15.3628262403442
199914,0.0169095,36.2741605825722,2.3354229927063,-26.1406650543213,4.41806221008301,10.9507284164429,0.607074856758118,0.238883152604103,-0.250693500041962,-2.78962521285452,7.01173302294582,-15.3628262403442
199916,0.0166684,36.2908289823681,2.3354229927063,-26.1406650543213,4.41806221008301,10.9507284164429,0.607074856758118,0.238883152604103,-0.250693500041962,-2.78962521285452,7.01173302294582,-15.3628262403442
