F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
200788,0.0172173,40.6413945555687,0.787026,0.5291769,-0.5455231,0.2798118,0.1524565,-0.009976116,0.9478201
200792,0.0166679,40.6580624561757,0.7875803,0.5291045,-0.5455309,0.2798345,0.1529284,-0.01032626,0.9477336
200794,0.0176511,40.6757135558873,0.7878456,0.5290477,-0.5455205,0.2799153,0.1530546,-0.01045798,0.9476879
200798,0.0166681,40.6923816557974,0.7881961,0.5289497,-0.545432,0.2800892,0.1531802,-0.01076188,0.9476128
200800,0.0166668,40.7090484555811,0.788404,0.5289166,-0.5454479,0.2801714,0.1532145,-0.01104708,0.9475797
200804,0.0166673,40.7257157564163,0.7886917,0.5288786,-0.5454007,0.2802224,0.1532776,-0.01143712,0.9475498
200810,0.016667,40.7423827555031,0.7891709,0.5288457,-0.5454229,0.2802525,0.1533695,-0.01195509,0.9475197
200812,0.0192379,40.7616206556559,0.7893861,0.5288575,-0.5454075,0.2802717,0.1534168,-0.01209939,0.9475045
200816,0.0166672,40.7782878559083,0.7897196,0.5288486,-0.5455418,0.2803115,0.153582,-0.01225436,0.9474639
200818,0.0166804,40.7949682567269,0.7898836,0.5288116,-0.5456144,0.2802972,0.1537072,-0.01235127,0.9474466
200824,0.016666,40.8116342574358,0.7903161,0.5288576,-0.545751,0.2801744,0.1541643,-0.01274523,0.9474034
200826,0.0210687,40.8327029570937,0.7905691,0.5289383,-0.5458714,0.2799432,0.1544459,-0.01294177,0.9474232
200830,0.0166671,40.8493700567633,0.7907303,0.5289824,-0.5459397,0.2797679,0.1545828,-0.01303109,0.9474515
200832,0.0166695,40.8660395573825,0.7909665,0.5290575,-0.546015,0.2794916,0.1547547,-0.01306652,0.9475045
200834,0.0166662,40.8827057573944,0.7911366,0.5290927,-0.5460817,0.2793007,0.1547875,-0.01308676,0.9475551
200840,0.016669,40.8993747569621,0.7914963,0.529141,-0.5461558,0.2789894,0.1550611,-0.01342064,0.9475974
200842,0.0166645,40.916039256379,0.7917441,0.5291723,-0.5462209,0.2789287,0.1553553,-0.01381046,0.9475615
200846,0.0166668,40.9327060561627,0.7921879,0.5292046,-0.5463427,0.2790176,0.1559718,-0.01429027,0.947427
200850,0.0166672,40.9493732564151,0.7924744,0.5292607,-0.5464275,0.2790597,0.1564624,-0.01461353,0.9473287
200852,0.0166677,40.9660409558564,0.7928365,0.5292848,-0.5465651,0.2790606,0.1570324,-0.01506755,0.947227
200858,0.0233706,40.9894115552306,0.7933314,0.5293202,-0.546674,0.2789221,0.1577269,-0.01569668,0.9471422
200862,0.0166681,41.0060796551406,0.7938448,0.52935,-0.5467578,0.2787059,0.1586522,-0.01626747,0.9470416
200864,0.0170726,41.0231522545218,0.7941359,0.5293591,-0.5466932,0.2786348,0.1590719,-0.01648543,0.9469884
200868,0.0166682,41.0398204550147,0.7946726,0.529357,-0.54672,0.2786127,0.1599968,-0.01697369,0.9468305
200870,0.0181536,41.0579740554094,0.7949235,0.5293241,-0.5467167,0.2786321,0.1603758,-0.01718805,0.9467568
200876,0.0166685,41.0746425557882,0.7954296,0.529268,-0.5467095,0.2787235,0.1611414,-0.01751843,0.9465938
200878,0.0182427,41.0928852558136,0.7956706,0.5292265,-0.5467214,0.2787813,0.1615004,-0.0177411,0.9465114
200882,0.0166681,41.1095533557236,0.7962161,0.5291262,-0.5467517,0.278984,0.1623347,-0.01822151,0.9462999
200884,0.0166742,41.1262275557965,0.7964913,0.5290864,-0.5467463,0.2790668,0.1626811,-0.01840382,0.9462124
200890,0.0166675,41.1428950559348,0.7971461,0.5289851,-0.5467348,0.2791232,0.1633751,-0.01894324,0.9460655
200892,0.0200638,41.162958856672,0.7975426,0.5289553,-0.5467427,0.279177,0.1638902,-0.01944464,0.9459504
200896,0.016953,41.1799118574709,0.7978529,0.5289226,-0.5467721,0.2792861,0.1642716,-0.01979944,0.9458447
200900,0.0166679,41.1965797580779,0.7985158,0.528861,-0.5468977,0.2795028,0.1651633,-0.02038458,0.9456129
200902,0.016666,41.2132457587868,0.7988227,0.5288375,-0.5469418,0.2795754,0.1655766,-0.02057954,0.945515
200906,0.0166689,41.2299146596342,0.799492,0.5288523,-0.5470514,0.2796211,0.1665142,-0.02103018,0.9453269
200908,0.0166657,41.2465803604573,0.7998069,0.528873,-0.5470975,0.279516,0.166984,-0.02121107,0.945271
200912,0.0166677,41.2632480598986,0.8003204,0.5289127,-0.5471465,0.279317,0.1675755,-0.0215146,0.9452183
200914,0.016667,41.2799150589854,0.8006387,0.5289175,-0.5472158,0.2791481,0.1680069,-0.02172052,0.9451869
200920,0.0166666,41.296581659466,0.8013577,0.5289783,-0.5472761,0.278865,0.1689689,-0.02248387,0.9450811
200922,0.0166655,41.3132471591234,0.8016016,0.5289939,-0.5473137,0.2787988,0.1692156,-0.02270623,0.9450512
200924,0.016669,41.329916158691,0.8019463,0.5290005,-0.547393,0.2786867,0.1695096,-0.02304162,0.9450234
200930,0.0166659,41.3465820588171,0.8025899,0.5290139,-0.5474494,0.2784672,0.1701696,-0.02387734,0.9449488
200932,0.0178721,41.3644541595131,0.8028479,0.5289913,-0.5474756,0.2783761,0.1703814,-0.02422451,0.9449286
200938,0.0166674,41.3811215590686,0.80334,0.5289624,-0.5474206,0.2782944,0.1708489,-0.02513174,0.9448446
200942,0.0194892,41.4006107598543,0.803669,0.528932,-0.5473815,0.2782583,0.1711628,-0.02583412,0.9447795
200944,0.0203641,41.4209748599678,0.8038232,0.5289158,-0.5473211,0.2782792,0.1713687,-0.0260883,0.944729
200946,0.0166683,41.4376431591809,0.8039945,0.5289093,-0.5472866,0.2783346,0.1714943,-0.02623334,0.9446859
200950,0.0166668,41.4543099589646,0.8041942,0.5288634,-0.5472567,0.2784028,0.1717149,-0.02624078,0.9446255
200952,0.0166672,41.470977159217,0.804334,0.5287961,-0.5472059,0.2784994,0.171921,-0.02618653,0.9445611
200956,0.0166667,41.4876438584179,0.8044432,0.5287752,-0.5471327,0.2786377,0.1721919,-0.02612424,0.9444726
200960,0.0166704,41.5043142586946,0.8044646,0.5286829,-0.5470445,0.2787642,0.1723432,-0.02605768,0.9444095
200964,0.0166638,41.5209780596197,0.8043728,0.5285497,-0.5469055,0.2789803,0.1721957,-0.0257507,0.9443811
200968,0.0166674,41.5376454591751,0.8041804,0.528453,-0.546765,0.2792149,0.171695,-0.02533877,0.944414
200970,0.0166668,41.5543122589588,0.8040262,0.5283836,-0.5466766,0.2793373,0.1713028,-0.02506102,0.9444565
200974,0.0166672,41.5709794592112,0.8035867,0.5282747,-0.5464092,0.2796709,0.1702556,-0.02441395,0.944564
200976,0.0166648,41.587644258514,0.8033602,0.5282134,-0.5463175,0.2798091,0.1697549,-0.02406966,0.9446221
200982,0.0166671,41.6043113581836,0.8028473,0.5281415,-0.5460603,0.2800339,0.1687312,-0.02340449,0.9447556
200984,0.0173194,41.6216307580471,0.8025823,0.528109,-0.5459216,0.2801226,0.168211,-0.02312737,0.9448288
200988,0.0166688,41.6382995583117,0.8020431,0.5280523,-0.5456117,0.2803209,0.1668642,-0.02246752,0.9450247
200990,0.0191103,41.6574098579586,0.8018247,0.528014,-0.5454897,0.2804366,0.1662408,-0.02209307,0.9451091
200996,0.0166678,41.6740776579827,0.8013582,0.5279755,-0.5452039,0.2805521,0.1650904,-0.02136089,0.9452934
200998,0.0166656,41.6907432582229,0.8011931,0.527945,-0.5450399,0.2806026,0.164653,-0.02111736,0.9453601
201002,0.0166684,41.7074116580188,0.8008887,0.5278568,-0.5447789,0.280678,0.1638235,-0.02068242,0.9454914
201004,0.0171973,41.7246089577675,0.800754,0.5277874,-0.5446544,0.2807643,0.1634819,-0.02058767,0.945527
201006,0.0166682,41.7412771582603,0.8006455,0.5277391,-0.5445374,0.2808953,0.1631628,-0.0205607,0.9455438
201010,0.016667,41.7579441573471,0.8005026,0.5276505,-0.5443484,0.2811194,0.1628028,-0.0205859,0.9455386
201014,0.0166675,41.7746116574854,0.800363,0.5275389,-0.5441698,0.2813795,0.1623924,-0.02061917,0.9455311
201016,0.0166663,41.7912779580802,0.8002425,0.5274339,-0.5439745,0.2815353,0.16214,-0.02064823,0.9455275
201020,0.0166667,41.807944657281,0.8001713,0.5273631,-0.5438043,0.2816621,0.1619399,-0.02070935,0.9455227
201024,0.0166679,41.824612557888,0.8001082,0.5272767,-0.5435553,0.2818148,0.1618365,-0.02077004,0.9454935
201028,0.016666,41.841278558597,0.8000529,0.5272072,-0.5433621,0.2819098,0.1618371,-0.02070566,0.9454665
201030,0.016667,41.8579455576837,0.8000188,0.5271713,-0.5432731,0.2819684,0.161865,-0.02068956,0.9454446
201036,0.0166673,41.874612858519,0.7999656,0.5270696,-0.5430371,0.2821684,0.162054,-0.02064413,0.9453536
201038,0.0171877,41.8918005581945,0.7999429,0.5270045,-0.5428116,0.2822799,0.1622894,-0.02055543,0.9452819
201042,0.0175039,41.909304458648,0.7999133,0.5269722,-0.5426832,0.2823414,0.162424,-0.02044759,0.9452426
201044,0.0166686,41.9259730577469,0.7999322,0.5269384,-0.5425615,0.2824367,0.162534,-0.02032475,0.9451979
201048,0.0166658,41.9426388572901,0.799942,0.5268126,-0.5422992,0.2826847,0.1625911,-0.02007194,0.9451194
201050,0.0166664,41.9593052566051,0.7999375,0.5267522,-0.5422199,0.2827965,0.1625521,-0.02008753,0.9450923
201056,0.0166676,41.9759728573263,0.7999586,0.5266492,-0.5420237,0.2830301,0.1624515,-0.02027603,0.9450357
201058,0.0166665,41.9926393572241,0.7999702,0.5266103,-0.5419464,0.2831365,0.1623804,-0.02036712,0.9450141
201062,0.0166695,42.0093088578433,0.8000551,0.5265041,-0.5417823,0.2833119,0.1621016,-0.02048125,0.9450069
201066,0.0191411,42.0284499581903,0.800131,0.5264065,-0.5416515,0.2833902,0.1619652,-0.02058581,0.9450045
201070,0.0166676,42.0451175589114,0.8002675,0.5263311,-0.5415509,0.2835228,0.1618579,-0.02073459,0.9449798
201072,0.016667,42.0617845579982,0.8003422,0.5262843,-0.5415185,0.2835977,0.1618684,-0.02083102,0.9449535
201076,0.0166673,42.0784518588334,0.8005611,0.5261433,-0.5414105,0.283792,0.1620213,-0.02117152,0.9448614
201078,0.0176635,42.0961153581738,0.8006861,0.5260912,-0.5413676,0.2838702,0.1620629,-0.02131949,0.9448274
201082,0.0166672,42.1127825584263,0.8010148,0.526004,-0.5412288,0.2840134,0.1621064,-0.02166859,0.944769
201086,0.0174523,42.1302348580211,0.8011692,0.5259754,-0.5411698,0.2840589,0.1621511,-0.02185463,0.9447433
201090,0.0166682,42.146903058514,0.801531,0.5258666,-0.5410743,0.2842186,0.1622684,-0.02216255,0.944668
201092,0.0175242,42.1644272580743,0.8017064,0.5258294,-0.5410498,0.2842951,0.1623608,-0.02232127,0.9446253
201096,0.0166685,42.181095758453,0.8020152,0.5257404,-0.541023,0.2843843,0.1626191,-0.02270638,0.9445449
201098,0.0166668,42.1977625582367,0.8022512,0.5256976,-0.5409345,0.284442,0.1628081,-0.02297504,0.9444885
201104,0.0166671,42.2144296579063,0.8027611,0.5255952,-0.540846,0.2844974,0.1632826,-0.02344462,0.9443783
201108,0.0189421,42.2333717588335,0.8031977,0.5255179,-0.5408038,0.2845961,0.1637601,-0.02376169,0.944258
201110,0.0197361,42.2531078588218,0.8034264,0.5254267,-0.5407631,0.2846784,0.1639601,-0.02391575,0.9441946
201114,0.0166692,42.2697770595551,0.8038558,0.525311,-0.5407274,0.2849118,0.1642743,-0.02432432,0.9440591
201116,0.0166701,42.286447159946,0.8040631,0.5252488,-0.5407134,0.2850324,0.1644533,-0.02458626,0.9439847
201120,0.0166649,42.3031120598316,0.8045837,0.5251266,-0.5406442,0.2852888,0.1650471,-0.02531412,0.9437844
201122,0.0169447,42.3200567606837,0.8048207,0.5250817,-0.5406198,0.2853836,0.1653718,-0.02561899,0.9436907
201128,0.0166642,42.3367209602147,0.8054664,0.5249676,-0.5405521,0.2854985,0.1660809,-0.02628275,0.9435131
201130,0.0166667,42.3533876594156,0.8057371,0.5249341,-0.5405255,0.2854965,0.1663231,-0.02651951,0.9434644
201134,0.0166683,42.3700559586287,0.8063003,0.5248615,-0.5404857,0.2855549,0.1669284,-0.02695308,0.9433275
201136,0.016665,42.3867209590971,0.8065715,0.5248336,-0.5404286,0.2856207,0.1672523,-0.02713177,0.9432452
201140,0.0166679,42.4033888597041,0.8071682,0.5247553,-0.5404297,0.2859193,0.1680183,-0.02772218,0.9430013
201142,0.0166665,42.420055359602,0.8074223,0.5247276,-0.5404064,0.286014,0.1683482,-0.02808943,0.9429029
201148,0.0187931,42.4388484600931,0.8080913,0.5246502,-0.5404118,0.2860769,0.1691384,-0.02901624,0.9427143
201150,0.0184295,42.4572779592127,0.8083477,0.52464,-0.5403888,0.286018,0.1694495,-0.02932997,0.9426666
201152,0.0166689,42.4739468600601,0.8086051,0.5246272,-0.5403938,0.2859992,0.1697271,-0.02965216,0.9426123
201156,0.0166668,42.4906136598438,0.8089578,0.5246118,-0.5403242,0.2860276,0.1702112,-0.03013611,0.9425011
201160,0.0166671,42.5072807595134,0.8093395,0.5246051,-0.540359,0.2860976,0.1706809,-0.03061543,0.9423794
201162,0.0166668,42.5239475592971,0.8096102,0.524551,-0.540427,0.2861697,0.1711714,-0.03104634,0.9422544
201166,0.0166671,42.5406146589667,0.809926,0.5245857,-0.5405004,0.2862546,0.1717407,-0.0314635,0.9421113
201170,0.0166673,42.5572819598019,0.8103259,0.5245357,-0.5405077,0.2862273,0.1723526,-0.03182068,0.9419958
201174,0.0166661,42.573948059231,0.8106455,0.5246079,-0.5405683,0.2860661,0.1728889,-0.03215424,0.9419351
201176,0.0166671,42.5906151589006,0.8108181,0.5246253,-0.5405836,0.2859824,0.1731968,-0.0323327,0.9418979
201180,0.0166668,42.6072819586843,0.8110874,0.5246354,-0.5406662,0.2859297,0.1737679,-0.0325887,0.9417998
201184,0.0166666,42.623948559165,0.8112433,0.524666,-0.5407147,0.2859064,0.1740519,-0.03273938,0.9417492
201188,0.0166666,42.6406151596457,0.8115351,0.5246924,-0.5408335,0.2857442,0.1746601,-0.03298747,0.9416772
201190,0.0173455,42.657960658893,0.811646,0.5247498,-0.5409003,0.2856478,0.1748568,-0.03302966,0.9416685
201196,0.0166682,42.6746288593858,0.8118756,0.5247561,-0.5409172,0.2854559,0.1752545,-0.03310483,0.9416501
201198,0.0166654,42.6912942584604,0.8119798,0.5248197,-0.5410498,0.2853972,0.1754749,-0.03322983,0.9416224
201202,0.0166681,42.7079623583704,0.8121765,0.5248353,-0.54113,0.2854435,0.1759378,-0.03355285,0.9415106
201204,0.0166659,42.7246282584965,0.8122708,0.5248339,-0.541218,0.2854499,0.1761329,-0.03364842,0.9414687
201208,0.0166682,42.7412964589894,0.812471,0.5248225,-0.5414224,0.2854269,0.1765241,-0.0338639,0.9413947
201210,0.0179586,42.7592550590634,0.8125805,0.5248462,-0.5414931,0.2853806,0.1767323,-0.03407766,0.941362
201216,0.0166688,42.775923859328,0.8127882,0.5249266,-0.5417203,0.2851723,0.1772362,-0.03470992,0.9413072
201218,0.0190832,42.7950070593506,0.812921,0.5249463,-0.5418083,0.2850896,0.1775062,-0.03497024,0.9412718
201222,0.0166681,42.8116751592606,0.8130777,0.5250078,-0.5420371,0.2849198,0.1779785,-0.0353202,0.9412209
201224,0.0166653,42.828340459615,0.8131422,0.5250733,-0.5421135,0.2848347,0.1781613,-0.0354365,0.9412078
201228,0.0166683,42.845008758828,0.8132152,0.5251375,-0.5422142,0.2847008,0.1783936,-0.03554469,0.9412002
201230,0.0166693,42.8616780582815,0.8133141,0.5252156,-0.5423487,0.2845724,0.1787044,-0.03567185,0.9411753
201236,0.0166654,42.8783434573561,0.8134254,0.5253586,-0.5425921,0.2843932,0.1791941,-0.03585761,0.9411293
201238,0.0166674,42.8950108569115,0.8134346,0.5254033,-0.5426759,0.284285,0.1794174,-0.03593288,0.9411165
201240,0.0166662,42.9116770569235,0.8134457,0.5255175,-0.5428348,0.2840926,0.1797235,-0.03600643,0.9411134
201244,0.0166671,42.9283441565931,0.8134716,0.525614,-0.542961,0.283808,0.1799792,-0.0360044,0.9411505
201248,0.0166666,42.9450107570738,0.8134857,0.5257242,-0.5430921,0.2834505,0.1801429,-0.03596838,0.9412283
201250,0.0166676,42.9616783577949,0.8134651,0.525843,-0.5432764,0.2831649,0.180228,-0.03587904,0.9413014
201256,0.0166666,42.9783449582756,0.8133953,0.5259703,-0.5434208,0.2829227,0.1803834,-0.03587386,0.9413446
201258,0.0166677,42.9950126577169,0.8133598,0.5260198,-0.5435355,0.2828954,0.1804709,-0.03593409,0.9413337
201262,0.0166662,43.0116788577288,0.8133004,0.5260929,-0.5437461,0.2828543,0.1806519,-0.03593176,0.9413115
201264,0.0166658,43.0283446572721,0.8132423,0.5261317,-0.5437865,0.2828322,0.1806656,-0.03580909,0.9413202
201268,0.0166673,43.0450119581074,0.8130941,0.5261875,-0.543828,0.2827071,0.1805317,-0.03539064,0.9413993
201272,0.0194358,43.0644477587193,0.8129883,0.5261981,-0.5438403,0.2826649,0.1803529,-0.03512147,0.9414563
201276,0.0166681,43.0811158586293,0.8128164,0.5261673,-0.5438782,0.2827146,0.1800711,-0.03485902,0.941505
201278,0.016666,43.0977818593383,0.8127231,0.5261645,-0.5438955,0.2827982,0.1799118,-0.03478137,0.9415133
201284,0.0166696,43.1144514586776,0.8124637,0.5261638,-0.5439162,0.282958,0.1794639,-0.03456375,0.9415588
201286,0.0175784,43.1320298593491,0.8123419,0.5261561,-0.5439234,0.2829967,0.179221,-0.03446177,0.9415972
201290,0.016668,43.1486978586763,0.8120964,0.5261696,-0.5438803,0.2830133,0.178679,-0.03422353,0.9417038
201294,0.0180827,43.1667805593461,0.8119513,0.5261661,-0.5438641,0.2830397,0.1784315,-0.03409089,0.9417476
201296,0.0166687,43.1834492590278,0.8118842,0.5261751,-0.5438636,0.2830514,0.1782792,-0.03402198,0.9417754
201300,0.0166671,43.2001163586974,0.8116915,0.5261754,-0.5438321,0.2831201,0.1781469,-0.03380639,0.9417876
201302,0.0166648,43.2167811580002,0.8116025,0.5261855,-0.5437905,0.2831447,0.1781387,-0.03366487,0.9417868
201308,0.0166679,43.2334490586072,0.8114399,0.5262111,-0.5436974,0.2831753,0.1781081,-0.03326036,0.9417978
201310,0.0194434,43.2528924588114,0.8113706,0.5262367,-0.5436504,0.2831628,0.1780931,-0.03308607,0.9418105
201314,0.0166677,43.2695601582527,0.8112813,0.5262958,-0.543511,0.2830775,0.1780686,-0.03282962,0.9418498
201316,0.0166709,43.2862310577184,0.8112055,0.5263098,-0.5434533,0.2830266,0.1780456,-0.03277805,0.9418712
201318,0.0166731,43.302904156968,0.8110615,0.5262958,-0.5434602,0.2829765,0.1780124,-0.03271078,0.9418949
201322,0.0166619,43.3195660561323,0.8109313,0.5262827,-0.5434064,0.2829912,0.177944,-0.03261719,0.9419066
201326,0.0166679,43.3362339567393,0.8107955,0.5262661,-0.5433123,0.2831182,0.1778304,-0.03240614,0.9418972
201330,0.0166663,43.3529002573341,0.8105646,0.5262296,-0.5431712,0.2832963,0.1775283,-0.0321153,0.9419106
201334,0.016672,43.3695722576231,0.8103008,0.5261822,-0.5430062,0.2833875,0.1770629,-0.03192277,0.9419773
201336,0.0166614,43.3862336575985,0.8101401,0.5261473,-0.5429193,0.2834271,0.1767876,-0.03184321,0.9420198
201342,0.0166718,43.4029054567218,0.8097497,0.5259944,-0.5427084,0.2837095,0.1760986,-0.03147886,0.9420761
201344,0.0188343,43.421739757061,0.8095895,0.5259257,-0.5426183,0.2839414,0.1758323,-0.03122627,0.9420643
201348,0.01667,43.4384097568691,0.8093314,0.5258142,-0.5424972,0.2844008,0.1754914,-0.03065481,0.9420081
201350,0.0166645,43.455074256286,0.8092368,0.525787,-0.5423749,0.2846012,0.1753669,-0.0303419,0.9419809
201354,0.0166673,43.4717415571213,0.8090369,0.5257496,-0.5422909,0.2848004,0.1752504,-0.02995172,0.9419549
201356,0.0166667,43.4884082563221,0.8089371,0.5257354,-0.5422528,0.2848665,0.1752093,-0.02980977,0.941947
201360,0.0166672,43.5050754565746,0.8087507,0.5256972,-0.5422397,0.2850181,0.1752051,-0.02957999,0.9419092
201362,0.0166664,43.5217418558896,0.80866,0.5256894,-0.5422895,0.2851522,0.1752563,-0.02948085,0.9418622
201368,0.0166674,43.538409255445,0.8085096,0.5257157,-0.5423434,0.285434,0.175605,-0.02915175,0.9417221
201370,0.0186577,43.5570669546723,0.8084509,0.5257598,-0.5423925,0.2854096,0.1757448,-0.02901967,0.9417075
201376,0.0166697,43.5737366545945,0.8083273,0.5258602,-0.542447,0.284994,0.1759796,-0.02873704,0.9417982
201378,0.0173696,43.5911062546074,0.8082523,0.5259086,-0.542528,0.284772,0.1759732,-0.02858236,0.9418712
201380,0.0166692,43.6077754553407,0.8081772,0.5259524,-0.5425848,0.2846012,0.1759109,-0.02844033,0.9419388
201386,0.0166659,43.6244413554668,0.8079198,0.5259803,-0.5427295,0.2844926,0.1756412,-0.02821318,0.9420288
201388,0.0191354,43.6435767561197,0.8077586,0.5260062,-0.5428429,0.2845687,0.1754352,-0.02815406,0.9420459
201390,0.0166683,43.6602450553328,0.807655,0.5260084,-0.5428982,0.2846297,0.1752736,-0.02812961,0.9420583
201396,0.0179419,43.6781869549304,0.8074001,0.5260321,-0.5429216,0.2847315,0.1748813,-0.02795236,0.9421057
201398,0.0166684,43.6948553547263,0.8072838,0.5260497,-0.5429388,0.2847201,0.1746383,-0.02781741,0.9421583
201402,0.0166665,43.7115218546242,0.8070245,0.526047,-0.5429143,0.2846788,0.1740915,-0.02751716,0.9422807
201404,0.0166669,43.7281887549907,0.8068899,0.5260577,-0.5429118,0.284663,0.1737472,-0.02737666,0.9423531
201408,0.0166674,43.7448561545461,0.8066279,0.5260319,-0.5428466,0.2847466,0.1730745,-0.02720914,0.9424565
201412,0.0166695,43.7615256551653,0.8065095,0.5260147,-0.5428345,0.2848319,0.1727965,-0.0271737,0.9424828
201416,0.0166641,43.7781897559762,0.8062956,0.5259067,-0.5428026,0.2849398,0.1723195,-0.02710092,0.9425396
201418,0.0166661,43.7948558554053,0.8062176,0.5258848,-0.5427905,0.2850123,0.1721245,-0.02700584,0.942556
201420,0.0166681,43.8115239553154,0.8061131,0.5258698,-0.5428116,0.2851011,0.1718855,-0.02686484,0.9425768
201424,0.0166664,43.8281903546304,0.8059874,0.5258218,-0.5428024,0.2852001,0.1716218,-0.02666411,0.9426006
201426,0.0166668,43.8448571544141,0.8058422,0.5257766,-0.5427666,0.2853127,0.1713674,-0.0264503,0.9426188
201430,0.0166669,43.8615240547806,0.805709,0.5257274,-0.5426798,0.2854933,0.1711137,-0.02624473,0.942616
201434,0.0166679,43.8781919553876,0.8055611,0.5257196,-0.5425946,0.2856787,0.1708406,-0.02599703,0.9426162
