F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
201262,0.0166662,43.0116788577288,60.00168,True,R,False,True,True
201264,0.0166658,43.0283446572721,60.00312,True,R,False,True,True
201268,0.0166673,43.0450119581074,59.99772,True,R,False,True,True
201272,0.0194358,43.0644477587193,51.45144,True,R,False,True,True
201276,0.0166681,43.0811158586293,59.99484,True,R,False,True,True
201278,0.016666,43.0977818593383,60.0024,True,R,False,True,True
201284,0.0166696,43.1144514586776,59.98944,True,R,False,True,True
201286,0.0175784,43.1320298593491,56.888,True,R,False,True,True
201290,0.016668,43.1486978586763,59.9952,True,R,False,True,True
201294,0.0180827,43.1667805593461,55.30148,True,R,False,True,True
201296,0.0166687,43.1834492590278,59.99268,True,R,False,True,True
201300,0.0166671,43.2001163586974,59.99844,True,R,False,True,True
201302,0.0166648,43.2167811580002,60.00672,True,R,False,True,True
201308,0.0166679,43.2334490586072,59.99556,True,R,False,True,True
201310,0.0194434,43.2528924588114,51.43133,True,R,False,True,True
201314,0.0166677,43.2695601582527,59.99628,True,R,False,True,True
201316,0.0166709,43.2862310577184,59.98476,True,R,False,True,True
201318,0.0166731,43.302904156968,59.97685,True,R,False,True,True
201322,0.0166619,43.3195660561323,60.01717,True,R,False,True,True
201326,0.0166679,43.3362339567393,59.99556,True,R,False,True,True
201330,0.0166663,43.3529002573341,60.00132,True,R,False,True,True
201334,0.016672,43.3695722576231,59.9808,True,R,False,True,True
201336,0.0166614,43.3862336575985,60.01897,True,R,False,True,True
201342,0.0166718,43.4029054567218,59.98153,True,R,False,True,True
201344,0.0188343,43.421739757061,53.09462,True,R,False,True,True
201348,0.01667,43.4384097568691,59.988,True,R,False,True,True
201350,0.0166645,43.455074256286,60.0078,True,R,False,True,True
201354,0.0166673,43.4717415571213,59.99772,True,R,False,True,True
201356,0.0166667,43.4884082563221,59.99988,True,R,False,True,True
201360,0.0166672,43.5050754565746,59.99808,True,R,False,True,True
201362,0.0166664,43.5217418558896,60.00096,True,R,False,True,True
201368,0.0166674,43.538409255445,59.99736,True,R,False,True,True
201370,0.0186577,43.5570669546723,53.59718,True,R,False,True,True
201376,0.0166697,43.5737366545945,59.98908,True,R,False,True,True
201378,0.0173696,43.5911062546074,57.57185,True,R,False,True,True
201380,0.0166692,43.6077754553407,59.99088,True,R,False,True,True
201386,0.0166659,43.6244413554668,60.00276,True,R,False,True,True
201388,0.0191354,43.6435767561197,52.25916,True,R,False,True,True
201390,0.0166683,43.6602450553328,59.99412,True,R,False,True,True
201396,0.0179419,43.6781869549304,55.73546,True,R,False,True,True
201398,0.0166684,43.6948553547263,59.99376,True,R,False,True,True
201402,0.0166665,43.7115218546242,60.0006,True,R,False,True,True
201404,0.0166669,43.7281887549907,59.99916,True,R,False,True,True
201408,0.0166674,43.7448561545461,59.99736,True,R,False,True,True
201412,0.0166695,43.7615256551653,59.9898,True,R,False,True,True
201416,0.0166641,43.7781897559762,60.00924,True,R,False,True,True
201418,0.0166661,43.7948558554053,60.00204,True,R,False,True,True
201420,0.0166681,43.8115239553154,59.99484,True,R,False,True,True
201424,0.0166664,43.8281903546304,60.00096,True,R,False,True,True
201426,0.0166668,43.8448571544141,59.99952,True,R,False,True,True
201430,0.0166669,43.8615240547806,59.99916,True,R,False,True,True
201434,0.0166679,43.8781919553876,59.99556,True,R,False,True,True
201438,0.0166681,43.8948600552976,59.99484,True,R,False,True,True
201442,0.0166646,43.9115246552974,60.00744,True,R,False,True,True
201446,0.0206632,43.9321878552437,48.39521,True,R,False,True,True
201448,0.0166684,43.9488562550396,59.99376,True,R,False,True,True
201454,0.0166766,43.9655328541994,59.96426,True,R,False,True,True
201456,0.0166676,43.9822004549205,59.99664,True,R,False,True,True
201458,0.0166659,43.9988663550466,60.00276,True,R,False,True,True
201464,0.0166955,44.0155618544668,59.89638,True,R,False,True,True
201466,0.0173692,44.032931054011,57.57318,True,R,False,True,True
201470,0.0166683,44.049599353224,59.99412,True,R,False,True,True
201472,0.0166672,44.0662665534765,59.99808,True,R,False,True,True
201476,0.0166671,44.082933653146,59.99844,True,R,False,True,True
201478,0.01686,44.0997936539352,59.31198,True,R,False,True,True
201482,0.0166681,44.1164617538452,59.99484,True,R,False,True,True
201484,0.0166679,44.1331296544522,59.99556,True,R,False,True,True
201488,0.0166662,44.1497958544642,60.00168,True,R,False,True,True
201492,0.0166669,44.1664627548307,59.99916,True,R,False,True,True
201494,0.0166667,44.1831294540316,59.99988,True,R,False,True,True
201498,0.016667,44.1997964531183,59.9988,True,R,False,True,True
201502,0.0166677,44.2164641525596,59.99628,True,R,False,True,True
201504,0.0166665,44.2331306524575,60.0006,True,R,False,True,True
201510,0.0166666,44.2497972529382,60.00024,True,R,False,True,True
201512,0.0166668,44.2664640527219,59.99952,True,R,False,True,True
201516,0.0166668,44.2831308525056,59.99952,True,R,False,True,True
201518,0.0166666,44.2997974529862,60.00024,True,R,False,True,True
201522,0.0166679,44.3164653535932,59.99556,True,R,False,True,True
201526,0.0166682,44.3331335540861,59.99448,True,R,False,True,True
201530,0.0166655,44.3497990537435,60.0042,True,R,False,True,True
201534,0.0166669,44.36646595411,59.99916,True,R,False,True,True
201536,0.0185736,44.3850395549089,53.83986,True,R,False,True,True
201540,0.0166684,44.4017079547048,59.99376,True,R,False,True,True
201542,0.0180822,44.419790154323,55.30301,True,R,False,True,True
201548,0.016668,44.4364581536502,59.9952,True,R,False,True,True
201550,0.0208861,44.4573442544788,47.87873,True,R,False,True,True
201552,0.0166686,44.4740128535777,59.99305,True,R,False,True,True
201558,0.0166668,44.4906796533614,59.99952,True,R,False,True,True
201562,0.0188562,44.5095358528197,53.03296,True,R,False,True,True
201566,0.0181438,44.5276796519756,55.11525,True,R,False,True,True
201568,0.0166675,44.5443471521139,59.997,True,R,False,True,True
201570,0.0166669,44.5610140524805,59.99916,True,R,False,True,True
201576,0.0166669,44.577680952847,59.99916,True,R,False,True,True
201578,0.0166673,44.5943482536823,59.99772,True,R,False,True,True
201582,0.0166673,44.6110155545175,59.99772,True,R,False,True,True
201584,0.0166664,44.6276819538325,60.00096,True,R,False,True,True
201588,0.0166674,44.644349353388,59.99736,True,R,False,True,True
201592,0.017544,44.6618933528662,56.99955,True,R,False,True,True
201596,0.0166678,44.6785611528903,59.99592,True,R,False,True,True
201598,0.0166667,44.6952278520912,59.99988,True,R,False,True,True
201602,0.0166671,44.7118949517608,59.99844,True,R,False,True,True
201604,0.0166663,44.7285612523556,60.00132,True,R,False,True,True
201608,0.0166676,44.7452288530767,59.99664,True,R,False,True,True
201610,0.0166668,44.7618956528604,59.99952,True,R,False,True,True
201614,0.0166717,44.7785673532635,59.98188,True,R,False,True,True
201616,0.0166643,44.7952316533774,60.00852,True,R,False,True,True
201620,0.0166664,44.8118980526924,60.00096,True,R,False,True,True
201624,0.0166664,44.8285644520074,60.00096,True,R,False,True,True
201628,0.0166673,44.8452317528427,59.99772,True,R,False,True,True
201630,0.0166668,44.8618985526264,59.99952,True,R,False,True,True
201636,0.0166672,44.8785657528788,59.99808,True,R,False,True,True
201638,0.0166678,44.8952335529029,59.99592,True,R,False,True,True
201642,0.0166659,44.911899453029,60.00276,True,R,False,True,True
201644,0.0166663,44.9285657536238,60.00132,True,R,False,True,True
201648,0.0166663,44.9452320542187,60.00132,True,R,False,True,True
201652,0.0166676,44.9618996549398,59.99664,True,R,False,True,True
201656,0.0166762,44.9785758554935,59.9657,True,R,False,True,True
201658,0.0166675,44.9952433556318,59.997,True,R,False,True,True
201662,0.0166664,45.0119097549468,60.00096,True,R,False,True,True
201664,0.0177611,45.0296708550304,56.30282,True,R,False,True,True
201668,0.016669,45.046339854598,59.9916,True,R,False,True,True
201670,0.0166661,45.0630059540272,60.00204,True,R,False,True,True
201676,0.016668,45.0796739533544,59.9952,True,R,False,True,True
201678,0.0166649,45.09633885324,60.00636,True,R,False,True,True
201680,0.0166676,45.1130064539611,59.99664,True,R,False,True,True
201684,0.0166671,45.1296735536307,59.99844,True,R,False,True,True
201688,0.0166677,45.146341253072,59.99628,True,R,False,True,True
201690,0.0166666,45.1630078535527,60.00024,True,R,False,True,True
201694,0.0166689,45.1796767544001,59.99196,True,R,False,True,True
201698,0.0166652,45.1963419541717,60.00528,True,R,False,True,True
201702,0.016667,45.2130089532584,59.9988,True,R,False,True,True
201704,0.0166659,45.2296748533845,60.00276,True,R,False,True,True
201708,0.0166677,45.2463425528258,59.99628,True,R,False,True,True
201712,0.0166666,45.2630091533065,60.00024,True,R,False,True,True
201716,0.0166671,45.2796762529761,59.99844,True,R,False,True,True
201718,0.0166668,45.2963430527598,59.99952,True,R,False,True,True
201722,0.0166681,45.3130111526698,59.99484,True,R,False,True,True
201724,0.0166651,45.3296762518585,60.00564,True,R,False,True,True
201728,0.0166676,45.3463438525796,59.99664,True,R,False,True,True
201732,0.0166664,45.3630102518946,60.00096,True,R,False,True,True
201736,0.0166677,45.3796779513359,59.99628,True,R,False,True,True
201738,0.0166666,45.3963445518166,60.00024,True,R,False,True,True
201742,0.0166667,45.4130112510175,59.99988,True,R,False,True,True
201744,0.018384,45.4313952513039,54.39513,True,R,False,True,True
201750,0.0166685,45.4480637516826,59.9934,True,R,False,True,True
201752,0.0166659,45.4647296518087,60.00276,True,R,False,True,True
201756,0.0166681,45.4813977517188,59.99484,True,R,False,True,True
201758,0.0166675,45.498065251857,59.997,True,R,False,True,True
201762,0.0166658,45.5147310514003,60.00312,True,R,False,True,True
201766,0.0166666,45.531397651881,60.00024,True,R,False,True,True
201768,0.0166692,45.5480668526143,59.99088,True,R,False,True,True
201774,0.0200383,45.5681051518768,49.90443,True,R,False,True,True
201778,0.0166681,45.5847732517868,59.99484,True,R,False,True,True
201782,0.0193563,45.6041295509785,51.66277,True,R,False,True,True
201784,0.0218232,45.6259527504444,45.8228,True,R,False,True,True
201788,0.0166682,45.6426209509373,59.99448,True,R,False,True,True
201790,0.0166662,45.6592871509492,60.00168,True,R,False,True,True
201794,0.0166675,45.6759546510875,59.997,True,R,False,True,True
201798,0.0166671,45.6926217507571,59.99844,True,R,False,True,True
201800,0.0166677,45.7092894501984,59.99628,True,R,False,True,True
201806,0.0166667,45.7259561493993,59.99988,True,R,False,True,True
201808,0.0188539,45.7448100484908,53.03942,True,R,False,True,True
201812,0.0166673,45.761477349326,59.99772,True,R,False,True,True
201814,0.0167001,45.7781774494797,59.87988,True,R,False,True,True
201818,0.0166664,45.7948438487947,60.00096,True,R,False,True,True
201822,0.0166665,45.8115103486925,60.0006,True,R,False,True,True
201826,0.016667,45.8281773477793,59.9988,True,R,False,True,True
201828,0.0179367,45.8461140468717,55.75162,True,R,False,True,True
201832,0.0166683,45.8627823460847,59.99412,True,R,False,True,True
201834,0.0166666,45.8794489465654,60.00024,True,R,False,True,True
201840,0.0166674,45.8961163461208,59.99736,True,R,False,True,True
201842,0.0184927,45.9146090466529,54.07539,True,R,False,True,True
201846,0.0166685,45.9312775470316,59.9934,True,R,False,True,True
201850,0.0200195,45.9512970466167,49.9513,True,R,False,True,True
201854,0.0193888,45.9706858471036,51.57617,True,R,False,True,True
201856,0.0166684,45.9873542468995,59.99376,True,R,False,True,True
201860,0.0166667,46.0040209461004,59.99988,True,R,False,True,True
201864,0.0166656,46.0206865463406,60.00384,True,R,False,True,True
201868,0.0166678,46.0373543463647,59.99592,True,R,False,True,True
201872,0.0193944,46.056748745963,51.56128,True,R,False,True,True
201874,0.019851,46.0765997450799,50.3753,True,R,False,True,True
201878,0.0166685,46.0932682454586,59.9934,True,R,False,True,True
201880,0.0166675,46.1099357455969,59.997,True,R,False,True,True
201886,0.0166674,46.1266031451523,59.99736,True,R,False,True,True
201888,0.0174863,46.1440894454718,57.18763,True,R,False,True,True
201892,0.016668,46.1607574447989,59.9952,True,R,False,True,True
201898,0.0234215,46.1841789446771,42.69581,True,R,False,True,True
201902,0.0202975,46.2044764440507,49.26715,True,R,False,True,True
201904,0.0224333,46.2269097436219,44.57659,True,R,False,True,True
201906,0.0166678,46.2435775436461,59.99592,True,R,False,True,True
201910,0.0166677,46.2602452430874,59.99628,True,R,False,True,True
201914,0.0166661,46.2769113425165,60.00204,True,R,False,True,True
201918,0.0173028,46.2942141424865,57.79411,True,R,False,True,True
201922,0.0166736,46.3108877427876,59.97505,True,R,False,True,True
201924,0.0166663,46.3275540433824,60.00132,True,R,False,True,True
201926,0.0166674,46.3442214429379,59.99736,True,R,False,True,True
201930,0.0166675,46.3608889430761,59.997,True,R,False,True,True
201936,0.0166667,46.377555642277,59.99988,True,R,False,True,True
201938,0.0166656,46.3942212425172,60.00384,True,R,False,True,True
201942,0.0166687,46.410889942199,59.99268,True,R,False,True,True
201944,0.0166651,46.4275550413877,60.00564,True,R,False,True,True
201948,0.0166683,46.4442233406007,59.99412,True,R,False,True,True
201952,0.0214532,46.4656765405089,46.61309,True,R,False,True,True
201956,0.01667,46.4823465403169,59.988,True,R,False,True,True
201958,0.016664,46.499010540545,60.0096,True,R,False,True,True
201964,0.0166681,46.515678640455,59.99484,True,R,False,True,True
201966,0.0191614,46.5348400399089,52.18826,True,R,False,True,True
201968,0.0166687,46.5515087395906,59.99268,True,R,False,True,True
201972,0.016667,46.5681757386774,59.9988,True,R,False,True,True
201974,0.0166663,46.5848420392722,60.00132,True,R,False,True,True
201978,0.0166671,46.6015091389418,59.99844,True,R,False,True,True
201982,0.0166676,46.6181767396629,59.99664,True,R,False,True,True
201986,0.0166672,46.6348439399153,59.99808,True,R,False,True,True
201990,0.0166656,46.6515095401555,60.00384,True,R,False,True,True
201992,0.0166666,46.6681761406362,60.00024,True,R,False,True,True
201996,0.0166678,46.6848439406604,59.99592,True,R,False,True,True
201998,0.0166686,46.7015125397593,59.99305,True,R,False,True,True
202004,0.0166651,46.718177638948,60.00564,True,R,False,True,True
202006,0.0166681,46.734845738858,59.99484,True,R,False,True,True
202008,0.0166662,46.75151193887,60.00168,True,R,False,True,True
202012,0.0166682,46.7681801393628,59.99448,True,R,False,True,True
202016,0.0166664,46.7848465386778,60.00096,True,R,False,True,True
202020,0.0223798,46.8072263393551,44.68315,True,R,False,True,True
202024,0.0166725,46.823898838833,59.97901,True,R,False,True,True
202026,0.0166675,46.8405663389713,59.997,True,R,False,True,True
202032,0.0166669,46.8572332393378,59.99916,True,R,False,True,True
202034,0.0174815,46.8747147396207,57.20333,True,R,False,True,True
202038,0.0166687,46.8913834393024,59.99268,True,R,False,True,True
202040,0.0172442,46.9086276385933,57.99052,True,R,False,True,True
202044,0.0166679,46.9252955392003,59.99556,True,R,False,True,True
202048,0.0166669,46.9419624395669,59.99916,True,R,False,True,True
202052,0.0166677,46.9586301390082,59.99628,True,R,False,True,True
202056,0.0205534,46.9791835397482,48.65375,True,R,False,True,True
202058,0.0185203,46.9977038390934,53.99481,True,R,False,True,True
202062,0.0166689,47.0143727399409,59.99196,True,R,False,True,True
202064,0.0166653,47.0310380402952,60.00492,True,R,False,True,True
202070,0.0166676,47.0477056410164,59.99664,True,R,False,True,True
202072,0.018984,47.0666896402836,52.67594,True,R,False,True,True
202076,0.016668,47.0833576396108,59.9952,True,R,False,True,True
202078,0.0186227,47.1019803397357,53.69791,True,R,False,True,True
202082,0.0166689,47.1186492405832,59.99196,True,R,False,True,True
202084,0.0166663,47.135315541178,60.00132,True,R,False,True,True
202088,0.0166675,47.1519830413163,59.997,True,R,False,True,True
202092,0.0166677,47.1686507407576,59.99628,True,R,False,True,True
202094,0.0166656,47.1853163409978,60.00384,True,R,False,True,True
202098,0.0166698,47.2019861415029,59.98872,True,R,False,True,True
202104,0.0166645,47.2186506409198,60.0078,True,R,False,True,True
202106,0.0166672,47.2353178411722,59.99808,True,R,False,True,True
