F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
198822,0.0166661,30.8134425822645,0.9853624,0.07641903,-0.4258599,0.548358,-0.04763037,0.831984,0.06955222,0,0,0.4560477,0.03507644,0.09056635,0.9432747,-0.03848445,0.01478799,-0.3294438
198826,0.0166674,30.83010998182,0.9852639,0.07797366,-0.4256408,0.5472996,-0.04889069,0.8328865,0.06612904,0,0,0.4558599,0.03536236,0.09141903,0.9426048,-0.0392139,0.01511541,-0.3312551
198828,0.016667,30.8467769809067,0.985711,0.07807896,-0.4256944,0.5472361,-0.04816445,0.8330491,0.06513086,0,0,0.4556408,0.0352639,0.09297366,0.9419004,-0.03678304,0.01713947,-0.3334321
198834,0.0166671,30.8634440805763,0.9857718,0.07855094,-0.4251054,0.5465447,-0.04861756,0.8337628,0.06135857,0,0,0.4556944,0.03571099,0.09307899,0.9414938,-0.0366935,0.01697977,-0.3345963
198836,0.0166681,30.8801121804863,0.9862124,0.07878152,-0.4244041,-0.5464295,0.04731086,-0.8339591,-0.06073539,0,0,0.4551054,0.03577179,0.09355094,0.9405168,-0.03484319,0.018703,-0.3374381
198840,0.0166657,30.8967778813094,0.9869272,0.07962072,-0.4235274,0.5469886,-0.04568727,0.8341604,0.05378304,0,0,0.4544041,0.03621244,0.09378152,0.9401169,-0.03498038,0.0178881,-0.3385803
198842,0.016667,30.9134448803961,0.9875474,0.08036122,-0.4231018,0.5469079,-0.04599503,0.8344495,0.04970248,0,0,0.4535274,0.03692716,0.09462072,0.9377676,-0.0343821,0.02001657,-0.3449769
198846,0.0166674,30.9301122799516,0.9883644,0.08134225,-0.4227278,0.5462854,-0.0439304,0.835388,0.04206391,0,0,0.4531018,0.03754741,0.09536125,0.9366047,-0.03319256,0.02207437,-0.3481129
198848,0.0166671,30.9467793796211,0.9891848,0.08171421,-0.4222798,-0.5464921,0.0441975,-0.8353706,-0.03935552,0,0,0.4527278,0.03836441,0.09634225,0.9339466,-0.03132862,0.02360768,-0.3552534
198852,0.0166671,30.9634464792907,0.9903615,0.08192415,-0.4219685,-0.5455649,0.04367697,-0.8360731,-0.03785636,0,0,0.4522798,0.03918481,0.09671424,0.9331462,-0.03081894,0.02515855,-0.3572891
198856,0.0193305,30.9827769789845,0.9911814,0.08294332,-0.4213089,0.5468412,-0.04265293,0.835489,0.03322105,0,0,0.4519685,0.04036146,0.09692414,0.9326292,-0.02962018,0.02497699,-0.3587501
198860,0.0166674,30.9994443785399,0.9914602,0.08401421,-0.4202699,-0.5477431,0.04109469,-0.8351231,-0.02929253,0,0,0.4513089,0.04118139,0.09794332,0.9309351,-0.03024462,0.02691163,-0.3629337
198864,0.0166833,31.0161276776344,0.9913185,0.08436558,-0.4194265,0.5488972,-0.03917767,0.8345544,0.02638176,0,0,0.4502699,0.04146022,0.09901418,0.9293669,-0.03081254,0.02791993,-0.3668081
198868,0.0166681,31.0327957775444,0.9913445,0.08512086,-0.4182542,-0.5497671,0.03634757,-0.8342506,-0.0214743,0,0,0.4494265,0.04131854,0.09936555,0.9280337,-0.03201804,0.02830307,-0.3700368
198870,0.0166655,31.0494612772018,0.9912527,0.08573452,-0.4172662,0.5500207,-0.03347382,0.8342577,0.01925364,0,0,0.4482541,0.04134446,0.1001209,0.9258833,-0.03276182,0.02874801,-0.3752872
198872,0.0166685,31.0661297775805,0.991302,0.08619246,-0.4166954,-0.5516538,0.03126893,-0.833343,-0.01548233,0,0,0.4472662,0.04125267,0.1007345,0.9246129,-0.03347481,0.02762129,-0.3784277
198876,0.0166669,31.082796677947,0.9913622,0.08649433,-0.4162435,-0.5520791,0.02907651,-0.8331605,-0.01438271,0,0,0.4466954,0.04130203,0.1011925,0.9228711,-0.03513095,0.02842258,-0.3824488
198878,0.0166672,31.0994638781995,0.9914172,0.08694509,-0.4155363,0.5528175,-0.02631308,0.8328008,0.01197135,0,0,0.4462435,0.04136223,0.1014943,0.9220695,-0.0360732,0.02740637,-0.3843637
198882,0.0166691,31.1161329783499,0.9916446,0.0875859,-0.4160448,0.5519924,-0.02682533,0.8333459,0.01092358,0,0,0.4455363,0.04141718,0.1019451,0.9206959,-0.03725776,0.02670323,-0.3875795
198886,0.0166656,31.1327985785902,0.9918743,0.08841282,-0.415933,0.5520184,-0.02616841,0.8333616,0.009968521,0,0,0.4460448,0.04164463,0.1025859,0.9204842,-0.03595144,0.02718938,-0.3881715
198890,0.0166672,31.1494657788426,0.9912941,0.08947704,-0.4156798,-0.5542952,0.02551012,-0.8319181,-0.00429372,0,0,0.4459329,0.04187435,0.1034128,0.9200342,-0.03598586,0.0271268,-0.3892379
198894,0.0166654,31.1661311779171,0.9909065,0.09025363,-0.4152579,0.5545545,-0.02527299,0.8317605,0.002245197,0,0,0.4456797,0.04129416,0.104477,0.9178525,-0.0374434,0.03036782,-0.393983
198896,0.0177423,31.1838734783232,0.9902511,0.09092855,-0.4150578,-0.5549947,0.02522417,-0.8314713,-0.0001777348,0,0,0.4452578,0.04090655,0.1052537,0.9170869,-0.03735873,0.03126393,-0.3957001
198902,0.0166679,31.2005413789302,0.9897317,0.0920983,-0.4146217,0.5556463,-0.02335541,0.831081,-0.004012359,0,0,0.4450577,0.04025108,0.1059286,0.916337,-0.03740774,0.03240769,-0.3973375
198902,0.0166682,31.2172095794231,0.9893011,0.09259242,-0.4143887,-0.5558329,0.02279493,-0.8309599,0.006006791,0,0,0.4446217,0.03973174,0.1070982,0.9144744,-0.03784218,0.03321328,-0.4014991
198908,0.0166663,31.2338758800179,0.9890821,0.09422362,-0.4146561,-0.5555021,0.02288865,-0.8311653,0.007613278,0,0,0.4443887,0.03930116,0.1075924,0.9136519,-0.03780763,0.03379755,-0.4033218
198910,0.0166655,31.2505413796753,0.9888256,0.09444583,-0.4145553,-0.5550776,0.02273921,-0.8314571,0.00712432,0,0,0.4446561,0.03908211,0.1092236,0.9131202,-0.03707186,0.03446244,-0.4045363
198914,0.0166679,31.2672092802823,0.9883769,0.09548521,-0.4148688,0.5556708,-0.02240035,0.8310498,-0.009192617,0,0,0.4445553,0.03882563,0.1094459,0.9132881,-0.03676067,0.033906,-0.4042326
198916,0.0166664,31.2838756795973,0.9880883,0.09601927,-0.4147923,0.555543,-0.0220533,0.8311331,-0.01017821,0,0,0.4448687,0.03837687,0.1104852,0.9124538,-0.03708544,0.03490178,-0.4059983
198920,0.0166678,31.3005434796214,0.987491,0.09608126,-0.4147347,-0.5576862,0.0219584,-0.8296353,0.01446699,0,0,0.4447923,0.03808826,0.1110192,0.9120415,-0.03685347,0.03502814,-0.4069339
198922,0.0166695,31.3172129802406,0.9871171,0.09642842,-0.4147337,0.5588295,-0.02285534,0.8288153,-0.01588668,0,0,0.4447346,0.03749096,0.1110813,0.9103587,-0.03833619,0.03802799,-0.410282
198928,0.0166641,31.3338770810515,0.9862175,0.09660566,-0.4147076,-0.5623811,0.02237557,-0.8263663,0.01858885,0,0,0.4447336,0.03711712,0.1114283,0.9099517,-0.03899568,0.03996933,-0.4109377
198930,0.0166659,31.3505429811776,0.9854441,0.0970695,-0.4145211,0.5637008,-0.02257389,0.8254114,-0.02068839,0,0,0.4447076,0.03621751,0.1116057,0.90865,-0.04250414,0.04262177,-0.4131972
198932,0.0166677,31.3672106806189,0.9847286,0.09736506,-0.4144694,0.5659274,-0.02483482,0.8237874,-0.02199696,0,0,0.444521,0.03544414,0.1120695,0.9078319,-0.04346041,0.04442409,-0.4147033
198936,0.016667,31.3838776797056,0.9840547,0.0977439,-0.4144301,-0.5678118,0.02500675,-0.8224599,0.02289459,0,0,0.4444694,0.03472859,0.112365,0.9076356,-0.04489447,0.04793283,-0.4145897
198940,0.0166671,31.4005447793752,0.9830983,0.09840892,-0.4146151,0.5692704,-0.02551241,0.8213536,-0.02566357,0,0,0.4444301,0.0340547,0.1127439,0.9072017,-0.04673699,0.04942972,-0.4151595
198942,0.0166675,31.4172122795135,0.9821571,0.09878367,-0.4146172,-0.570113,0.02596086,-0.8206909,0.02763789,0,0,0.4446151,0.03309828,0.1134089,0.9061639,-0.047621,0.05186693,-0.417024
198946,0.0166671,31.4338793791831,0.9814118,0.09904722,-0.4147864,0.5703849,-0.02549982,0.8204603,-0.02925089,0,0,0.4446171,0.03215712,0.1137836,0.9054495,-0.04800721,0.05357757,-0.4183133
198948,0.016666,31.450545379892,0.9806902,0.09924466,-0.4149661,0.5700955,-0.0250199,0.8205898,-0.03158225,0,0,0.4447864,0.03141177,0.1140472,0.9047356,-0.04813876,0.05411486,-0.4197713
198952,0.0166672,31.4672125801444,0.9800764,0.09968776,-0.4152832,0.5691321,-0.02477967,0.8212458,-0.03209332,0,0,0.4449661,0.03069025,0.1142447,0.9037874,-0.0475131,0.05469994,-0.4218043
198958,0.0166669,31.483879480511,0.9790168,0.1006321,-0.4156476,-0.5699779,0.02208222,-0.8206573,0.03404605,0,0,0.4452832,0.03007638,0.1146878,0.9036213,-0.04642444,0.05427366,-0.4223362
198962,0.0166662,31.5005456805229,0.9782338,0.1014417,-0.4158219,0.5706515,-0.02048895,0.8200995,-0.0370687,0,0,0.4456476,0.02901679,0.1156321,0.9022923,-0.04787663,0.05349468,-0.4251056
198966,0.0182893,31.5188349802047,0.9773188,0.102131,-0.4156174,-0.571196,0.02144393,-0.8196138,0.03883982,0,0,0.4458219,0.02823383,0.1164417,0.9007742,-0.04856377,0.05401437,-0.4281704
198968,0.0213249,31.540159881115,0.9766614,0.1028914,-0.4157626,0.5713002,-0.0224962,0.8194396,-0.04035807,0,0,0.4456174,0.02731884,0.117131,0.9002396,-0.04850172,0.05588488,-0.4290608
198972,0.0166684,31.5568282809109,0.975476,0.1038699,-0.4158636,-0.5714626,0.02281271,-0.8191828,0.04300646,0,0,0.4457626,0.02666146,0.1178914,0.8998522,-0.04797006,0.05749294,-0.4297203
198976,0.0188671,31.5756953805685,0.9747239,0.1046538,-0.4159669,0.5714895,-0.02214568,0.8191528,-0.04356614,0,0,0.4458635,0.02547598,0.1188699,0.898875,-0.04753338,0.0590909,-0.4315931
198980,0.0166673,31.5923626814038,0.9735475,0.105774,-0.4163247,-0.5717486,0.02297194,-0.8188379,0.04561047,0,0,0.4459669,0.02472389,0.1196538,0.8985249,-0.04767903,0.05884581,-0.4323387
198982,0.0166663,31.6090289819986,0.9731742,0.1060668,-0.41664,-0.571636,0.02299494,-0.8188813,0.0462264,0,0,0.4463247,0.02354747,0.1207739,0.8978679,-0.04729888,0.06060692,-0.4335008
198986,0.0166705,31.6256994828582,0.9719722,0.1066516,-0.4170396,0.5721964,-0.02348388,0.8184229,-0.04715741,0,0,0.44664,0.02317423,0.1210668,0.8976402,-0.04704912,0.06086436,-0.4339632
198988,0.0171945,31.6428939830512,0.9712266,0.1065446,-0.4173588,0.5728782,-0.02356643,0.8179476,-0.0470855,0,0,0.4470396,0.02197224,0.1216515,0.8973253,-0.04733074,0.0619767,-0.4344262
198994,0.0166684,31.6595623828471,0.9697698,0.1060297,-0.4179251,0.5727739,-0.02440949,0.8178825,-0.04901537,0,0,0.4473588,0.02122658,0.1215446,0.8973145,-0.04807392,0.06234773,-0.4343138
198996,0.0204875,31.6800498832017,0.9691823,0.1060625,-0.4180901,0.5722908,-0.02475412,0.8181315,-0.05031323,0,0,0.4479251,0.01976979,0.1210297,0.8967267,-0.04731132,0.06388812,-0.4353864
199000,0.0166679,31.6967177838087,0.9680603,0.1050378,-0.4190292,0.5730798,-0.03045941,0.8172829,-0.05196767,0,0,0.4480901,0.01918226,0.1210625,0.8963194,-0.04641547,0.06454291,-0.4362239
199004,0.0184156,31.7151333838701,0.9673726,0.1044016,-0.4191645,-0.572711,0.03130593,-0.8174625,0.05269812,0,0,0.4490292,0.01806027,0.1200379,0.8966846,-0.04508872,0.07024399,-0.4347292
199008,0.0166681,31.7318014837801,0.9664557,0.1033841,-0.419903,0.5732906,-0.03215841,0.8169422,-0.05393708,0,0,0.4491645,0.01737261,0.1194016,0.8965826,-0.04426324,0.07108147,-0.4348883
199010,0.0166662,31.7484676837921,0.9661463,0.1028904,-0.420261,0.5730754,-0.03277801,0.8169761,-0.05532032,0,0,0.449903,0.01645571,0.1183841,0.8962,-0.04439585,0.07264267,-0.4354052
199014,0.0166676,31.7651352845132,0.9655061,0.1022945,-0.4212898,-0.5738823,0.03506061,-0.8160776,0.05871302,0,0,0.450261,0.0161463,0.1178904,0.8957794,-0.04369619,0.07369249,-0.4361643
199016,0.0166668,31.7818020842969,0.9651181,0.1019232,-0.4217454,0.5740471,-0.03581559,0.8158216,-0.06018712,0,0,0.4512898,0.01550609,0.1172945,0.8947681,-0.04321983,0.07754172,-0.4376179
199020,0.0190343,31.8008363842964,0.9650882,0.1014353,-0.4227809,0.5748857,-0.03640214,0.8151421,-0.06103171,0,0,0.4517453,0.01511812,0.1169232,0.8942958,-0.04288673,0.07893496,-0.4383664
199022,0.0166743,31.8175106849521,0.9651802,0.1007612,-0.4234055,-0.5750564,0.03598471,-0.8150212,0.06128435,0,0,0.4527809,0.01508826,0.1164353,0.8939889,-0.04347449,0.08022804,-0.4386995
199028,0.0166614,31.8341720849276,0.9652649,0.09977615,-0.4240567,-0.5752392,0.03701932,-0.814899,0.06057395,0,0,0.4534054,0.01518017,0.1157612,0.8937958,-0.04375512,0.08010464,-0.4390876
199030,0.0166663,31.8508383855224,0.9650683,0.09958101,-0.4244722,-0.5750682,0.03732878,-0.8149693,0.06105869,0,0,0.4540567,0.01526493,0.1147761,0.8942566,-0.04374967,0.0806731,-0.4380445
199034,0.0166676,31.8675059862435,0.9649639,0.09879303,-0.4247836,0.5756013,-0.03694392,0.8146698,-0.06026119,0,0,0.4544722,0.01506829,0.1145809,0.8941303,-0.04337028,0.08106744,-0.438267
199036,0.0166653,31.8841712865978,0.9649411,0.09831179,-0.425203,0.5759309,-0.0381708,0.8144404,-0.05944371,0,0,0.4547836,0.01496392,0.113793,0.8943387,-0.04423452,0.08064337,-0.4378336
199040,0.0166688,31.9008400868624,0.9646858,0.09788102,-0.4255438,0.5755658,-0.04029582,0.8147349,-0.05751016,0,0,0.455203,0.01494116,0.1133118,0.894863,-0.04435063,0.08138668,-0.4366113
199042,0.0166664,31.9175064861774,0.9645822,0.09767136,-0.4258912,-0.5760376,0.04197028,-0.81442,0.05602797,0,0,0.4555437,0.01468581,0.112881,0.8960556,-0.04360729,0.08195692,-0.4341265
199046,0.0166669,31.934173386544,0.9641145,0.0973042,-0.4259398,-0.5767547,0.04440338,-0.8138967,0.05435511,0,0,0.4558911,0.01458222,0.1126714,0.8969076,-0.04386329,0.08280813,-0.4321755
199050,0.0166672,31.9508405867964,0.9638036,0.09686166,-0.4260267,0.5784309,-0.04713519,0.8128226,-0.05015395,0,0,0.4559398,0.01411456,0.1123042,0.8979415,-0.04418662,0.084295,-0.4297011
199054,0.0166669,31.9675074871629,0.9641376,0.0959757,-0.4258451,-0.5802118,0.04549094,-0.8119043,0.04578615,0,0,0.4560267,0.01380366,0.1118617,0.8999357,-0.04596255,0.0852867,-0.4251229
199056,0.0166665,31.9841739870608,0.9644745,0.09527075,-0.4262105,0.5819804,-0.04614194,0.8108214,-0.04169446,0,0,0.4558451,0.01413757,0.1109757,0.9012106,-0.04930496,0.08277494,-0.4225363
199060,0.0166669,32.0008408874273,0.9645596,0.09380835,-0.4257116,-0.5856346,0.04681316,-0.8083593,0.03736271,0,0,0.4562105,0.01447451,0.1102708,0.9027522,-0.05185709,0.08222175,-0.4190334
199064,0.0219515,32.0227923877537,0.9650515,0.09203551,-0.425587,0.5879015,-0.04628916,0.8068398,-0.03519471,0,0,0.4557116,0.01455957,0.1088084,0.9041825,-0.0565761,0.08252649,-0.4152621
199070,0.0166684,32.0394607875496,0.9659793,0.09071025,-0.426248,-0.5902011,0.04822496,-0.8051409,0.03294346,0,0,0.455587,0.01505154,0.1070355,0.9046918,-0.05971425,0.08221976,-0.4137717
199072,0.0177545,32.0572152882814,0.9664023,0.08991468,-0.4263828,-0.5915791,0.04898347,-0.8040699,0.03326298,0,0,0.456248,0.01597935,0.1057103,0.9056376,-0.06212483,0.08385144,-0.411011
199074,0.0166675,32.0738827884197,0.9669456,0.08912418,-0.426592,0.5924649,-0.04883487,0.8036343,-0.02779503,0,0,0.4563828,0.0164023,0.1049146,0.9054961,-0.06337206,0.08530603,-0.4108331
199080,0.0166692,32.090551989153,0.9681498,0.08777023,-0.4269701,-0.5966434,0.05299624,-0.8005224,0.0192828,0,0,0.456592,0.0169456,0.1041242,0.9074371,-0.06550611,0.08303598,-0.4066594
199082,0.0182584,32.1088103894144,0.9691026,0.08676621,-0.4279486,0.5971081,-0.05781416,0.7999522,-0.01399875,0,0,0.4569701,0.01814979,0.1027702,0.9108129,-0.07063246,0.08444394,-0.3978695
199084,0.0166715,32.1254818886518,0.9699498,0.08636297,-0.42827,0.5978484,-0.06547431,0.798854,-0.01107877,0,0,0.4579486,0.01910257,0.1017662,0.913464,-0.07073334,0.08603351,-0.3913803
199090,0.016664,32.1421458888799,0.970674,0.0858655,-0.42877,-0.6013536,0.07306007,-0.7956323,0.002324793,0,0,0.45827,0.01994979,0.101363,0.9156246,-0.06979702,0.09116503,-0.3852909
199092,0.0166655,32.1588113885373,0.9713437,0.08526975,-0.4291801,-0.6029153,0.07914779,-0.7938694,-0.0004498521,0,0,0.4587699,0.02067399,0.1008655,0.9194255,-0.07330918,0.0949324,-0.3745269
199096,0.0166684,32.1754797883332,0.97248,0.08443606,-0.4294406,0.6071113,-0.08685173,0.7898054,0.008955315,0,0,0.4591801,0.02134371,0.1002697,0.921058,-0.073842,0.0993295,-0.3692333
199098,0.0166681,32.1921478882432,0.973141,0.08322027,-0.4294534,-0.6088151,0.09205934,-0.7878309,-0.01384228,0,0,0.4594406,0.02248001,0.09943606,0.9244613,-0.07819418,0.1037283,-0.3584655
199102,0.0166695,32.2088173888624,0.9741875,0.08297819,-0.4300178,0.611428,-0.1024333,0.7843167,0.02259842,0,0,0.4594534,0.02314097,0.09822024,0.926538,-0.07970088,0.1065438,-0.3518857
199106,0.0201021,32.2289194893092,0.9750516,0.08224324,-0.4296287,-0.6141289,0.1106558,-0.7808332,-0.03000821,0,0,0.4600178,0.02418751,0.09797819,0.9302976,-0.08168206,0.1122477,-0.3395216
199110,0.0178758,32.2467952892184,0.9747834,0.08241561,-0.4294573,-0.6210799,0.1210842,-0.7737252,-0.03078817,0,0,0.4596287,0.02505165,0.09724323,0.9331884,-0.08417401,0.1169194,-0.3292477
199114,0.0167243,32.2635195888579,0.9756449,0.08280304,-0.4300206,-0.6248757,0.1330715,-0.7683962,-0.03727839,0,0,0.4594573,0.02478343,0.09741558,0.9333997,-0.08948638,0.1286809,-0.3227977
199116,0.0202547,32.2837742883712,0.9762758,0.08276641,-0.4299777,-0.6269503,0.1450908,-0.7642441,-0.04257901,0,0,0.4600205,0.0256449,0.09780301,0.9358528,-0.09219067,0.1375123,-0.3110802
199122,0.016668,32.3004422876984,0.9765446,0.08260831,-0.4297486,0.6330976,-0.1456636,0.7588342,0.04626203,0,0,0.4599777,0.02627581,0.09776641,0.9380166,-0.0927278,0.1460716,-0.3003159
199124,0.0166655,32.3171077873558,0.9767227,0.08240816,-0.4299897,0.6346503,-0.1489658,0.7569132,0.04594013,0,0,0.4597486,0.02654463,0.09760831,0.9380561,-0.1006715,0.1481077,-0.2966146
199128,0.0166681,32.3337758872658,0.9765753,0.0816803,-0.428806,0.6390779,-0.1468955,0.753697,0.04406866,0,0,0.4599897,0.02672273,0.09740816,0.9378806,-0.1015683,0.1518011,-0.2949919
199130,0.0166664,32.3504422865808,0.9765084,0.08180857,-0.4285537,-0.6403021,0.1469445,-0.7526699,-0.04368974,0,0,0.458806,0.02657527,0.0966803,0.9363315,-0.1068543,0.1532899,-0.2972673
199134,0.0166673,32.3671095874161,0.9768035,0.08234782,-0.4289616,-0.6431214,0.1574138,-0.7480304,-0.04545689,0,0,0.4585537,0.02650839,0.09680854,0.9359778,-0.1081944,0.1541535,-0.2974495
199136,0.0171785,32.3842880874872,0.9771553,0.08195157,-0.4289767,0.6453676,-0.1575814,0.7460082,0.0462672,0,0,0.4589616,0.02680355,0.0973479,0.9365439,-0.1093156,0.1635146,-0.2901698
199142,0.0166727,32.4009607881308,0.9780459,0.0823023,-0.4295762,0.6464035,-0.1634184,0.7437317,0.04816805,0,0,0.4589767,0.02715528,0.09695153,0.9363276,-0.112138,0.164486,-0.2892405
199144,0.0180362,32.4189969878644,0.9785393,0.08227799,-0.4297439,0.6470227,-0.16563,0.7426119,0.04955899,0,0,0.4595761,0.02804595,0.09730233,0.936954,-0.1123967,0.1690237,-0.2844562
199148,0.018105,32.4371019881219,0.9791322,0.0820725,-0.430328,0.6481987,-0.1668722,0.7413596,0.04876565,0,0,0.4597439,0.02853936,0.09727795,0.9373288,-0.1129379,0.170564,-0.2820776
199150,0.0166709,32.4537728875875,0.9794301,0.0819689,-0.4305048,0.6489208,-0.1677761,0.7405216,0.04879468,0,0,0.4603279,0.02913219,0.0970725,0.9368909,-0.113841,0.1725882,-0.2819381
199154,0.0166644,32.4704372882843,0.979874,0.08118635,-0.4306001,0.6492963,-0.17098,0.7394971,0.04821107,0,0,0.4605048,0.02943015,0.09696893,0.9367778,-0.1144904,0.1737153,-0.281358
199156,0.0166697,32.4871069882065,0.9800065,0.08089638,-0.4306464,0.6498634,-0.1721801,0.7386732,0.04892435,0,0,0.4606001,0.02987397,0.09618632,0.9366422,-0.1140234,0.1768505,-0.2800429
199160,0.0166642,32.5037711877376,0.9803509,0.08043253,-0.4306343,0.6501938,-0.1721576,0.7383854,0.04895593,0,0,0.4606463,0.03000647,0.09589638,0.9367698,-0.1145902,0.177833,-0.2787597
199164,0.0166677,32.5204388871789,0.9807275,0.08000067,-0.4308395,0.6504973,-0.172301,0.7380821,0.04899618,0,0,0.4606343,0.03035086,0.09543253,0.936705,-0.1149982,0.1779778,-0.278717
199168,0.0166668,32.5371056869626,0.9809319,0.07980741,-0.4307234,-0.6506107,0.1728334,-0.7378994,-0.0483619,0,0,0.4608395,0.03072751,0.09500064,0.9366542,-0.1153367,0.1782426,-0.2785787
199170,0.0166667,32.5537723861635,0.9810497,0.07962069,-0.4304815,-0.6510098,0.1722306,-0.7377118,-0.04800268,0,0,0.4607233,0.03093195,0.09480737,0.9364589,-0.1151885,0.1790351,-0.2787879
199174,0.016667,32.5704393852502,0.9809933,0.07959592,-0.4303252,-0.6513433,0.172724,-0.7373217,-0.04769853,0,0,0.4604814,0.03104973,0.09462066,0.936243,-0.1157204,0.1789102,-0.2793724
199176,0.0166673,32.5871066860855,0.9809826,0.07950237,-0.4308114,-0.651517,0.1722295,-0.7372902,-0.04760064,0,0,0.4603251,0.03099334,0.09459592,0.9360945,-0.1159267,0.1796393,-0.2793167
199180,0.0166663,32.6037729866803,0.9808822,0.07929105,-0.4313859,-0.6515498,0.1724451,-0.7371865,-0.04797694,0,0,0.4608114,0.03098261,0.09450237,0.9360099,-0.1162281,0.1793649,-0.2796512
199184,0.0166669,32.6204398870468,0.9808158,0.07902662,-0.4316579,-0.6513714,0.1723292,-0.7373849,-0.04776551,0,0,0.4613859,0.03088218,0.09429102,0.9361215,-0.1163088,0.1793918,-0.2792267
199188,0.0166668,32.6371066868305,0.9806284,0.07885119,-0.4322386,-0.651381,0.1730181,-0.737188,-0.04818129,0,0,0.4616579,0.03081578,0.09402664,0.9360949,-0.1160708,0.1792948,-0.2794768
199192,0.0238985,32.661005185917,0.980716,0.07855409,-0.4331246,-0.6518164,0.1734254,-0.7367318,-0.04780511,0,0,0.4622386,0.03062838,0.09385113,0.936239,-0.116021,0.1796861,-0.2787628
199196,0.0166688,32.6776739861816,0.9810491,0.07787374,-0.4336844,-0.6518218,0.1747206,-0.7363974,-0.04816604,0,0,0.4631245,0.030716,0.09355415,0.9360425,-0.1163523,0.1804313,-0.2788028
199198,0.0166658,32.6943397857249,0.9811015,0.07748225,-0.4339371,-0.6516179,0.1765141,-0.7361349,-0.0483968,0,0,0.4636844,0.03104913,0.09287371,0.9361893,-0.1161409,0.1813516,-0.2777996
199202,0.0166688,32.7110085859895,0.9809757,0.0773823,-0.4340768,-0.6516051,0.1784568,-0.7356805,-0.04835531,0,0,0.463937,0.03110152,0.09248228,0.9363572,-0.1155304,0.1826348,-0.2766451
199206,0.0166655,32.7276740856469,0.981002,0.07733226,-0.4345319,0.6514109,-0.1798594,0.7354774,0.04886104,0,0,0.4640768,0.0309757,0.0923823,0.9364017,-0.1150486,0.1842701,-0.2756088
199208,0.0166675,32.7443415857852,0.9810464,0.07727897,-0.4347794,0.6514645,-0.1800122,0.7353846,0.04898217,0,0,0.4645318,0.03100204,0.09233229,0.9366316,-0.1146135,0.185109,-0.2744443
