F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1057034,0.0166659,36.8850366547704,-0.0132097601890564,-29.627908706665,0.331758677959442,12.2400960922241,0.738910794258118,2.91130757331848,0.380104839801788,-0.320667540073273,-1.72944303311573,1.49350393648912
1057038,0.0166676,36.9017042554915,-0.0132097601890564,-29.627908706665,0.331758677959442,12.2400960922241,0.738910794258118,2.91130757331848,0.380104839801788,-0.320667540073273,-1.72944303311573,1.49350393648912
1057042,0.0166673,36.9183715563267,-0.489283978939056,-29.8223056793213,-0.144315540790558,12.3908529281616,0.810321927070618,2.90489888191223,0.380104839801788,-0.546439328494694,-1.87150594553366,1.66712388391785
1057044,0.0166669,36.9350384566933,-0.0647844672203064,-29.3779697418213,0.208772838115692,12.0179281234741,0.798420071601868,2.87193989753723,0.360878765583038,-0.334539372700427,-2.23978526216273,0.432292713414665
1057048,0.0166662,36.9517046567053,-0.0647844672203064,-29.3779697418213,0.208772838115692,12.0179281234741,0.798420071601868,2.87193989753723,0.360878765583038,-0.334539372700427,-2.23978526216273,0.432292713414665
1057050,0.0169104,36.9686150569469,-0.263148725032806,-29.3541660308838,0.00644130259752274,12.2400960922241,0.851520657539368,2.95067524909973,0.354470074176788,-0.487493796105717,-2.3013857345786,2.22137578636741
1057056,0.0166687,36.9852837566286,-0.338527143001556,-28.7114658355713,-0.0927408263087273,12.5892171859741,0.869831204414368,2.93053364753723,0.367287456989288,-1.14245623480124,-2.10582027466366,2.26096134385853
1057058,0.0166664,37.0019501559436,-0.338527143001556,-28.7114658355713,-0.0927408263087273,12.5892171859741,0.869831204414368,2.93053364753723,0.367287456989288,-1.14245623480124,-2.10582027466366,2.26096134385853
1057062,0.0166669,37.0186170563102,-0.739222943782806,-27.6958408355713,-0.469632923603058,12.0179281234741,0.958637356758118,2.75383687019348,0.399330914020538,-0.0139515475855807,-2.20946610243357,0.52775292785685
1057064,0.0166668,37.0352838560939,-0.739222943782806,-27.6958408355713,-0.469632923603058,12.0179281234741,0.958637356758118,2.75383687019348,0.399330914020538,-0.0139515475855807,-2.20946610243357,0.52775292785685
1057068,0.0166694,37.0519532561302,-0.739222943782806,-27.6958408355713,-0.469632923603058,12.0179281234741,0.958637356758118,2.75383687019348,0.399330914020538,-0.0139515475855807,-2.20946610243357,0.52775292785685
1057070,0.0166645,37.0686177555472,-0.437709271907806,-26.1882724761963,-0.0689371153712273,11.9425497055054,0.958637356758118,2.51854634284973,0.399330914020538,0.00123389757023178,-2.47145055728597,2.02669549491756
1057076,0.0166674,37.0852851551026,-0.437709271907806,-26.1882724761963,-0.0689371153712273,11.9425497055054,0.958637356758118,2.51854634284973,0.399330914020538,0.00123389757023178,-2.47145055728597,2.02669549491756
1057078,0.0166668,37.1019519548863,-0.437709271907806,-26.1882724761963,-0.0689371153712273,11.9425497055054,0.958637356758118,2.51854634284973,0.399330914020538,0.00123389757023178,-2.47145055728597,2.02669549491756
1057082,0.0166675,37.1186194550246,-0.187770307064056,-25.5455722808838,0.208772838115692,12.7875814437866,0.899128079414368,2.49199604988098,0.360878765583038,-0.567408475882133,-2.91490155964237,2.35714435704685
1057084,0.0166661,37.1352855544537,-0.187770307064056,-25.5455722808838,0.208772838115692,12.7875814437866,0.899128079414368,2.49199604988098,0.360878765583038,-0.567408475882133,-2.91490155964237,2.35714435704685
1057090,0.0166687,37.1519542541355,-0.263148725032806,-23.7166538238525,0.105623431503773,11.9663534164429,0.786518216133118,2.24938130378723,0.348061382770538,0.486131279080843,-2.52566715222382,1.28383843433395
1057092,0.0166651,37.1686193533242,-0.263148725032806,-23.7166538238525,0.105623431503773,11.9663534164429,0.786518216133118,2.24938130378723,0.348061382770538,0.486131279080843,-2.52566715222382,1.28383843433395
1057096,0.0166677,37.1852870527655,-0.362330853939056,-23.8634433746338,-0.0689371153712273,12.0655355453491,0.803913235664368,2.23656392097473,0.341652691364288,0.452212635539811,-2.45242197889692,1.34661164753758
1057098,0.0193082,37.2045952528715,-0.0647844672203064,-23.2207431793213,0.355562388896942,12.3908529281616,0.756305813789368,2.26311421394348,0.354470074176788,-0.335463771405702,-2.4512292250474,4.10315336345769
1057102,0.0166696,37.2212648522109,-0.0370134711265564,-23.51828956604,0.407137095928192,12.8629598617554,0.792011380195618,2.29515767097473,0.335243999958038,-0.187963406810927,-2.56446700212097,3.74853725775934
1057104,0.0166663,37.2379311528057,-0.0370134711265564,-23.51828956604,0.407137095928192,12.8629598617554,0.792011380195618,2.29515767097473,0.335243999958038,-0.187963406810927,-2.56446700212097,3.74853725775934
1057108,0.0166665,37.2545976527035,0.0859723687171936,-22.7764072418213,0.557893931865692,12.1171102523804,0.792011380195618,2.17705464363098,0.380104839801788,-0.0704340451441825,-2.86109081437304,3.02189894791229
1057112,0.0166668,37.2712644524872,0.0859723687171936,-22.7764072418213,0.557893931865692,12.1171102523804,0.792011380195618,2.17705464363098,0.380104839801788,-0.0704340451441825,-2.86109081437304,3.02189894791229
1057116,0.0166676,37.2879320532084,-0.163966596126556,-22.7010288238525,0.307954967021942,11.9425497055054,0.839618802070618,2.11846089363098,0.392922222614288,-0.0681952403550077,-2.78793116801284,2.60089490612422
1057118,0.0166659,37.3045979533345,-0.362330853939056,-23.74045753479,0.331758677959442,12.6130208969116,0.887226223945618,2.29515767097473,0.373696148395538,0,0,0
1057122,0.0166726,37.3212705533952,-0.362330853939056,-23.74045753479,0.331758677959442,12.6130208969116,0.887226223945618,2.29515767097473,0.373696148395538,0,0,0
1057124,0.0166637,37.3379342537373,-0.362330853939056,-23.74045753479,0.331758677959442,12.6130208969116,0.887226223945618,2.29515767097473,0.373696148395538,0,0,0
1057128,0.0166677,37.3546019531786,-0.0647844672203064,-24.137186050415,0.732454478740692,12.5376424789429,0.827716946601868,2.38030171394348,0.341652691364288,1.02497195855179,-3.28019112462628,2.00351623552713
1057132,0.0166667,37.3712686523795,-0.0647844672203064,-24.137186050415,0.732454478740692,12.5376424789429,0.827716946601868,2.38030171394348,0.341652691364288,1.02497195855179,-3.28019112462628,2.00351623552713
1057136,0.0166667,37.3879353515804,0.0105939507484436,-23.9864292144775,0.807832896709442,12.3670492172241,0.690387845039368,2.39403462409973,0.276650249958038,1.05739690888287,-3.11365286364895,1.70669167772683
1057142,0.0305918,37.4185271523893,-0.612269818782806,-24.2839756011963,0.105623431503773,12.5138387680054,0.727008938789368,2.47185444831848,0.316017925739288,1.44795216450254,-2.84224637075867,1.38922647234476
1057144,0.0166682,37.4351953528821,-0.612269818782806,-24.2839756011963,0.105623431503773,12.5138387680054,0.727008938789368,2.47185444831848,0.316017925739288,1.44795216450254,-2.84224637075867,1.38922647234476
1057150,0.0166674,37.4518627524376,-0.465480268001556,-24.18479347229,0.208772838115692,12.7122030258179,0.857929348945618,2.51122212409973,0.295876324176788,2.01368630905061,-2.61207972607585,0.616064379930221
1057152,0.0166661,37.4685288518667,-0.465480268001556,-24.18479347229,0.208772838115692,12.7122030258179,0.857929348945618,2.51122212409973,0.295876324176788,2.01368630905061,-2.61207972607585,0.616064379930221
1057156,0.0166669,37.4851957522333,0.859592974185944,-24.6053256988525,1.85916352272034,13.1089315414429,0.922931790351868,2.38671040534973,0.412148296833038,2.41502421197752,-3.08361965352659,0.347869470425848
1057158,0.0175077,37.5027034524828,0.859592974185944,-24.6053256988525,1.85916352272034,13.1089315414429,0.922931790351868,2.38671040534973,0.412148296833038,2.41502421197752,-3.08361965352659,0.347869470425848
1057162,0.0166684,37.5193718522787,0.609654009342194,-24.7283115386963,1.71237397193909,12.9383382797241,0.922931790351868,2.35466694831848,0.392922222614288,2.66642522503638,-3.34767717378149,0.238037421027806
1057164,0.016667,37.5360388513654,0.609654009342194,-24.7283115386963,1.71237397193909,12.9383382797241,0.922931790351868,2.35466694831848,0.392922222614288,2.66642522503638,-3.34767717378149,0.238037421027806
1057170,0.0166669,37.552705751732,0.609654009342194,-24.7283115386963,1.71237397193909,12.9383382797241,0.922931790351868,2.35466694831848,0.392922222614288,2.66642522503638,-3.34767717378149,0.238037421027806
1057172,0.0166667,37.5693724509329,-0.838405072689056,-24.85129737854,-0.0451334044337273,12.9859457015991,0.666584134101868,2.64946675300598,0.1869285851717,2.4160693335081,-1.85847817867628,0.956525266676106
1057176,0.0166687,37.5860411506146,0.609654009342194,-24.6807041168213,1.73617768287659,12.8113851547241,0.869831204414368,2.35466694831848,0.450600445270538,2.61077515549623,-3.08015621381248,1.2398728996454
1057178,0.0166646,37.6027057506144,0.609654009342194,-24.6807041168213,1.73617768287659,12.8113851547241,0.869831204414368,2.35466694831848,0.450600445270538,2.61077515549623,-3.08015621381248,1.2398728996454
1057182,0.0166678,37.6193735506386,0.359715044498444,-24.3077793121338,1.43466401100159,12.6368246078491,0.899128079414368,2.33452534675598,0.431374371051788,2.65892142202343,-2.53826223332369,-0.111886046306592
1057184,0.0166754,37.6360489502549,0.359715044498444,-24.3077793121338,1.43466401100159,12.6368246078491,0.899128079414368,2.33452534675598,0.431374371051788,2.65892142202343,-2.53826223332369,-0.111886046306592
1057190,0.0166672,37.6527161505073,-1.21529722213745,-24.7798862457275,-0.493436634540558,13.0375204086304,0.869831204414368,2.63573384284973,0.251015484333038,2.81890958366392,-1.23149366556863,0.303570772502146
1057192,0.0166654,37.6693815495819,-0.489283978939056,-24.97825050354,0.383333384990692,12.8867635726929,0.887226223945618,2.61009907722473,0.322426617145538,2.47160578933134,-1.83997106511456,-0.141073761043823
1057196,0.016668,37.6860495489091,-0.489283978939056,-24.97825050354,0.383333384990692,12.8867635726929,0.887226223945618,2.61009907722473,0.322426617145538,2.47160578933134,-1.83997106511456,-0.141073761043823
1057198,0.016667,37.7027165479958,-0.0132097601890564,-25.7201328277588,0.859407603740692,12.2916707992554,0.917438626289368,2.55699849128723,0.405739605426788,2.39681972367732,-1.85709593952518,0.367762767694896
1057202,0.0166673,37.7193838488311,0.260532915592194,-24.85129737854,1.16092133522034,12.0655355453491,0.839618802070618,2.55699849128723,0.380104839801788,2.12773755137932,-1.82297723489461,1.64307330570588
1057204,0.0166667,37.7360505480319,0.260532915592194,-24.85129737854,1.16092133522034,12.0655355453491,0.839618802070618,2.55699849128723,0.380104839801788,2.12773755137932,-1.82297723489461,1.64307330570588
1057208,0.0166674,37.7527179475874,0.260532915592194,-25.2996006011963,1.08554291725159,12.1409139633179,0.810321927070618,2.64946675300598,0.328835308551788,2.3613202130307,-1.25364917977166,-0.7409842874455
1057212,0.0166668,37.7693847473711,0.260532915592194,-25.2996006011963,1.08554291725159,12.1409139633179,0.810321927070618,2.64946675300598,0.328835308551788,2.3613202130307,-1.25364917977166,-0.7409842874455
1057216,0.0166671,37.7860518470407,0.260532915592194,-25.2996006011963,1.08554291725159,12.1409139633179,0.810321927070618,2.64946675300598,0.328835308551788,2.3613202130307,-1.25364917977166,-0.7409842874455
1057218,0.0166666,37.8027184475213,-0.0647844672203064,-26.4342441558838,0.657076060771942,12.6368246078491,0.834125638008118,2.78679585456848,0.328835308551788,1.64483242260389,-0.893235593512842,1.48360239200152
1057222,0.016667,37.8193854466081,-0.0647844672203064,-26.4342441558838,0.657076060771942,12.6368246078491,0.834125638008118,2.78679585456848,0.328835308551788,1.64483242260389,-0.893235593512842,1.48360239200152
1057224,0.0190455,37.8384309466928,-0.437709271907806,-26.9063510894775,0.307954967021942,12.6883993148804,0.899128079414368,2.87834858894348,0.316017925739288,1.49780052503107,-1.03382380606364,-0.863187142215169
1057230,0.0166695,37.855100447312,-0.437709271907806,-26.9063510894775,0.307954967021942,12.6883993148804,0.899128079414368,2.87834858894348,0.316017925739288,1.49780052503107,-1.03382380606364,-0.863187142215169
1057232,0.0166669,37.8717673476785,-0.437709271907806,-26.9063510894775,0.307954967021942,12.6883993148804,0.899128079414368,2.87834858894348,0.316017925739288,1.49780052503107,-1.03382380606364,-0.863187142215169
1057236,0.0166669,37.8884342480451,-0.0647844672203064,-25.2996006011963,0.581697642803192,10.3040609359741,0.815815091133118,2.00676655769348,0.367287456989288,0.5106304031712,-0.424768002572911,-1.80250198427125
1057238,0.0166661,37.9051003474742,-0.0647844672203064,-25.2996006011963,0.581697642803192,10.3040609359741,0.815815091133118,2.00676655769348,0.367287456989288,0.5106304031712,-0.424768002572911,-1.80250198427125
1057242,0.0166676,37.9217679481953,-0.187770307064056,-25.0020542144775,0.506319224834442,8.49101161956787,0.899128079414368,1.75133430957794,0.405739605426788,0.528479493433012,0.00429520384903618,-5.29215604098487
1057246,0.0166663,37.9384342487901,-0.263148725032806,-24.85129737854,0.458711802959442,9.11387538909912,0.863422513008118,1.73851692676544,0.444191753864288,-0.720628239794527,0.352221379839172,-5.7990781066412
1057250,0.016943,37.9553772490472,-0.263148725032806,-24.85129737854,0.458711802959442,9.11387538909912,0.863422513008118,1.73851692676544,0.444191753864288,-0.720628239794527,0.352221379839172,-5.7990781066412
1057252,0.0166685,37.9720457494259,0.109776079654694,-24.4823398590088,0.760225474834442,8.24107265472412,0.834125638008118,1.54167854785919,0.469826519489288,-0.60032206895204,0.707532167355699,-6.77972685796085
1057256,0.0166666,37.9887123499066,0.212925493717194,-24.4307651519775,0.831636607646942,8.11808681488037,0.810321927070618,1.48949348926544,0.431374371051788,-0.508927117812365,0.680491146534759,-7.39815132326713
1057258,0.0166676,38.0053799506277,0.212925493717194,-24.4307651519775,0.831636607646942,8.11808681488037,0.810321927070618,1.48949348926544,0.431374371051788,-0.508927117812365,0.680491146534759,-7.39815132326713
1057262,0.0166664,38.0220463499427,0.161350786685944,-23.74045753479,0.633272349834442,7.57060146331787,0.798420071601868,1.28624641895294,0.501869976520538,-1.56463586097813,0.795660031255002,-7.9745986953128
1057264,0.0166657,38.0387120507658,0.161350786685944,-23.74045753479,0.633272349834442,7.57060146331787,0.798420071601868,1.28624641895294,0.501869976520538,-1.56463586097813,0.795660031255002,-7.9745986953128
1057270,0.016668,38.0553800500929,-0.112391889095306,-23.3199253082275,0.307954967021942,7.59837245941162,0.827716946601868,1.27342903614044,0.540322124958038,-1.83829126310243,0.62746552446719,-8.86607812509684
1057272,0.0166669,38.0720469504595,-0.112391889095306,-23.3199253082275,0.307954967021942,7.59837245941162,0.827716946601868,1.27342903614044,0.540322124958038,-1.83829126310243,0.62746552446719,-8.86607812509684
1057276,0.0166683,38.0887152496725,-0.390101850032806,-23.5420932769775,0.0302450135350227,7.74516201019287,0.846027493476868,1.29357063770294,0.501869976520538,-1.81051885038554,0.66504411844367,-8.95371076924923
1057278,0.0166659,38.1053811497986,0.161350786685944,-22.4788608551025,0.657076060771942,6.35661220550537,0.744403958320618,0.985037922859192,0.527504742145538,-2.90946773797984,0.082991797742196,-9.49569795275364
1057282,0.016668,38.1220491491258,0.161350786685944,-22.4788608551025,0.657076060771942,6.35661220550537,0.744403958320618,0.985037922859192,0.527504742145538,-2.90946773797984,0.082991797742196,-9.49569795275364
1057284,0.0166664,38.1387155484408,0.161350786685944,-22.4788608551025,0.657076060771942,6.35661220550537,0.744403958320618,0.985037922859192,0.527504742145538,-2.90946773797984,0.082991797742196,-9.49569795275364
1057290,0.0166676,38.1553831491619,0.359715044498444,-22.7764072418213,0.883211314678192,6.70176601409912,0.678485989570618,1.01158821582794,0.553139507770538,-4.03710165947509,-0.15347902284044,-8.67991774527529
