F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1056436,0.0166665,33.8948003575206,0.07457547,0.2025367,0.4197827,0.04296307,0.1349208,0.9898841,-0.008940078,0.0238862503319979,0,0
1056442,0.0166671,33.9114674571902,0.06447648,0.2115823,0.4146256,0.04513055,0.133074,0.9900624,-0.005565017,0.0238862503319979,0,0
1056444,0.0166658,33.9281332567334,0.06447648,0.2115823,0.4146256,0.04513055,0.133074,0.9900624,-0.005565017,0.0238862503319979,0,0
1056448,0.0166676,33.9448008574545,0.06447648,0.2115823,0.4146256,0.04513055,0.133074,0.9900624,-0.005565017,0.0238862503319979,0,0
1056450,0.0166665,33.9614673573524,0.06447648,0.2115823,0.4146256,0.04513055,0.133074,0.9900624,-0.005565017,0.0238862503319979,0,0
1056454,0.016667,33.9781343564391,0.05564454,0.2191592,0.409628,0.04848044,0.1302623,0.9902905,-0.002487541,0.0238855928182602,0,0
1056456,0.0166666,33.9948009569198,0.05564454,0.2191592,0.409628,0.04848044,0.1302623,0.9902905,-0.002487541,0.0238855928182602,0,0
1056462,0.0166674,34.0114683564752,0.04151719,0.230368,0.4009885,0.05566121,0.1213892,0.9910401,0.002440655,0.0238855928182602,0,0
1056464,0.0170154,34.0284837558866,0.04151719,0.230368,0.4009885,0.05566121,0.1213892,0.9910401,0.002440655,0.0238855928182602,0,0
1056466,0.0166685,34.0451522562653,0.04151719,0.230368,0.4009885,0.05566121,0.1213892,0.9910401,0.002440655,0.0238855928182602,0,0
1056470,0.0166673,34.0618195571005,0.03551953,0.2339819,0.3981484,0.05911716,0.1163666,0.9914351,0.004521192,0.0238855928182602,0,0
1056474,0.0166658,34.0784853566438,0.0294236,0.2365323,0.3961807,0.063687,0.1103909,0.9918224,0.0067935,0.0238855928182602,0,0
1056478,0.0168751,34.0953604560345,0.0294236,0.2365323,0.3961807,0.063687,0.1103909,0.9918224,0.0067935,0.0238855928182602,0,0
1056480,0.0166678,34.1120282560587,0.0294236,0.2365323,0.3961807,0.063687,0.1103909,0.9918224,0.0067935,0.0238855928182602,0,0
1056484,0.0166668,34.1286950558424,0.0228814,0.237755,0.3953252,0.06834465,0.1044216,0.9921396,0.009174369,0.0238855928182602,0,0
1056488,0.016668,34.1453630551696,0.0228814,0.237755,0.3953252,0.06834465,0.1044216,0.9921396,0.009174369,0.0238855928182602,0,0
1056490,0.0166654,34.1620284542441,0.0228814,0.237755,0.3953252,0.06834465,0.1044216,0.9921396,0.009174369,0.0238855928182602,0,0
1056494,0.0166682,34.178696654737,0.01710483,0.2378291,0.395083,0.07253553,0.09907599,0.9923691,0.01122882,0.0238855928182602,0,0
1056498,0.0166659,34.1953625548631,0.01710483,0.2378291,0.395083,0.07253553,0.09907599,0.9923691,0.01122882,0.0238855928182602,0,0
1056500,0.016667,34.2120295539498,0.01002381,0.2369524,0.3951986,0.07750053,0.09349503,0.9925054,0.01361563,0.0238855928182602,0,0
1056504,0.0166851,34.2287146542221,0.01002381,0.2369524,0.3951986,0.07750053,0.09349503,0.9925054,0.01361563,0.0238855928182602,0,0
1056508,0.0166639,34.2453785538673,-0.004610304,0.2339734,0.3959549,0.08682979,0.08402401,0.9925075,0.01814825,0.0238855928182602,0,0
1056510,0.016666,34.2620445545763,-0.004610304,0.2339734,0.3959549,0.08682979,0.08402401,0.9925075,0.01814825,0.0238855928182602,0,0
1056514,0.016668,34.2787125539035,-0.004610304,0.2339734,0.3959549,0.08682979,0.08402401,0.9925075,0.01814825,0.0238836240023375,0,0
1056518,0.017139,34.2958515547216,-0.01221401,0.2320968,0.3965225,0.09188757,0.07963458,0.9923694,0.02044791,0.0238836240023375,0,0
1056522,0.0166681,34.3125196546316,-0.0197914,0.2297004,0.3971627,0.09795858,0.07536881,0.9920682,0.02289878,0.0238836240023375,0,0
1056524,0.0166661,34.3291857540607,-0.0197914,0.2297004,0.3971627,0.09795858,0.07536881,0.9920682,0.02289878,0.0238836240023375,0,0
1056526,0.0166676,34.3458533547819,-0.0197914,0.2297004,0.3971627,0.09795858,0.07536881,0.9920682,0.02289878,0.0238836240023375,0,0
1056530,0.0166668,34.3625201545656,-0.02693878,0.2273193,0.3978592,0.1036406,0.0716884,0.9917062,0.02526266,0.0238836240023375,0,0
1056534,0.0166672,34.379187354818,-0.02693878,0.2273193,0.3978592,0.1036406,0.0716884,0.9917062,0.02526266,0.0238836240023375,0,0
1056538,0.0166661,34.3958534542471,-0.03368339,0.2247274,0.3983389,0.1093656,0.06807524,0.991286,0.02751482,0.0238836240023375,0,0
1056542,0.0166674,34.4125208538026,-0.03368339,0.2247274,0.3983389,0.1093656,0.06807524,0.991286,0.02751482,0.0238836240023375,0,0
1056544,0.0166675,34.4291883539408,-0.03368339,0.2247274,0.3983389,0.1093656,0.06807524,0.991286,0.02751482,0.0238836240023375,0,0
1056548,0.0166669,34.4458552543074,-0.04660757,0.2190428,0.3996294,0.1226955,0.0605281,0.9900608,0.03258545,0.0238836240023375,0,0
1056550,0.0166656,34.4625208545476,-0.04660757,0.2190428,0.3996294,0.1226955,0.0605281,0.9900608,0.03258545,0.0238836240023375,0,0
1056554,0.0166676,34.4791884552687,-0.05206476,0.2164693,0.4003237,0.1289147,0.05719788,0.9893924,0.03481545,0.0238829664885998,0,0
1056556,0.0194098,34.4985982552171,-0.05206476,0.2164693,0.4003237,0.1289147,0.05719788,0.9893924,0.03481545,0.0238829664885998,0,0
1056562,0.0166683,34.5152665544301,-0.05804345,0.2138954,0.4013656,0.1344829,0.05387817,0.9887509,0.03718933,0.0238829664885998,0,0
1056566,0.0166675,34.5319340545684,-0.05804345,0.2138954,0.4013656,0.1344829,0.05387817,0.9887509,0.03718933,0.0238829664885998,0,0
1056568,0.0191563,34.5510903540999,-0.06312121,0.211385,0.4025083,0.1415767,0.0508214,0.9878284,0.0396014,0.0238829664885998,0,0
1056572,0.0166683,34.5677586533129,-0.06312121,0.211385,0.4025083,0.1415767,0.0508214,0.9878284,0.0396014,0.0238829664885998,0,0
1056574,0.016667,34.5844256523997,-0.06312121,0.211385,0.4025083,0.1415767,0.0508214,0.9878284,0.0396014,0.0238829664885998,0,0
1056580,0.016667,34.6010926514864,-0.06746744,0.2093121,0.4038475,0.1491012,0.04822752,0.9867546,0.04193231,0.0238829664885998,0,0
1056582,0.0166673,34.6177599523216,-0.06746744,0.2093121,0.4038475,0.1491012,0.04822752,0.9867546,0.04193231,0.0238829664885998,0,0
1056586,0.0166674,34.6344273518771,-0.06746744,0.2093121,0.4038475,0.1491012,0.04822752,0.9867546,0.04193231,0.0238829664885998,0,0
1056588,0.0166653,34.6510926522315,-0.07611189,0.2053168,0.4062432,0.1599694,0.04349101,0.9850895,0.04601178,0.0238829664885998,0,0
1056590,0.0166697,34.6677623521537,-0.07611189,0.2053168,0.4062432,0.1599694,0.04349101,0.9850895,0.04601178,0.0238829664885998,0,0
1056594,0.016665,34.6844273526222,-0.08042173,0.2034912,0.407461,0.1675426,0.04122859,0.9838161,0.04832749,0.0238829664885998,0,0
1056600,0.016668,34.7010953519493,-0.08470868,0.2017579,0.4085531,0.1740673,0.03915329,0.9826578,0.05050838,0.0238829664885998,0,0
1056602,0.0166652,34.7177605517209,-0.08470868,0.2017579,0.4085531,0.1740673,0.03915329,0.9826578,0.05050838,0.0238829664885998,0,0
1056606,0.0166678,34.734428351745,-0.08470868,0.2017579,0.4085531,0.1740673,0.03915329,0.9826578,0.05050838,0.0238829664885998,0,0
1056608,0.0166659,34.7510942518711,-0.088962,0.2002067,0.4097385,0.1787646,0.0372761,0.9817827,0.05250079,0.0238829664885998,0,0
1056612,0.0166682,34.767762452364,-0.088962,0.2002067,0.4097385,0.1787646,0.0372761,0.9817827,0.05250079,0.0238829664885998,0,0
1056614,0.0166657,34.784428153187,-0.088962,0.2002067,0.4097385,0.1787646,0.0372761,0.9817827,0.05250079,0.0238816533237696,0,0
1056618,0.0166684,34.8010965529829,-0.09236095,0.1986282,0.4108367,0.1849638,0.0353802,0.9805974,0.05445474,0.0238816533237696,0,0
1056622,0.0166663,34.8177628535777,-0.09236095,0.1986282,0.4108367,0.1849638,0.0353802,0.9805974,0.05445474,0.0238816533237696,0,0
1056624,0.0166665,34.8344293534756,-0.09236095,0.1986282,0.4108367,0.1849638,0.0353802,0.9805974,0.05445474,0.0238816533237696,0,0
1056628,0.0166685,34.8510978538543,-0.0983418,0.1955981,0.4128033,0.1962711,0.03197253,0.9783155,0.05791598,0.0238816533237696,0,0
1056632,0.0166662,34.8677640538663,-0.0983418,0.1955981,0.4128033,0.1962711,0.03197253,0.9783155,0.05791598,0.0238816533237696,0,0
1056634,0.0166654,34.8844294529408,-0.1001387,0.1937442,0.413352,0.2010689,0.03006156,0.9773415,0.05891713,0.0238816533237696,0,0
1056638,0.016668,34.901097452268,-0.1001387,0.1937442,0.413352,0.2010689,0.03006156,0.9773415,0.05891713,0.0238816533237696,0,0
1056642,0.0166668,34.9177642520517,-0.1009141,0.1918179,0.4137287,0.2061886,0.02832261,0.9762842,0.05960909,0.0238816533237696,0,0
1056646,0.0166682,34.9344324525446,-0.1009141,0.1918179,0.4137287,0.2061886,0.02832261,0.9762842,0.05960909,0.0238816533237696,0,0
1056648,0.0166647,34.9510971531272,-0.1009141,0.1918179,0.4137287,0.2061886,0.02832261,0.9762842,0.05960909,0.0238816533237696,0,0
1056652,0.016669,34.9677661526948,-0.1012054,0.1900627,0.414143,0.2104749,0.02687706,0.9753853,0.0600121,0.0238816533237696,0,0
1056656,0.0166651,34.9844312518835,-0.1012054,0.1900627,0.414143,0.2104749,0.02687706,0.9753853,0.0600121,0.0238816533237696,0,0
1056658,0.0166677,35.0010989513248,-0.1012727,0.1884499,0.4144807,0.2144841,0.02554177,0.9745311,0.06027752,0.0238816533237696,0,0
1056662,0.0166668,35.0177657511085,-0.1012727,0.1884499,0.4144807,0.2144841,0.02554177,0.9745311,0.06027752,0.0238816533237696,0,0
1056664,0.0166684,35.0344341509044,-0.1012727,0.1884499,0.4144807,0.2144841,0.02554177,0.9745311,0.06027752,0.0238816533237696,0,0
1056668,0.0166657,35.0510998517275,-0.1003535,0.1858779,0.4152123,0.2214676,0.02350073,0.9730113,0.06040539,0.0238816533237696,0,0
1056670,0.0166679,35.0677677523345,-0.1003535,0.1858779,0.4152123,0.2214676,0.02350073,0.9730113,0.06040539,0.0238816533237696,0,0
1056676,0.0166663,35.0844340529293,-0.09961578,0.1852304,0.4155176,0.2239075,0.02296889,0.9724725,0.06029218,0.0238816533237696,0,0
1056678,0.0166702,35.1011042520404,-0.09961578,0.1852304,0.4155176,0.2239075,0.02296889,0.9724725,0.06029218,0.0238816533237696,0,0
1056682,0.016664,35.1177682522684,-0.09858032,0.1848122,0.4158134,0.2265705,0.02262118,0.9718764,0.06008535,0.0238816533237696,0,0
1056684,0.0166722,35.1344404518604,-0.09858032,0.1848122,0.4158134,0.2265705,0.02262118,0.9718764,0.06008535,0.0238816533237696,0,0
1056688,0.0166617,35.1511021517217,-0.09740605,0.1847236,0.4161036,0.2287041,0.02266596,0.9713897,0.05985741,0.0238816533237696,0,0
1056690,0.0166677,35.167769851163,-0.09740605,0.1847236,0.4161036,0.2287041,0.02266596,0.9713897,0.05985741,0.0238816533237696,0,0
1056694,0.0166663,35.1844361517578,-0.09740605,0.1847236,0.4161036,0.2287041,0.02266596,0.9713897,0.05985741,0.0238816533237696,0,0
1056698,0.016668,35.201104151085,-0.09602576,0.1847192,0.4164253,0.2306127,0.02285159,0.9709502,0.05959262,0.0238816533237696,0,0
1056702,0.0166653,35.2177694514394,-0.09602576,0.1847192,0.4164253,0.2306127,0.02285159,0.9709502,0.05959262,0.0238816533237696,0,0
1056704,0.0166677,35.2344371508807,-0.09602576,0.1847192,0.4164253,0.2306127,0.02285159,0.9709502,0.05959262,0.0238816533237696,0,0
1056708,0.0166661,35.2511032503098,-0.09461799,0.1846934,0.4167375,0.2323205,0.02301734,0.9705551,0.05933072,0.0238816533237696,0,0
1056712,0.0166723,35.2677755504847,-0.09461799,0.1846934,0.4167375,0.2323205,0.02301734,0.9705551,0.05933072,0.0238816533237696,0,0
1056714,0.0168229,35.2845984511077,-0.09206495,0.1848209,0.4173818,0.2352167,0.02365496,0.9698631,0.05898423,0.0343994833528996,0,0
1056718,0.0166722,35.3012706506997,-0.09206495,0.1848209,0.4173818,0.2352167,0.02365496,0.9698631,0.05898423,0.0343994833528996,0,0
1056722,0.0166634,35.317934051156,-0.09206495,0.1848209,0.4173818,0.2352167,0.02365496,0.9698631,0.05898423,0.0343994833528996,0,0
1056724,0.0166693,35.3346033506095,-0.09069595,0.1850685,0.4177856,0.2367108,0.02424914,0.9694931,0.05884804,0.0343994833528996,0,0
1056728,0.0166648,35.3512681499124,-0.08937187,0.1854126,0.4182264,0.2381342,0.02502984,0.9691309,0.05874338,0.0343994833528996,0,0
1056730,0.0166671,35.3679352495819,-0.08937187,0.1854126,0.4182264,0.2381342,0.02502984,0.9691309,0.05874338,0.0343994833528996,0,0
1056734,0.0166668,35.3846020493656,-0.08792013,0.1858734,0.4187034,0.2396439,0.02606224,0.9687382,0.05863331,0.0343994833528996,0,0
1056738,0.0166673,35.4012693502009,-0.08792013,0.1858734,0.4187034,0.2396439,0.02606224,0.9687382,0.05863331,0.0343994833528996,0,0
1056742,0.016667,35.4179363492876,-0.08792013,0.1858734,0.4187034,0.2396439,0.02606224,0.9687382,0.05863331,0.0343994833528996,0,0
1056744,0.0166666,35.4346029497683,-0.08631935,0.1864849,0.4190989,0.2412558,0.02737495,0.9683114,0.05847399,0.0343994833528996,0,0
1056748,0.0166669,35.4512698501349,-0.08631935,0.1864849,0.4190989,0.2412558,0.02737495,0.9683114,0.05847399,0.0343994833528996,0,0
1056750,0.016669,35.4679388497025,-0.08474857,0.1871023,0.4193524,0.2426692,0.02876591,0.9679276,0.05831167,0.0343994833528996,0,0
1056754,0.016666,35.4846048504114,-0.08474857,0.1871023,0.4193524,0.2426692,0.02876591,0.9679276,0.05831167,0.0382416397333145,0,0
1056760,0.0166661,35.5012709498405,-0.08474857,0.1871023,0.4193524,0.2426692,0.02876591,0.9679276,0.05831167,0.0382416397333145,0,0
1056762,0.0166658,35.5179367493838,-0.08110716,0.1883409,0.4193464,0.2453949,0.03213083,0.9671597,0.05788864,0.0382416397333145,0,0
1056764,0.0166679,35.5346046499908,-0.08110716,0.1883409,0.4193464,0.2453949,0.03213083,0.9671597,0.05788864,0.0382416397333145,0,0
1056768,0.0166673,35.551271950826,-0.08110716,0.1883409,0.4193464,0.2453949,0.03213083,0.9671597,0.05788864,0.0382416397333145,0,0
1056770,0.0166672,35.5679391510785,-0.07936392,0.1889279,0.419028,0.2465677,0.03382091,0.966817,0.05766539,0.0382416397333145,0,0
1056774,0.0166666,35.5846057515591,-0.07695521,0.189719,0.4184192,0.2478741,0.03605209,0.9664233,0.05731257,0.0382416397333145,0,0
1056778,0.0166681,35.6012738514692,-0.07695521,0.189719,0.4184192,0.2478741,0.03605209,0.9664233,0.05731257,0.0382416397333145,0,0
1056782,0.0166652,35.6179390512407,-0.07695521,0.189719,0.4184192,0.2478741,0.03605209,0.9664233,0.05731257,0.0382416397333145,0,0
1056784,0.0166705,35.6346095521003,-0.07439302,0.1905254,0.4176891,0.2489128,0.03813835,0.9661032,0.05685472,0.0382416397333145,0,0
1056788,0.0166643,35.6512738522142,-0.07439302,0.1905254,0.4176891,0.2489128,0.03813835,0.9661032,0.05685472,0.0382416397333145,0,0
1056790,0.0166669,35.6679407525808,-0.07091414,0.1916959,0.4168133,0.249875,0.04066505,0.9657938,0.05613496,0.0382416397333145,0,0
1056794,0.0166665,35.6846072524786,-0.07091414,0.1916959,0.4168133,0.249875,0.04066505,0.9657938,0.05613496,0.0382416397333145,0,0
1056798,0.0166673,35.7012745533139,-0.07091414,0.1916959,0.4168133,0.249875,0.04066505,0.9657938,0.05613496,0.0382416397333145,0,0
1056802,0.0166666,35.7179411537945,-0.06214695,0.194875,0.4149424,0.2511769,0.04594577,0.965338,0.05405257,0.039674486964941,0,0
1056804,0.017079,35.7350201532245,-0.06214695,0.194875,0.4149424,0.2511769,0.04594577,0.965338,0.05405257,0.039674486964941,0,0
1056808,0.016666,35.7516861539334,-0.05601652,0.1973327,0.4140231,0.2515219,0.04914333,0.9651688,0.0526395,0.039674486964941,0,0
1056810,0.0166672,35.7683533541858,-0.05601652,0.1973327,0.4140231,0.2515219,0.04914333,0.9651688,0.0526395,0.039674486964941,0,0
1056816,0.016666,35.7850193548948,-0.04945415,0.2002155,0.4132341,0.2513865,0.05269697,0.9650954,0.05117426,0.0398485027253628,0,0
1056820,0.0166678,35.8016871549189,-0.04945415,0.2002155,0.4132341,0.2513865,0.05269697,0.9650954,0.05117426,0.0398485027253628,0,0
1056822,0.0166653,35.8183524552733,-0.04197454,0.2038838,0.4125073,0.251148,0.05716379,0.9649848,0.0496113,0.0398485027253628,0,0
1056824,0.0166691,35.8350215554237,-0.04197454,0.2038838,0.4125073,0.251148,0.05716379,0.9649848,0.0496113,0.0398485027253628,0,0
1056828,0.0166656,35.851687155664,-0.04197454,0.2038838,0.4125073,0.251148,0.05716379,0.9649848,0.0496113,0.0398485027253628,0,0
1056830,0.0166675,35.8683546558023,-0.03428798,0.2076155,0.4115863,0.2504448,0.06116322,0.9650117,0.04784153,0.0398485027253628,0,0
1056836,0.0166668,35.885021455586,-0.03428798,0.2076155,0.4115863,0.2504448,0.06116322,0.9650117,0.04784153,0.0398485027253628,0,0
1056838,0.0166666,35.9016880560666,-0.03428798,0.2076155,0.4115863,0.2504448,0.06116322,0.9650117,0.04784153,0.0398485027253628,0,0
1056842,0.0166669,35.9183549564332,-0.02640078,0.2118235,0.4107656,0.2494795,0.06548825,0.9650621,0.04611354,0.0398485027253628,0,0
1056844,0.0166697,35.9350246563554,-0.02640078,0.2118235,0.4107656,0.2494795,0.06548825,0.9650621,0.04611354,0.0398485027253628,0,0
1056848,0.0166644,35.9516890570521,-0.01100595,0.2200591,0.4091232,0.2466809,0.07251403,0.9654465,0.04246387,0.0398485027253628,0,0
1056850,0.016669,35.9683580566198,-0.01100595,0.2200591,0.4091232,0.2466809,0.07251403,0.9654465,0.04246387,0.0398485027253628,0,0
1056854,0.016665,35.9850230570883,-0.01100595,0.2200591,0.4091232,0.2466809,0.07251403,0.9654465,0.04246387,0.0398471914231777,0,0
1056858,0.0166703,36.0016933567822,-0.00399515,0.2235941,0.4082386,0.2445274,0.07499554,0.9658844,0.04061223,0.0398471914231777,0,0
1056862,0.0166634,36.0183567572385,0.003576588,0.2265649,0.4071773,0.2425707,0.07650302,0.9663413,0.03861773,0.0398471914231777,0,0
1056864,0.0166678,36.0350245572627,0.003576588,0.2265649,0.4071773,0.2425707,0.07650302,0.9663413,0.03861773,0.0398471914231777,0,0
1056868,0.0166666,36.0516911577433,0.01160345,0.228948,0.4061683,0.239343,0.07738966,0.96716,0.0364307,0.0398471914231777,0,0
1056870,0.0166667,36.0683578569442,0.01160345,0.228948,0.4061683,0.239343,0.07738966,0.96716,0.0364307,0.0398471914231777,0,0
1056874,0.0166671,36.0850249566138,0.01160345,0.228948,0.4061683,0.239343,0.07738966,0.96716,0.0364307,0.0398471914231777,0,0
1056878,0.0166668,36.1016917563975,0.01941601,0.23028,0.4054167,0.236413,0.07743377,0.9679508,0.03441085,0.0398471914231777,0,0
1056882,0.0166665,36.1183582562953,0.01941601,0.23028,0.4054167,0.236413,0.07743377,0.9679508,0.03441085,0.0398471914231777,0,0
1056884,0.0166674,36.1350256558508,0.01941601,0.23028,0.4054167,0.236413,0.07743377,0.9679508,0.03441085,0.0398471914231777,0,0
1056888,0.0166668,36.1516924556345,0.02622307,0.2304171,0.4049271,0.233168,0.07707773,0.9688296,0.03257201,0.0398471914231777,0,0
1056890,0.0166664,36.1683588549495,0.02622307,0.2304171,0.4049271,0.233168,0.07707773,0.9688296,0.03257201,0.0398471914231777,0,0
1056894,0.016667,36.1850258540362,0.03978844,0.227923,0.4043268,0.2258236,0.07497834,0.9708518,0.02878722,0.0398471914231777,0,0
1056898,0.0166687,36.201694553718,0.03978844,0.227923,0.4043268,0.2258236,0.07497834,0.9708518,0.02878722,0.0398471914231777,0,0
1056902,0.0166656,36.2183601539582,0.03978844,0.227923,0.4043268,0.2258236,0.07497834,0.9708518,0.02878722,0.0398471914231777,0,0
1056904,0.0166673,36.2350274547935,0.04511709,0.2259805,0.4047184,0.2226911,0.07351481,0.9717277,0.02737626,0.0398471914231777,0,0
1056908,0.0166666,36.2516940552741,0.05052156,0.2226572,0.4058288,0.2176408,0.07095347,0.9731054,0.02576905,0.0398471914231777,0,0
1056910,0.0166668,36.2683608550578,0.05052156,0.2226572,0.4058288,0.2176408,0.07095347,0.9731054,0.02576905,0.0398471914231777,0,0
1056914,0.0166669,36.2850277554244,0.05461351,0.2195114,0.4074063,0.214112,0.06921083,0.9740391,0.02477116,0.0398478470742702,0,0
1056918,0.0166665,36.3016942553222,0.05461351,0.2195114,0.4074063,0.214112,0.06921083,0.9740391,0.02477116,0.0398478470742702,0,0
1056922,0.0166669,36.3183611556888,0.05461351,0.2195114,0.4074063,0.214112,0.06921083,0.9740391,0.02477116,0.0398478470742702,0,0
1056924,0.0166676,36.3350287564099,0.05803515,0.2153707,0.409562,0.2088371,0.06707436,0.9753578,0.02377675,0.0398478470742702,0,0
1056928,0.0166663,36.3516950570047,0.05803515,0.2153707,0.409562,0.2088371,0.06707436,0.9753578,0.02377675,0.0398478470742702,0,0
1056930,0.016667,36.3683620560914,0.06125512,0.2106214,0.4119115,0.2046396,0.06524207,0.9763883,0.02306592,0.0398478470742702,0,0
1056934,0.016667,36.3850290551782,0.06125512,0.2106214,0.4119115,0.2046396,0.06524207,0.9763883,0.02306592,0.0398478470742702,0,0
1056938,0.016669,36.4016980547458,0.06125512,0.2106214,0.4119115,0.2046396,0.06524207,0.9763883,0.02306592,0.0398478470742702,0,0
1056942,0.0166653,36.4183633551002,0.06569625,0.2012706,0.4166245,0.1960171,0.06368289,0.9782828,0.02201203,0.0398478470742702,0,0
1056944,0.0166667,36.435030054301,0.06569625,0.2012706,0.4166245,0.1960171,0.06368289,0.9782828,0.02201203,0.0398478470742702,0,0
1056948,0.0166669,36.4516969546676,0.06569625,0.2012706,0.4166245,0.1960171,0.06368289,0.9782828,0.02201203,0.0398478470742702,0,0
1056950,0.0166669,36.4683638550341,0.06747619,0.1961412,0.4188778,0.1914579,0.06371421,0.9791954,0.02146532,0.0398478470742702,0,0
