F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
1056386,0.0166683,33.6447973586619,0.835785,0.3724687,-0.6551641,0.06246462,0.1243005,-0.00539341,0.9902619
1056390,0.016666,33.6614633593708,0.8358878,0.3727379,-0.6556912,0.06242901,0.125056,-0.005298564,0.9901695
1056394,0.0166671,33.6781304590404,0.8359351,0.3728513,-0.655996,0.06234335,0.1254881,-0.005306659,0.9901201
1056398,0.0166664,33.6947968583554,0.8358982,0.3731909,-0.6566508,0.06201442,0.1262035,-0.005403765,0.9900494
1056400,0.0166673,33.7114641591907,0.8358117,0.3733682,-0.6570241,0.06164624,0.1264931,-0.005438448,0.9900352
1056404,0.0166669,33.7281310595572,0.8355517,0.373832,-0.657712,0.06043016,0.1266865,-0.005420385,0.9900855
1056406,0.016667,33.7447980586439,0.8353673,0.3741471,-0.6580907,0.0594875,0.1266397,-0.005387005,0.9901488
1056410,0.0166668,33.7614648584276,0.8349382,0.3746497,-0.6586905,0.05741774,0.1262524,-0.005368099,0.9903206
1056412,0.0166664,33.7781312577426,0.8346463,0.3749459,-0.6590041,0.05641522,0.1259374,-0.005420617,0.990418
1056418,0.0166686,33.7947998568416,0.834023,0.3754003,-0.6595119,0.05440923,0.1250468,-0.005564614,0.9906422
1056420,0.0166656,33.8114654570818,0.8335825,0.3756408,-0.6597915,0.05341861,0.1244744,-0.005575515,0.9907681
1056424,0.0166673,33.828132757917,0.8328276,0.3760104,-0.6601307,0.05185607,0.1232473,-0.005487759,0.9910051
1056424,0.0166675,33.8448002580553,0.8323625,0.3761853,-0.6602647,0.05104915,0.1224782,-0.005393015,0.9911428
1056430,0.016667,33.8614672571421,0.8315603,0.3764017,-0.6603963,0.04987466,0.1211769,-0.005215878,0.9913635
1056434,0.0166666,33.8781338576227,0.8306149,0.3765728,-0.6604859,0.04879092,0.1195853,-0.00496561,0.9916119
1056436,0.0166665,33.8948003575206,0.830174,0.3766174,-0.6605014,0.04838466,0.1187554,-0.004782771,0.9917325
1056442,0.0166671,33.9114674571902,0.8292459,0.3766175,-0.6604889,0.04815108,0.1172398,-0.004193564,0.9919268
1056444,0.0166658,33.9281332567334,0.828803,0.3765526,-0.6604757,0.04822792,0.1165665,-0.00392773,0.9920035
1056448,0.0166676,33.9448008574545,0.8279826,0.3764091,-0.6603388,0.04865287,0.1149417,-0.003375894,0.9921744
1056450,0.0166665,33.9614673573524,0.8275716,0.3763423,-0.6602625,0.04891967,0.114259,-0.003173928,0.9922408
1056454,0.016667,33.9781343564391,0.8268576,0.3762591,-0.6601294,0.04953182,0.1129542,-0.002683359,0.9923612
1056456,0.0166666,33.9948009569198,0.8265076,0.3761843,-0.6599617,0.04990892,0.1123602,-0.002411125,0.9924105
1056462,0.0166674,34.0114683564752,0.8259335,0.3761974,-0.6598855,0.05041917,0.1115234,-0.001878019,0.9924802
1056464,0.0170154,34.0284837558866,0.8256781,0.3760934,-0.6597284,0.05066849,0.1110986,-0.00149018,0.9925158
1056466,0.0166685,34.0451522562653,0.8254172,0.3760747,-0.6596412,0.05088835,0.1106889,-0.001071445,0.9925508
1056470,0.0166673,34.0618195571005,0.8251126,0.3760384,-0.6595156,0.05115777,0.1100497,-0.0003325525,0.9926086
1056474,0.0166658,34.0784853566438,0.824847,0.3761091,-0.6593965,0.05138005,0.1093854,0.0002380828,0.9926706
1056478,0.0168751,34.0953604560345,0.8247408,0.3761232,-0.6593424,0.05147439,0.1090604,0.0003398443,0.9927014
1056480,0.0166678,34.1120282560587,0.8246459,0.3760832,-0.6592807,0.05158478,0.1086379,0.0003847076,0.992742
1056484,0.0166668,34.1286950558424,0.8244659,0.3761736,-0.6592003,0.05162673,0.107997,0.0004620088,0.9928097
1056488,0.016668,34.1453630551696,0.8244134,0.3762738,-0.6591405,0.05144722,0.1071695,0.000532289,0.9929087
1056490,0.0166654,34.1620284542441,0.8243725,0.3762953,-0.6590649,0.05125362,0.1066933,0.0005557194,0.9929699
1056494,0.0166682,34.178696654737,0.8243309,0.3763442,-0.6590106,0.05095705,0.106063,0.0005490308,0.9930527
1056498,0.0166659,34.1953625548631,0.824285,0.3763945,-0.6589418,0.05054288,0.1051378,0.0004155599,0.9931723
1056500,0.016667,34.2120295539498,0.8242468,0.3763824,-0.6588446,0.05037247,0.1045962,0.0002322312,0.9932383
1056504,0.0166851,34.2287146542221,0.8241848,0.3763807,-0.6587958,0.05022496,0.1036201,-0.000278307,0.9933481
1056508,0.0166639,34.2453785538673,0.8241785,0.3762862,-0.6586608,0.05022238,0.1027829,-0.0007283308,0.9934349
1056510,0.016666,34.2620445545763,0.8241425,0.3762573,-0.6586242,0.05020779,0.1024585,-0.000891273,0.993469
1056514,0.016668,34.2787125539035,0.8241543,0.376185,-0.658435,0.05021703,0.1018771,-0.001187512,0.993528
1056518,0.017139,34.2958515547216,0.8241366,0.3761569,-0.6583318,0.05023563,0.1017029,-0.001331917,0.9935448
1056522,0.0166681,34.3125196546316,0.8241252,0.3760693,-0.6581327,0.05041798,0.1014094,-0.001583159,0.9935651
1056524,0.0166661,34.3291857540607,0.8241112,0.3760103,-0.6580509,0.05058417,0.1013401,-0.001673955,0.9935636
1056526,0.0166676,34.3458533547819,0.8241261,0.375967,-0.6580004,0.0508367,0.1013055,-0.001769789,0.9935541
1056530,0.0166668,34.3625201545656,0.8240956,0.3758283,-0.6578465,0.05134647,0.1012496,-0.00189071,0.9935334
1056534,0.0166672,34.379187354818,0.8240691,0.3757236,-0.6576733,0.05178744,0.1011899,-0.00190747,0.9935165
1056538,0.0166661,34.3958534542471,0.8240104,0.3756544,-0.6575909,0.0520231,0.101191,-0.001858477,0.9935042
1056542,0.0166674,34.4125208538026,0.8239423,0.3755791,-0.6574774,0.05243214,0.1012604,-0.001730676,0.9934759
1056544,0.0166675,34.4291883539408,0.8238983,0.3755196,-0.6574139,0.05260804,0.1012485,-0.001639272,0.9934679
1056548,0.0166669,34.4458552543074,0.8237829,0.3754665,-0.6573312,0.05291083,0.1010362,-0.001275517,0.9934739
1056550,0.0166656,34.4625208545476,0.8237302,0.3754649,-0.6573082,0.05302072,0.1008383,-0.001084066,0.9934884
1056554,0.0166676,34.4791884552687,0.8236542,0.3754037,-0.65723,0.05312785,0.1005145,-0.0008728236,0.9935157
1056556,0.0194098,34.4985982552171,0.8236139,0.3754523,-0.6572676,0.05312782,0.1003798,-0.0007719011,0.9935294
1056562,0.0166683,34.5152665544301,0.823598,0.3755168,-0.6572689,0.05302728,0.1002935,-0.0005915284,0.9935437
1056566,0.0166675,34.5319340545684,0.823603,0.3756489,-0.6573695,0.05267802,0.1003093,-0.0003211039,0.9935608
1056568,0.0191563,34.5510903540999,0.8235867,0.3756945,-0.6574007,0.05245543,0.1002923,-0.0001906894,0.9935743
1056572,0.0166683,34.5677586533129,0.823597,0.3758781,-0.6575183,0.05187321,0.1002691,-0.0001128836,0.9936072
1056574,0.016667,34.5844256523997,0.8236004,0.3759413,-0.6575767,0.05157192,0.1002543,-0.0001393278,0.9936244
1056580,0.016667,34.6010926514864,0.823601,0.3759929,-0.6576445,0.05098023,0.1002529,-0.0003266021,0.993655
1056582,0.0166673,34.6177599523216,0.8236334,0.3760352,-0.6577191,0.05070408,0.1002416,-0.0004769973,0.9936702
1056586,0.0166674,34.6344273518771,0.8236952,0.3760702,-0.6577702,0.0502918,0.100229,-0.0008376328,0.9936922
1056588,0.0166653,34.6510926522315,0.8237325,0.3760792,-0.6578461,0.05013172,0.1002109,-0.00103165,0.993702
1056590,0.0166697,34.6677623521537,0.8237504,0.3760888,-0.6578999,0.04996792,0.1001845,-0.001276189,0.9937126
1056594,0.016665,34.6844273526222,0.8237938,0.3760971,-0.6579769,0.04973022,0.1001466,-0.001689646,0.9937277
1056600,0.016668,34.7010953519493,0.8237965,0.3760847,-0.6580576,0.04956705,0.1000745,-0.002000687,0.9937425
1056602,0.0166652,34.7177605517209,0.8237621,0.3760495,-0.6580799,0.04954513,0.1000442,-0.002174613,0.9937463
1056606,0.0166678,34.734428351745,0.823711,0.3760305,-0.6581005,0.04955609,0.1000814,-0.002480372,0.9937413
1056608,0.0166659,34.7510942518711,0.8236923,0.3760268,-0.6580597,0.04958975,0.1001634,-0.002562892,0.9937311
1056612,0.0166682,34.767762452364,0.823692,0.3759742,-0.658014,0.04967344,0.1003968,-0.002690155,0.9937031
1056614,0.0166657,34.784428153187,0.8236868,0.3759666,-0.6579854,0.04974612,0.1005739,-0.002724718,0.9936814
1056618,0.0166684,34.8010965529829,0.8236786,0.3759555,-0.6579263,0.04979311,0.1007449,-0.002698594,0.9936618
1056622,0.0166663,34.8177628535777,0.8236693,0.3759296,-0.6578311,0.04983599,0.1011299,-0.002501259,0.9936211
1056624,0.0166665,34.8344293534756,0.8236635,0.3759075,-0.6577528,0.04984531,0.1013275,-0.002361768,0.9936008
1056628,0.0166685,34.8510978538543,0.8236641,0.3758261,-0.6576248,0.04981702,0.1015703,-0.002166044,0.9935779
1056632,0.0166662,34.8677640538663,0.8237227,0.3757884,-0.6574857,0.04989917,0.1017879,-0.002099574,0.9935517
1056634,0.0166654,34.8844294529408,0.8237731,0.3757474,-0.657418,0.05000291,0.1019448,-0.002134022,0.9935303
1056638,0.016668,34.901097452268,0.8238195,0.3757224,-0.6573505,0.05015177,0.1021138,-0.002176375,0.9935054
1056642,0.0166668,34.9177642520517,0.823976,0.3756649,-0.6572043,0.05041699,0.1023736,-0.002191798,0.9934652
1056646,0.0166682,34.9344324525446,0.8241733,0.375581,-0.6570681,0.05065667,0.1026909,-0.002206069,0.9934202
1056648,0.0166647,34.9510971531272,0.8242796,0.3755482,-0.6570029,0.05080119,0.1028116,-0.002249966,0.9934002
1056652,0.016669,34.9677661526948,0.8245104,0.3754979,-0.6568673,0.05106032,0.1030139,-0.002385683,0.9933656
1056656,0.0166651,34.9844312518835,0.8246691,0.3754463,-0.6567944,0.05120897,0.103076,-0.002489455,0.9933513
1056658,0.0166677,35.0010989513248,0.8247952,0.375387,-0.6567449,0.05133661,0.1031412,-0.002586869,0.9933378
1056662,0.0166668,35.0177657511085,0.82507,0.3752744,-0.6566713,0.05171203,0.1032865,-0.00279511,0.9933025
1056664,0.0166684,35.0344341509044,0.825205,0.3752113,-0.6566401,0.05193963,0.1034212,-0.002906144,0.9932764
1056668,0.0166657,35.0510998517275,0.8254969,0.3751382,-0.6565834,0.05230901,0.1037001,-0.003038294,0.9932275
1056670,0.0166679,35.0677677523345,0.8256301,0.3751231,-0.6565639,0.05241241,0.1038921,-0.003084509,0.9932019
1056676,0.0166663,35.0844340529293,0.8259141,0.375067,-0.6565335,0.05250718,0.1042015,-0.003102932,0.9931644
1056678,0.0166702,35.1011042520404,0.8260743,0.3750401,-0.6565154,0.05256059,0.1044042,-0.003102726,0.9931403
1056682,0.016664,35.1177682522684,0.8263541,0.3749838,-0.6565485,0.05264901,0.1047207,-0.003174411,0.993102
1056684,0.0166722,35.1344404518604,0.8265066,0.3749689,-0.6565614,0.05274126,0.1049143,-0.003284407,0.9930763
1056688,0.0166617,35.1511021517217,0.8267629,0.3748946,-0.6565662,0.05282554,0.1052258,-0.003590646,0.9930379
1056690,0.0166677,35.167769851163,0.8268964,0.3749097,-0.6565594,0.0528378,0.1054146,-0.003749131,0.9930166
1056694,0.0166663,35.1844361517578,0.8271183,0.3749219,-0.6565449,0.05278461,0.1057029,-0.003983655,0.9929879
1056698,0.016668,35.201104151085,0.8272578,0.3749368,-0.6565405,0.05274562,0.1058846,-0.004070433,0.9929702
1056702,0.0166653,35.2177694514394,0.8274821,0.3749252,-0.6565867,0.05275557,0.1062126,-0.00416447,0.9929342
1056704,0.0166677,35.2344371508807,0.8275939,0.3749234,-0.6566095,0.05282453,0.1064169,-0.004230344,0.9929084
1056708,0.0166661,35.2511032503098,0.8277999,0.3749413,-0.6567079,0.05297261,0.1066879,-0.004379535,0.9928708
1056712,0.0166723,35.2677755504847,0.8279676,0.3749067,-0.6567473,0.05300893,0.1069337,-0.004610298,0.9928414
1056714,0.0168229,35.2845984511077,0.828043,0.3749339,-0.6567846,0.05296673,0.1070755,-0.004720697,0.9928278
1056718,0.0166722,35.3012706506997,0.8281547,0.3749318,-0.6568087,0.05290417,0.1072087,-0.004827117,0.9928163
1056722,0.0166634,35.317934051156,0.8282491,0.3749482,-0.6568937,0.05273506,0.1074391,-0.004937343,0.9927998
1056724,0.0166693,35.3346033506095,0.8282832,0.3749559,-0.6569311,0.0526379,0.1075227,-0.004957077,0.9927959
1056728,0.0166648,35.3512681499124,0.8282869,0.3749477,-0.6569634,0.052572,0.1075716,-0.004972335,0.992794
1056730,0.0166671,35.3679352495819,0.8282731,0.3749298,-0.6570029,0.05252806,0.1075466,-0.004967519,0.992799
1056734,0.0166668,35.3846020493656,0.8282486,0.3749626,-0.6571122,0.05244876,0.1073925,-0.004939762,0.99282
1056738,0.0166673,35.4012693502009,0.8281911,0.3749779,-0.6571539,0.05238274,0.1072906,-0.004881864,0.9928348
1056742,0.016667,35.4179363492876,0.8281181,0.3749919,-0.6571872,0.05233439,0.1071729,-0.004758656,0.9928507
1056744,0.0166666,35.4346029497683,0.8280644,0.3750346,-0.6572065,0.05231997,0.1071278,-0.004670152,0.9928567
1056748,0.0166669,35.4512698501349,0.8279707,0.3750369,-0.6572289,0.05230809,0.1071055,-0.004573062,0.9928602
1056750,0.016669,35.4679388497025,0.827922,0.3750411,-0.6572563,0.0523127,0.1070902,-0.00453556,0.9928618
1056754,0.016666,35.4846048504114,0.8278301,0.3750038,-0.6572875,0.05231838,0.1070833,-0.004557336,0.9928621
1056760,0.0166661,35.5012709498405,0.827682,0.3749737,-0.6572984,0.05229318,0.1070802,-0.004785286,0.9928628
1056762,0.0166658,35.5179367493838,0.8276045,0.3749794,-0.6572514,0.05229457,0.1070878,-0.004932029,0.9928611
1056764,0.0166679,35.5346046499908,0.8275347,0.374989,-0.6572393,0.05223371,0.1071198,-0.005076483,0.9928601
1056768,0.0166673,35.551271950826,0.8273531,0.3749884,-0.6571864,0.05203597,0.1071923,-0.005183796,0.9928622
1056770,0.0166672,35.5679391510785,0.8272321,0.3750219,-0.6571435,0.05193399,0.1072714,-0.005165195,0.992859
1056774,0.0166666,35.5846057515591,0.8270434,0.3750746,-0.6571065,0.05180058,0.1074133,-0.004931456,0.9928519
1056778,0.0166681,35.6012738514692,0.8269088,0.3750729,-0.6569359,0.05180593,0.1074733,-0.004693249,0.9928463
1056782,0.0166652,35.6179390512407,0.8266163,0.3751308,-0.6568486,0.05183766,0.1075539,-0.004258384,0.9928378
1056784,0.0166705,35.6346095521003,0.82648,0.375095,-0.6567213,0.05191633,0.1075963,-0.004046193,0.99283
1056788,0.0166643,35.6512738522142,0.826219,0.3750745,-0.6565544,0.05207657,0.1077062,-0.003586496,0.9928115
1056790,0.0166669,35.6679407525808,0.826093,0.3750374,-0.6564425,0.05215744,0.1077365,-0.003312584,0.9928049
1056794,0.0166665,35.6846072524786,0.825877,0.3750238,-0.6562472,0.05233226,0.1078217,-0.002699903,0.9927883
1056798,0.0166673,35.7012745533139,0.8257713,0.3749749,-0.656124,0.05249107,0.1079108,-0.002257102,0.9927713
1056802,0.0166666,35.7179411537945,0.8256672,0.3749083,-0.6559737,0.05288908,0.1081087,-0.001538245,0.99273
1056804,0.017079,35.7350201532245,0.8256546,0.3748631,-0.6558433,0.05322964,0.1083206,-0.00114942,0.9926893
1056808,0.016666,35.7516861539334,0.8257223,0.3747443,-0.6557335,0.05377872,0.108559,-0.0006717187,0.9926341
1056810,0.0166672,35.7683533541858,0.8258013,0.3746686,-0.6556651,0.05405173,0.1086639,-0.000460662,0.9926079
1056816,0.016666,35.7850193548948,0.8259895,0.374533,-0.655615,0.05471175,0.108961,-0.0001766377,0.9925392
1056820,0.0166678,35.8016871549189,0.8262412,0.3743973,-0.655615,0.05539561,0.1092855,-0.0002146135,0.9924656
1056822,0.0166653,35.8183524552733,0.8263745,0.3743511,-0.6556661,0.05571714,0.1094713,-0.0002850833,0.9924271
1056824,0.0166691,35.8350215554237,0.82653,0.3742924,-0.6557603,0.0560157,0.1096962,-0.0003712066,0.9923854
1056828,0.0166656,35.851687155664,0.8268878,0.3741695,-0.6557976,0.05637851,0.1100861,-0.0005516091,0.9923217
1056830,0.0166675,35.8683546558023,0.827078,0.374171,-0.6559374,0.05647562,0.110323,-0.0006844731,0.9922897
1056836,0.0166668,35.885021455586,0.8274364,0.3741685,-0.6561106,0.0564938,0.1106081,-0.001001043,0.9922567
1056838,0.0166666,35.9016880560666,0.8276084,0.3741996,-0.6562024,0.05642573,0.1107245,-0.001258213,0.9922473
1056842,0.0166669,35.9183549564332,0.8279408,0.374269,-0.6564108,0.0561303,0.110882,-0.001804913,0.9922456
1056844,0.0166697,35.9350246563554,0.8281042,0.3743231,-0.6565462,0.05591852,0.1109034,-0.002056446,0.9922547
1056848,0.0166644,35.9516890570521,0.8283774,0.3744129,-0.6567202,0.05543004,0.1109358,-0.002416036,0.9922776
1056850,0.016669,35.9683580566198,0.8285171,0.3744416,-0.6567817,0.05512736,0.1109003,-0.002613327,0.992298
1056854,0.016665,35.9850230570883,0.8287309,0.3745562,-0.6569137,0.05458116,0.1108743,-0.002977063,0.9923301
1056858,0.0166703,36.0016933567822,0.8288859,0.3745724,-0.6569489,0.05434613,0.1109127,-0.003131784,0.9923382
1056862,0.0166634,36.0183567572385,0.8291566,0.3746056,-0.6570035,0.05399168,0.1110957,-0.003319301,0.9923365
1056864,0.0166678,36.0350245572627,0.8292903,0.374588,-0.6570195,0.05389494,0.1112531,-0.003371611,0.9923239
1056868,0.0166666,36.0516911577433,0.8295321,0.3745911,-0.6570095,0.05389324,0.1115752,-0.00344256,0.9922876
1056870,0.0166667,36.0683578569442,0.8296735,0.3745233,-0.6569463,0.05392585,0.1117274,-0.003492947,0.9922685
1056874,0.0166671,36.0850249566138,0.8299052,0.3744419,-0.6568716,0.05407134,0.1119316,-0.003576957,0.9922373
1056878,0.0166668,36.1016917563975,0.8300428,0.3743594,-0.6568244,0.0542633,0.1120487,-0.00367764,0.9922132
1056882,0.0166665,36.1183582562953,0.8302982,0.3742301,-0.6567131,0.05476984,0.1122399,-0.003897594,0.9921629
1056884,0.0166674,36.1350256558508,0.8304313,0.3741326,-0.6566641,0.05509371,0.1123534,-0.003995216,0.9921318
1056888,0.0166668,36.1516924556345,0.8306854,0.3739454,-0.6566345,0.05572699,0.1124879,-0.004178497,0.9920804
1056890,0.0166664,36.1683588549495,0.8308093,0.3738649,-0.656606,0.05603324,0.1125275,-0.004283147,0.9920582
1056894,0.016667,36.1850258540362,0.8309979,0.3737599,-0.6565526,0.05647284,0.1125192,-0.004541757,0.9920331
1056898,0.0166687,36.201694553718,0.8311056,0.3737019,-0.6564837,0.05671915,0.1125493,-0.004760945,0.9920146
1056902,0.0166656,36.2183601539582,0.8312811,0.3736332,-0.6564441,0.05705371,0.1126046,-0.005133288,0.9919873
1056904,0.0166673,36.2350274547935,0.8313638,0.3735977,-0.6564103,0.0571505,0.1126315,-0.005351882,0.9919775
1056908,0.0166666,36.2516940552741,0.8314428,0.3735781,-0.6563346,0.05710876,0.1126464,-0.005586166,0.9919769
1056910,0.0166668,36.2683608550578,0.8315088,0.3736027,-0.6562666,0.05702937,0.1126289,-0.005682542,0.9919829
1056914,0.0166669,36.2850277554244,0.8315597,0.3735737,-0.6561103,0.05689301,0.1125354,-0.00587297,0.9920003
1056918,0.0166665,36.3016942553222,0.8315909,0.3735997,-0.6561129,0.05684431,0.1124958,-0.006018677,0.9920067
1056922,0.0166669,36.3183611556888,0.8316419,0.3735174,-0.6559613,0.05687422,0.1124419,-0.006335497,0.9920091
1056924,0.0166676,36.3350287564099,0.8316329,0.373537,-0.655925,0.05690063,0.112451,-0.006459417,0.9920058
1056928,0.0166663,36.3516950570047,0.8316668,0.3734719,-0.6557568,0.05696186,0.1123707,-0.006717689,0.9920096
1056930,0.016667,36.3683620560914,0.8316459,0.3734856,-0.6556628,0.05694958,0.1123027,-0.006876213,0.992017
1056934,0.016667,36.3850290551782,0.8316618,0.3734807,-0.6555023,0.0569365,0.1121765,-0.007079429,0.9920305
1056938,0.016669,36.4016980547458,0.8316574,0.3734778,-0.6553863,0.05699644,0.1120889,-0.007120489,0.9920367
1056942,0.0166653,36.4183633551002,0.8316574,0.3734554,-0.6552107,0.05714944,0.1119248,-0.007139774,0.9920463
1056944,0.0166667,36.435030054301,0.8316656,0.3733772,-0.6550713,0.05732625,0.1118483,-0.007126725,0.9920448
1056948,0.0166669,36.4516969546676,0.8316014,0.3732844,-0.6549296,0.05763023,0.1117736,-0.00710321,0.9920358
1056950,0.0166669,36.4683638550341,0.8315871,0.3732074,-0.6548433,0.05785839,0.1118006,-0.007099919,0.9920195
1056954,0.0166668,36.4850306548178,0.8315384,0.3730807,-0.6547312,0.05827857,0.1119123,-0.006966403,0.9919832
1056958,0.016667,36.5016976539046,0.8315168,0.3730419,-0.654673,0.05847592,0.1119726,-0.006763695,0.9919662
1056962,0.0166669,36.5183645542711,0.8314908,0.3729956,-0.6545858,0.05863543,0.1119729,-0.006338854,0.9919596
1056964,0.0166674,36.5350319538265,0.831499,0.3729356,-0.6545482,0.05869891,0.111893,-0.006094024,0.9919664
1056968,0.0166666,36.5516985543072,0.8315081,0.372927,-0.6544843,0.05874667,0.1117452,-0.005950182,0.9919811
1056972,0.0166669,36.5683654546738,0.8315373,0.3728543,-0.6544569,0.05890101,0.1115292,-0.006004838,0.9919959
1056974,0.0166665,36.5850319545716,0.8315392,0.3728284,-0.6544954,0.0589995,0.1114452,-0.006023574,0.9919994
1056978,0.0166692,36.6017011553049,0.8315638,0.3728009,-0.6545179,0.05909363,0.1113349,-0.006054766,0.992006
1056982,0.016665,36.6183661557734,0.8316135,0.3727786,-0.654591,0.0591199,0.1111429,-0.006096133,0.9920257
1056984,0.0166673,36.6350334566087,0.8316339,0.3727757,-0.6546406,0.05905141,0.1109922,-0.006139227,0.9920464
1056988,0.0166666,36.6517000570893,0.831726,0.3728067,-0.6546845,0.0588863,0.1108046,-0.006321246,0.992076
1056990,0.0166669,36.6683669574559,0.8317602,0.3728611,-0.6547421,0.05877884,0.110754,-0.006421959,0.9920874
1056996,0.0166667,36.6850336566567,0.8318739,0.3729114,-0.6548144,0.05856761,0.1107822,-0.006620319,0.9920954
1056998,0.0166674,36.7017010562122,0.8319157,0.37295,-0.6549074,0.05837392,0.1108983,-0.006735565,0.9920931
1057002,0.016667,36.7183680552989,0.8320544,0.3730466,-0.6550965,0.05798692,0.1112105,-0.006962936,0.9920793
1057004,0.0166673,36.7350353561342,0.8320786,0.3730966,-0.6551778,0.05771806,0.1114064,-0.007002966,0.9920727
