F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
1057082,0.0166675,37.1186194550246,59.997,True,R,False,True,True
1057084,0.0166661,37.1352855544537,60.00204,True,R,False,True,True
1057090,0.0166687,37.1519542541355,59.99268,True,R,False,True,True
1057092,0.0166651,37.1686193533242,60.00564,True,R,False,True,True
1057096,0.0166677,37.1852870527655,59.99628,True,R,False,True,True
1057098,0.0193082,37.2045952528715,51.79147,True,R,False,True,True
1057102,0.0166696,37.2212648522109,59.98944,True,R,False,True,True
1057104,0.0166663,37.2379311528057,60.00132,True,R,False,True,True
1057108,0.0166665,37.2545976527035,60.0006,True,R,False,True,True
1057112,0.0166668,37.2712644524872,59.99952,True,R,False,True,True
1057116,0.0166676,37.2879320532084,59.99664,True,R,False,True,True
1057118,0.0166659,37.3045979533345,60.00276,True,R,False,True,True
1057122,0.0166726,37.3212705533952,59.97865,True,R,False,True,True
1057124,0.0166637,37.3379342537373,60.01068,True,R,False,True,True
1057128,0.0166677,37.3546019531786,59.99628,True,R,False,True,True
1057132,0.0166667,37.3712686523795,59.99988,True,R,False,True,True
1057136,0.0166667,37.3879353515804,59.99988,True,R,False,True,True
1057142,0.0305918,37.4185271523893,32.6885,True,R,False,True,True
1057144,0.0166682,37.4351953528821,59.99448,True,R,False,True,True
1057150,0.0166674,37.4518627524376,59.99736,True,R,False,True,True
1057152,0.0166661,37.4685288518667,60.00204,True,R,False,True,True
1057156,0.0166669,37.4851957522333,59.99916,True,R,False,True,True
1057158,0.0175077,37.5027034524828,57.11773,True,R,False,True,True
1057162,0.0166684,37.5193718522787,59.99376,True,R,False,True,True
1057164,0.016667,37.5360388513654,59.9988,True,R,False,True,True
1057170,0.0166669,37.552705751732,59.99916,True,R,False,True,True
1057172,0.0166667,37.5693724509329,59.99988,True,R,False,True,True
1057176,0.0166687,37.5860411506146,59.99268,True,R,False,True,True
1057178,0.0166646,37.6027057506144,60.00744,True,R,False,True,True
1057182,0.0166678,37.6193735506386,59.99592,True,R,False,True,True
1057184,0.0166754,37.6360489502549,59.96858,True,R,False,True,True
1057188,0.0166672,37.6527161505073,59.99808,True,R,False,True,True
1057192,0.0166654,37.6693815495819,60.00456,True,R,False,True,True
1057196,0.016668,37.6860495489091,59.9952,True,R,False,True,True
1057198,0.016667,37.7027165479958,59.9988,True,R,False,True,True
1057202,0.0166673,37.7193838488311,59.99772,True,R,False,True,True
1057204,0.0166667,37.7360505480319,59.99988,True,R,False,True,True
1057208,0.0166674,37.7527179475874,59.99736,True,R,False,True,True
1057212,0.0166668,37.7693847473711,59.99952,True,R,False,True,True
1057216,0.0166671,37.7860518470407,59.99844,True,R,False,True,True
1057218,0.0166666,37.8027184475213,60.00024,True,R,False,True,True
1057222,0.016667,37.8193854466081,59.9988,True,R,False,True,True
1057224,0.0190455,37.8384309466928,52.50584,True,R,False,True,True
1057230,0.0166695,37.855100447312,59.9898,True,R,False,True,True
1057232,0.0166669,37.8717673476785,59.99916,True,R,False,True,True
1057236,0.0166669,37.8884342480451,59.99916,True,R,False,True,True
1057238,0.0166661,37.9051003474742,60.00204,True,R,False,True,True
1057242,0.0166676,37.9217679481953,59.99664,True,R,False,True,True
1057246,0.0166663,37.9384342487901,60.00132,True,R,False,True,True
1057250,0.016943,37.9553772490472,59.02142,True,R,False,True,True
1057252,0.0166685,37.9720457494259,59.9934,True,R,False,True,True
1057256,0.0166666,37.9887123499066,60.00024,True,R,False,True,True
1057258,0.0166676,38.0053799506277,59.99664,True,R,False,True,True
1057262,0.0166664,38.0220463499427,60.00096,True,R,False,True,True
1057264,0.0166657,38.0387120507658,60.00348,True,R,False,True,True
1057270,0.016668,38.0553800500929,59.9952,True,R,False,True,True
1057272,0.0166669,38.0720469504595,59.99916,True,R,False,True,True
1057276,0.0166683,38.0887152496725,59.99412,True,R,False,True,True
1057278,0.0166659,38.1053811497986,60.00276,True,R,False,True,True
1057282,0.016668,38.1220491491258,59.9952,True,R,False,True,True
1057284,0.0166664,38.1387155484408,60.00096,True,R,False,True,True
1057290,0.0166676,38.1553831491619,59.99664,True,R,False,True,True
1057292,0.0166665,38.1720496490598,60.0006,True,R,False,True,True
1057296,0.0166737,38.1887233499438,59.97469,True,R,False,True,True
1057298,0.0166596,38.205382950604,60.02545,True,R,False,True,True
1057302,0.016668,38.2220509499311,59.9952,True,R,False,True,True
1057304,0.0166657,38.2387166507542,60.00348,True,R,False,True,True
1057310,0.016668,38.2553846500814,59.9952,True,R,False,True,True
1057312,0.016667,38.2720516491681,59.9988,True,R,False,True,True
1057316,0.016667,38.2887186482549,59.9988,True,R,False,True,True
1057318,0.0166661,38.305384747684,60.00204,True,R,False,True,True
1057322,0.0166669,38.3220516480505,59.99916,True,R,False,True,True
1057324,0.0166668,38.3387184478343,59.99952,True,R,False,True,True
1057330,0.016667,38.355385446921,59.9988,True,R,False,True,True
1057332,0.0166669,38.3720523472875,59.99916,True,R,False,True,True
1057336,0.0166667,38.3887190464884,59.99988,True,R,False,True,True
1057338,0.0166682,38.4053872469813,59.99448,True,R,False,True,True
1057342,0.0166661,38.4220533464104,60.00204,True,R,False,True,True
1057344,0.0166661,38.4387194458395,60.00204,True,R,False,True,True
1057350,0.0166669,38.4553863462061,59.99916,True,R,False,True,True
1057352,0.0166674,38.4720537457615,59.99736,True,R,False,True,True
1057356,0.0166668,38.4887205455452,59.99952,True,R,False,True,True
1057358,0.0166668,38.5053873453289,59.99952,True,R,False,True,True
1057362,0.0166672,38.5220545455813,59.99808,True,R,False,True,True
1057366,0.0166661,38.5387206450105,60.00204,True,R,False,True,True
1057370,0.0166677,38.5553883444518,59.99628,True,R,False,True,True
1057372,0.0166669,38.5720552448183,59.99916,True,R,False,True,True
1057376,0.0166693,38.5887245442718,59.99052,True,R,False,True,True
1057378,0.0166642,38.6053887438029,60.00888,True,R,False,True,True
1057382,0.0166674,38.6220561433584,59.99736,True,R,False,True,True
1057384,0.0166657,38.6387218441814,60.00348,True,R,False,True,True
1057390,0.0166678,38.6553896442056,59.99592,True,R,False,True,True
1057392,0.0166671,38.6720567438751,59.99844,True,R,False,True,True
1057396,0.016668,38.6887247432023,59.9952,True,R,False,True,True
1057398,0.0166658,38.7053905427456,60.00312,True,R,False,True,True
1057402,0.016667,38.7220575418323,59.9988,True,R,False,True,True
1057404,0.0166672,38.7387247420847,59.99808,True,R,False,True,True
1057410,0.0166664,38.7553911413997,60.00096,True,R,False,True,True
1057412,0.016667,38.7720581404865,59.9988,True,R,False,True,True
1057416,0.0166681,38.7887262403965,59.99484,True,R,False,True,True
1057418,0.016666,38.8053922411054,60.0024,True,R,False,True,True
1057422,0.0166666,38.8220588415861,60.00024,True,R,False,True,True
1057424,0.0166668,38.8387256413698,59.99952,True,R,False,True,True
1057430,0.0166678,38.855393441394,59.99592,True,R,False,True,True
1057432,0.0166663,38.8720597419888,60.00132,True,R,False,True,True
1057436,0.016667,38.8887267410755,59.9988,True,R,False,True,True
1057438,0.0166668,38.9053935408592,59.99952,True,R,False,True,True
1057442,0.0166673,38.9220608416945,59.99772,True,R,False,True,True
1057444,0.0166669,38.938727742061,59.99916,True,R,False,True,True
1057450,0.0166668,38.9553945418447,59.99952,True,R,False,True,True
1057452,0.0166667,38.9720612410456,59.99988,True,R,False,True,True
1057456,0.0166668,38.9887280408293,59.99952,True,R,False,True,True
1057458,0.016667,39.005395039916,59.9988,True,R,False,True,True
1057462,0.0166671,39.0220621395856,59.99844,True,R,False,True,True
1057466,0.0166673,39.0387294404209,59.99772,True,R,False,True,True
1057470,0.0166664,39.0553958397359,60.00096,True,R,False,True,True
1057472,0.0166672,39.0720630399883,59.99808,True,R,False,True,True
1057476,0.0166666,39.088729640469,60.00024,True,R,False,True,True
1057478,0.0178753,39.1066049411893,55.94312,True,R,False,True,True
1057484,0.0166667,39.1232716403902,59.99988,True,R,False,True,True
1057486,0.0166665,39.139938140288,60.0006,True,R,False,True,True
1057490,0.0166674,39.1566055398434,59.99736,True,R,False,True,True
1057492,0.0166668,39.1732723396271,59.99952,True,R,False,True,True
1057496,0.0166668,39.1899391394109,59.99952,True,R,False,True,True
1057498,0.0166669,39.2066060397774,59.99916,True,R,False,True,True
1057502,0.0166674,39.2232734393328,59.99736,True,R,False,True,True
1057506,0.0166666,39.2399400398135,60.00024,True,R,False,True,True
1057510,0.0166668,39.2566068395972,59.99952,True,R,False,True,True
1057512,0.0166666,39.2732734400779,60.00024,True,R,False,True,True
1057516,0.0166672,39.2899406403303,59.99808,True,R,False,True,True
1057518,0.0166668,39.306607440114,59.99952,True,R,False,True,True
1057522,0.016667,39.3232744392008,59.9988,True,R,False,True,True
1057526,0.0166664,39.3399408385158,60.00096,True,R,False,True,True
1057530,0.0166674,39.3566082380712,59.99736,True,R,False,True,True
1057532,0.0166668,39.3732750378549,59.99952,True,R,False,True,True
1057536,0.0166667,39.3899417370558,59.99988,True,R,False,True,True
1057538,0.0166668,39.4066085368395,59.99952,True,R,False,True,True
1057544,0.0166671,39.4232756365091,59.99844,True,R,False,True,True
1057546,0.0166666,39.4399422369897,60.00024,True,R,False,True,True
1057550,0.0166686,39.4566108360887,59.99305,True,R,False,True,True
1057552,0.0166645,39.4732753355056,60.0078,True,R,False,True,True
1057556,0.0166682,39.4899435359985,59.99448,True,R,False,True,True
1057558,0.0166682,39.5066117364913,59.99448,True,R,False,True,True
1057564,0.0166659,39.5232776366174,60.00276,True,R,False,True,True
1057566,0.016666,39.5399436373264,60.0024,True,R,False,True,True
1057570,0.0166673,39.5566109381616,59.99772,True,R,False,True,True
1057572,0.0166671,39.5732780378312,59.99844,True,R,False,True,True
1057576,0.0166667,39.5899447370321,59.99988,True,R,False,True,True
1057578,0.0166669,39.6066116373986,59.99916,True,R,False,True,True
1057584,0.0179617,39.6245733369142,55.67402,True,R,False,True,True
1057586,0.0166869,39.6412602365017,59.92725,True,R,False,True,True
1057590,0.0166664,39.6579266358167,60.00096,True,R,False,True,True
1057592,0.0166674,39.6745940353721,59.99736,True,R,False,True,True
1057596,0.0166664,39.6912604346871,60.00096,True,R,False,True,True
1057598,0.0166667,39.707927133888,59.99988,True,R,False,True,True
1057604,0.0166671,39.7245942335576,59.99844,True,R,False,True,True
1057606,0.0166674,39.741261633113,59.99736,True,R,False,True,True
1057610,0.0166664,39.757928032428,60.00096,True,R,False,True,True
1057612,0.0166672,39.7745952326804,59.99808,True,R,False,True,True
1057616,0.0166666,39.7912618331611,60.00024,True,R,False,True,True
1057618,0.0166669,39.8079287335277,59.99916,True,R,False,True,True
1057624,0.0166669,39.8245956338942,59.99916,True,R,False,True,True
1057626,0.0166681,39.8412637338042,59.99484,True,R,False,True,True
1057630,0.0166658,39.8579295333475,60.00312,True,R,False,True,True
1057632,0.0166671,39.8745966330171,59.99844,True,R,False,True,True
1057636,0.0166669,39.8912635333836,59.99916,True,R,False,True,True
1057638,0.0166672,39.907930733636,59.99808,True,R,False,True,True
1057644,0.0166666,39.9245973341167,60.00024,True,R,False,True,True
1057646,0.0166669,39.9412642344832,59.99916,True,R,False,True,True
1057650,0.0166669,39.9579311348498,59.99916,True,R,False,True,True
1057652,0.0166663,39.9745974354446,60.00132,True,R,False,True,True
1057656,0.0166681,39.9912655353546,59.99484,True,R,False,True,True
1057658,0.0166668,40.0079323351383,59.99952,True,R,False,True,True
1057664,0.0166663,40.0245986357331,60.00132,True,R,False,True,True
1057666,0.0166676,40.0412662364542,59.99664,True,R,False,True,True
1057670,0.0166667,40.0579329356551,59.99988,True,R,False,True,True
1057672,0.0166662,40.0745991356671,60.00168,True,R,False,True,True
1057676,0.0166678,40.0912669356912,59.99592,True,R,False,True,True
1057678,0.0166706,40.107937535271,59.98584,True,R,False,True,True
1057684,0.0166633,40.1246008351445,60.01212,True,R,False,True,True
1057686,0.0166692,40.1412700358778,59.99088,True,R,False,True,True
1057690,0.0166646,40.1579346358776,60.00744,True,R,False,True,True
1057692,0.016667,40.1746016349643,59.9988,True,R,False,True,True
1057696,0.0166671,40.1912687346339,59.99844,True,R,False,True,True
1057698,0.0166664,40.2079351339489,60.00096,True,R,False,True,True
1057704,0.0166674,40.2246025335044,59.99736,True,R,False,True,True
1057706,0.0166693,40.2412718329579,59.99052,True,R,False,True,True
1057710,0.0166645,40.2579363323748,60.0078,True,R,False,True,True
1057712,0.0166673,40.2746036332101,59.99772,True,R,False,True,True
1057716,0.0166668,40.2912704329938,59.99952,True,R,False,True,True
1057720,0.0194376,40.310708032921,51.44668,True,R,False,True,True
1057724,0.0166675,40.3273755330592,59.997,True,R,False,True,True
1057726,0.0166666,40.3440421335399,60.00024,True,R,False,True,True
1057730,0.0166671,40.3607092332095,59.99844,True,R,False,True,True
1057732,0.0166669,40.377376133576,59.99916,True,R,False,True,True
1057736,0.0166675,40.3940436337143,59.997,True,R,False,True,True
1057738,0.0166664,40.4107100330293,60.00096,True,R,False,True,True
1057744,0.0166672,40.4273772332817,59.99808,True,R,False,True,True
1057746,0.0166668,40.4440440330654,59.99952,True,R,False,True,True
1057750,0.0166668,40.4607108328491,59.99952,True,R,False,True,True
1057752,0.016667,40.4773778319359,59.9988,True,R,False,True,True
1057756,0.0166669,40.4940447323024,59.99916,True,R,False,True,True
1057758,0.0166653,40.5107100326568,60.00492,True,R,False,True,True
1057764,0.0166694,40.5273794326931,59.99016,True,R,False,True,True
1057766,0.0166658,40.5440452322364,60.00312,True,R,False,True,True
1057770,0.0166672,40.5607124324888,59.99808,True,R,False,True,True
1057772,0.0166666,40.5773790329695,60.00024,True,R,False,True,True
1057776,0.0166675,40.5940465331078,59.997,True,R,False,True,True
1057778,0.0166667,40.6107132323086,59.99988,True,R,False,True,True
1057784,0.0166668,40.6273800320923,59.99952,True,R,False,True,True
1057786,0.0166667,40.6440467312932,59.99988,True,R,False,True,True
1057790,0.0166671,40.6607138309628,59.99844,True,R,False,True,True
1057792,0.0166663,40.6773801315576,60.00132,True,R,False,True,True
1057796,0.0166671,40.6940472312272,59.99844,True,R,False,True,True
1057798,0.0166666,40.7107138317078,60.00024,True,R,False,True,True
1057804,0.0166675,40.7273813318461,59.997,True,R,False,True,True
1057806,0.0166664,40.7440477311611,60.00096,True,R,False,True,True
1057810,0.0166671,40.7607148308307,59.99844,True,R,False,True,True
1057812,0.0166674,40.7773822303861,59.99736,True,R,False,True,True
1057816,0.0166667,40.794048929587,59.99988,True,R,False,True,True
1057818,0.0166669,40.8107158299536,59.99916,True,R,False,True,True
1057824,0.0166664,40.8273822292686,60.00096,True,R,False,True,True
1057826,0.0166671,40.8440493289381,59.99844,True,R,False,True,True
1057830,0.0166667,40.860716028139,59.99988,True,R,False,True,True
1057832,0.016667,40.8773830272257,59.9988,True,R,False,True,True
1057836,0.0166676,40.8940506279469,59.99664,True,R,False,True,True
1057838,0.0166666,40.9107172284275,60.00024,True,R,False,True,True
1057844,0.016667,40.9273842275143,59.9988,True,R,False,True,True
1057846,0.0166671,40.9440513271838,59.99844,True,R,False,True,True
1057850,0.016667,40.9607183262706,59.9988,True,R,False,True,True
1057854,0.0166667,40.9773850254714,59.99988,True,R,False,True,True
1057856,0.0166653,40.9940503258258,60.00492,True,R,False,True,True
1057858,0.0166683,41.0107186250389,59.99412,True,R,False,True,True
1057864,0.0166668,41.0273854248226,59.99952,True,R,False,True,True
1057866,0.0166667,41.0440521240234,59.99988,True,R,False,True,True
1057870,0.0166668,41.0607189238071,59.99952,True,R,False,True,True
1057872,0.0166674,41.0773863233626,59.99736,True,R,False,True,True
1057876,0.0166667,41.0940530225635,59.99988,True,R,False,True,True
1057878,0.0166687,41.1107217222452,59.99268,True,R,False,True,True
1057884,0.0166655,41.1273872219026,60.0042,True,R,False,True,True
1057886,0.0166668,41.1440540216863,59.99952,True,R,False,True,True
1057890,0.0166672,41.1607212219387,59.99808,True,R,False,True,True
1057892,0.0166666,41.1773878224194,60.00024,True,R,False,True,True
1057896,0.016668,41.1940558217466,59.9952,True,R,False,True,True
1057900,0.0166661,41.2107219211757,60.00204,True,R,False,True,True
1057904,0.0166675,41.227389421314,59.997,True,R,False,True,True
1057906,0.0166664,41.244055820629,60.00096,True,R,False,True,True
1057910,0.016667,41.2607228197157,59.9988,True,R,False,True,True
1057912,0.0166707,41.2773935198784,59.98548,True,R,False,True,True
1057916,0.0166637,41.2940572202206,60.01068,True,R,False,True,True
1057920,0.016667,41.3107242193073,59.9988,True,R,False,True,True
