F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
1058304,0.0166667,43.2289024144411,1.045249,0.03320429,-0.3969889,0.5627465,-0.3600233,0.7004464,0.2511462,0,0,0.4265825,0.09340411,0.04849617,0.977075,-0.04238702,0.2086321,0.0006943484
1058306,0.0166673,43.2455697152764,1.045653,0.03320789,-0.3974432,-0.5625693,0.3603114,-0.7004501,-0.25112,0,0,0.4269888,0.09524912,0.04820429,0.9770942,-0.04273965,0.2084711,-0.0003676104
1058310,0.0166669,43.2622366156429,1.04736,0.03317308,-0.398594,0.5634774,-0.3606406,0.6993256,0.2517444,0,0,0.4274432,0.09565252,0.04820792,0.9770675,-0.04249332,0.2086466,-0.0002164698
1058312,0.0166669,43.2789035160095,1.047599,0.0332379,-0.3988107,-0.5632401,0.3601608,-0.6996741,-0.251994,0,0,0.4285939,0.0973596,0.04817306,0.9768994,-0.04375121,0.2091721,0.0006207673
1058316,0.0166665,43.2955700159073,1.048872,0.03271699,-0.399336,-0.5633341,0.3593171,-0.6994567,-0.2535869,0,0,0.4288107,0.09759885,0.0482379,0.9770443,-0.04362321,0.2085214,0.0005223386
1058320,0.0166672,43.3122372161597,1.049225,0.0325478,-0.3992217,0.5622767,-0.3600499,0.6995686,0.2545837,0,0,0.429336,0.09887177,0.04771699,0.9772887,-0.04443699,0.2071957,0.001430994
1058324,0.0166668,43.3289040159434,1.04946,0.03217423,-0.3990174,0.5623959,-0.3589377,0.6994612,0.2561809,0,0,0.4292217,0.09922475,0.0475478,0.9773874,-0.04351757,0.2069121,0.002744687
1058326,0.0166667,43.3455707151443,1.049717,0.0319404,-0.3989373,0.5628218,-0.358426,0.6987449,0.257911,0,0,0.4290174,0.09945971,0.04717423,0.9776732,-0.0443939,0.2053589,0.003487502
1058330,0.0166729,43.3622436150908,1.050236,0.03178382,-0.3986764,0.5651666,-0.3565026,0.6981259,0.2571245,0,0,0.4289373,0.09971744,0.0469404,0.9778015,-0.04561511,0.2044526,0.004760458
1058332,0.0166665,43.3789101149887,1.050437,0.03167382,-0.3983977,0.5663088,-0.3549454,0.6981344,0.2567421,0,0,0.4286764,0.1002356,0.04678382,0.9777224,-0.04823955,0.2042625,0.002952404
1058336,0.0166678,43.3955779150128,1.050657,0.03109792,-0.3976546,0.5672931,-0.3528726,0.6986926,0.2559069,0,0,0.4283977,0.1004375,0.04667382,0.9777927,-0.04958872,0.2036165,0.001674338
1058340,0.0166668,43.4122447147965,1.050689,0.03088367,-0.3971695,-0.5673647,0.3518827,-0.6991015,-0.2559942,0,0,0.4276546,0.1006567,0.04609789,0.9779505,-0.05063842,0.2026041,-0.000356077
1058344,0.016667,43.4289117138833,1.050514,0.03119814,-0.3967992,-0.5686141,0.3496953,-0.6994956,-0.2551417,0,0,0.4271694,0.1006895,0.0458837,0.9781202,-0.05086634,0.2017241,-0.0009081016
1058346,0.0166671,43.4455788135529,1.050356,0.03138885,-0.3965355,-0.5691829,0.3489029,-0.6996006,-0.2546698,0,0,0.4267991,0.1005145,0.04619814,0.9782426,-0.05223655,0.2007579,-0.003006126
1058350,0.0166667,43.4622455127537,1.049947,0.03150579,-0.3960324,-0.5692962,0.3488225,-0.6993065,-0.2553334,0,0,0.4265355,0.1003556,0.04638885,0.9782551,-0.05280627,0.2005326,-0.003905889
1058352,0.0166669,43.4789124131203,1.049804,0.03168041,-0.395422,0.5695084,-0.3481421,0.6994995,0.2552599,0,0,0.4260324,0.09994727,0.04650579,0.9782909,-0.05320411,0.2002626,-0.00334604
1058356,0.0166661,43.4955785125494,1.049373,0.03189233,-0.3945543,0.5695443,-0.3480217,0.6995855,0.2551086,0,0,0.425422,0.09980422,0.04668041,0.9783683,-0.05350076,0.1997958,-0.003834703
1058360,0.0166674,43.5122459121048,1.048937,0.03210533,-0.3937252,0.5686181,-0.3474996,0.7002817,0.2559748,0,0.00747166527435184,0.4245543,0.0993734,0.04689236,0.9783738,-0.05349773,0.199766,-0.004047165
1058364,0.0166666,43.5289125125855,1.04792,0.03228375,-0.3925857,0.5676463,-0.3475954,0.7005387,0.2572951,0,0.00631174398586154,0.4237251,0.09893674,0.04710533,0.9786742,-0.05281587,0.1984794,-0.003653927
1058366,0.0166672,43.5455797128379,1.047438,0.03261721,-0.3915937,0.5670672,-0.3464889,0.7017584,0.2567397,0,0.0214811004698277,0.4225856,0.09791964,0.04728378,0.9789009,-0.05218721,0.1975438,-0.002453468
1058370,0.0166712,43.5622509121895,1.046871,0.03318992,-0.3908088,0.5678926,-0.3459099,0.7015539,0.2562547,0,0.0323767066001892,0.4215936,0.09743792,0.04761721,0.979153,-0.05142768,0.196471,-0.0037043
1058372,0.0166629,43.5789138115942,1.046411,0.03359613,-0.3903776,-0.5681326,0.3452427,-0.7017704,-0.2560297,0,0.0294412672519684,0.4208088,0.09687132,0.04818992,0.9790846,-0.05226607,0.1965753,-0.004462717
1058376,0.0166674,43.5955812111497,1.045815,0.033701,-0.3891348,0.5677613,-0.3449262,0.7021574,0.2562187,0,0.0216629263013601,0.4203776,0.09641081,0.04859616,0.9791436,-0.05253608,0.1961943,-0.005078033
1058380,0.0166661,43.6122473105788,1.045356,0.0340248,-0.3878512,-0.5671083,0.3427472,-0.703568,-0.2567189,0,0.0176121834665537,0.4191348,0.09581476,0.04870103,0.9792703,-0.05221519,0.195645,-0.005131959
1058384,0.0166671,43.6289144102484,1.044619,0.03426817,-0.386744,-0.5657237,0.3416694,-0.7044929,-0.2586666,0,0.0148745458573103,0.4178512,0.0953564,0.04902478,0.9797719,-0.05191001,0.1931716,-0.00610741
1058386,0.0166667,43.6455811094493,1.043756,0.03449532,-0.3860719,-0.5642591,0.3417485,-0.7049646,-0.2604699,0,0.022507444024086,0.4167439,0.09461886,0.04926814,0.9802927,-0.05118965,0.1907351,-0.005106817
1058390,0.0166669,43.6622480098158,1.043536,0.03410387,-0.3856119,0.563863,-0.342237,0.7050911,0.2603438,0,0.053988229483366,0.4160719,0.09375554,0.04949532,0.9806215,-0.05018503,0.1893428,-0.003503689
1058392,0.0166672,43.6789152100682,1.042964,0.03388375,-0.3852923,-0.5636472,0.3430163,-0.7046334,-0.2610238,0,0.119849003851414,0.4156119,0.09353572,0.04910387,0.9805975,-0.04961857,0.1896194,-0.00333233
1058396,0.0166668,43.6955820098519,1.041542,0.03373423,-0.3853091,0.5611525,-0.3486377,0.7023391,0.2651029,0,0.18742547929287,0.4152923,0.09296435,0.04888372,0.9805433,-0.04953992,0.1899362,-0.002229478
1058398,0.0166677,43.7122497092932,1.040703,0.03328541,-0.3845823,0.5594664,-0.3477519,0.7044609,0.2641986,0,0.276151120662689,0.415309,0.09154195,0.04873423,0.9802157,-0.04758796,0.1920635,0.004931892
1058404,0.0166668,43.728916509077,1.039142,0.03320438,-0.3839858,-0.5572187,0.3456575,-0.7070701,-0.2647267,0.0302165318280458,0.470723897218704,0.4145823,0.09070319,0.04828541,0.9805835,-0.04538724,0.1907464,0.003437273
1058406,0.0166673,43.7455838099122,1.038305,0.03328043,-0.3833454,0.5559561,-0.342502,0.7096889,0.264475,0.0726759135723114,0.700973093509674,0.4139858,0.08914238,0.04820438,0.9813067,-0.04324909,0.1875121,0.002452093
1058410,0.016666,43.7622498106211,1.037228,0.03305277,-0.3827436,0.5460895,-0.3352616,0.7204432,0.2652314,0.105053551495075,0.817842662334442,0.4133453,0.08830518,0.04828043,0.9819968,-0.04207807,0.1841514,0.000143284
1058412,0.016667,43.7789168097079,1.037241,0.03274429,-0.3824539,-0.5429194,0.3274708,-0.7265276,-0.2648757,0.11996341496706,1,0.4127436,0.08722836,0.04805277,0.9845039,-0.03200207,0.1723657,-0.004248487
1058416,0.0166681,43.7955849096179,1.036927,0.0330523,-0.3827502,-0.5373288,0.3253015,-0.7309122,-0.2668785,0.139502838253975,1,0.4124539,0.08724076,0.04774429,0.9859769,-0.02930534,0.1640082,-0.00959661
1058420,0.0166658,43.8122507091612,1.036706,0.03269118,-0.3828561,-0.5318234,0.3196666,-0.7371768,-0.2674837,0.206381186842918,1,0.4127502,0.08692652,0.04805233,0.9870247,-0.02406415,0.1584793,-0.009354186
1058422,0.0166664,43.8289171084762,1.03614,0.03237775,-0.3827854,-0.5290164,0.3170039,-0.7404218,-0.2672563,0.275314509868622,1,0.4128561,0.08670586,0.04769118,0.9883484,-0.01891259,0.1505108,-0.01249839
1058428,0.0166679,43.8455850090832,1.035513,0.03228936,-0.3835441,0.5231205,-0.3165973,0.7442616,0.2686744,0.275314509868622,1,0.4127853,0.0861401,0.04737772,0.9889224,-0.01607294,0.1468524,-0.01444081
1058430,0.0166658,43.8622508086264,1.034929,0.0318571,-0.3837415,0.5200853,-0.3157987,0.7466466,0.268889,0.378215312957764,1,0.4135441,0.0855127,0.04728936,0.9895795,-0.01010773,0.1429895,-0.01357704
1058434,0.0166677,43.8789185080677,1.034477,0.03146148,-0.3843382,-0.5126243,0.3212418,-0.7483041,-0.2721418,0.378215312957764,1,0.4137414,0.08492857,0.0468571,0.9899309,-0.006939174,0.1406918,-0.01395341
1058436,0.0166661,43.8955846074969,1.033923,0.03090405,-0.3846556,0.5087531,-0.3231415,0.7498369,0.2729368,0.473758578300476,1,0.4143382,0.08447701,0.04646148,0.9900519,0.0008676561,0.1404831,-0.007820164
1058440,0.0166673,43.9122519083321,1.033384,0.03059298,-0.3849877,0.5060307,-0.3232782,0.7509689,0.2747178,0.493036806583405,1,0.4146556,0.08392304,0.04590406,0.9901312,0.005104946,0.1399221,-0.006003268
1058444,0.0166679,43.9289198089391,1.033356,0.02950335,-0.3854589,-0.5017885,0.3262048,-0.7514109,-0.2778138,0.514071941375732,1,0.4149876,0.08338398,0.04559298,0.9903941,0.007428354,0.1380052,-0.004347621
1058446,0.016666,43.945585809648,1.033127,0.02880719,-0.3857089,0.5000258,-0.3278953,0.7518582,0.2777915,0.552891969680786,1,0.4154589,0.08335584,0.04450335,0.9904677,0.0113048,0.1372804,0.0002113713
1058450,0.0166693,43.9622551091015,1.033505,0.02740702,-0.3859244,0.4951104,-0.3297794,0.7528244,0.2817211,0.565279543399811,1,0.4157088,0.0831266,0.04380719,0.9903528,0.01348722,0.1379056,0.001210651
1058452,0.0166644,43.9789195097983,1.033587,0.0266971,-0.3857263,-0.4931054,0.3306465,-0.7538672,-0.2814325,0.591734111309052,1,0.4159244,0.08350474,0.04240699,0.9905862,0.01759299,0.135627,0.005899161
1058456,0.0166677,43.9955872092396,1.033614,0.02583137,-0.385582,-0.49138,0.3293906,-0.7555204,-0.2814897,0.591984868049622,1,0.4157263,0.08358699,0.04169707,0.9905536,0.02001511,0.1355183,0.006150384
1058458,0.0166668,44.0122540090233,1.033647,0.02527773,-0.3855343,0.4906646,-0.3296997,0.7559063,0.2813395,0.597248196601868,1,0.415582,0.08361393,0.04083137,0.9907899,0.02169065,0.1335497,0.005407474
1058462,0.0166686,44.0289226081222,1.033646,0.02437818,-0.3854733,-0.4900171,0.3300293,-0.7561285,-0.2814848,0.596908569335938,1,0.4155343,0.08364695,0.0402777,0.9907727,0.0225714,0.1335298,0.005455167
1058468,0.0166656,44.0455882083625,1.033282,0.02327937,-0.3853208,0.488969,-0.3300326,0.7565558,0.2821546,0.596048772335052,1,0.4154733,0.08364564,0.03937818,0.990766,0.0232657,0.1334469,0.005786145
1058470,0.0186457,44.0642339084297,1.033213,0.02274093,-0.3851673,-0.4882011,0.3302964,-0.7567698,-0.282601,0.593656241893768,1,0.4153208,0.08328158,0.03827937,0.9908443,0.02414259,0.1326794,0.006390929
1058474,0.0166676,44.0809015091509,1.033552,0.02184197,-0.3849696,-0.4886289,0.3288566,-0.757444,-0.2817334,0.593656241893768,1,0.4151673,0.08321255,0.0377409,0.9908655,0.02483913,0.1323642,0.006956046
1058476,0.01667,44.0975715089589,1.033591,0.02150539,-0.3848265,0.4884329,-0.3283073,0.7578039,0.2817461,0.598984897136688,1,0.4149695,0.08355159,0.03684194,0.99098,0.02450663,0.1316443,0.005276149
1058480,0.0166643,44.1142358090729,1.033608,0.02058113,-0.3847935,-0.4875997,0.3290898,-0.7580631,-0.2815793,0.598984897136688,1,0.4148265,0.08359081,0.03650539,0.9910557,0.02463468,0.131062,0.004946826
1058482,0.0166694,44.1309052091092,1.033685,0.02003062,-0.3847915,-0.4874988,0.3289747,-0.7581665,-0.28161,0.605210065841675,1,0.4147935,0.08360845,0.0355811,0.9909809,0.02571674,0.1314072,0.005272322
1058488,0.0166645,44.1475697085261,1.033818,0.01964852,-0.3844805,0.4886553,-0.3265251,0.7596765,0.2783687,0.605210065841675,1,0.4147914,0.08368522,0.03503065,0.9910005,0.02579747,0.1312452,0.005228499
1058490,0.0166669,44.1642366088927,1.034065,0.0192486,-0.3844686,-0.4890297,0.3258556,-0.7600133,-0.2775751,0.60920125246048,1,0.4144805,0.08381838,0.03464849,0.9910665,0.02544825,0.130916,0.0007687645
1058494,0.016667,44.1809036079794,1.034447,0.01938158,-0.3839462,-0.4900326,0.3246815,-0.7600555,-0.277066,0.614799439907074,1,0.4144686,0.08406454,0.03424861,0.9910845,0.02525163,0.1308196,-0.0003640888
1058496,0.0166667,44.1975703071803,1.034579,0.01913595,-0.3839043,-0.4905013,0.3240296,-0.7602022,-0.2765971,0.619218170642853,1,0.4139461,0.08444697,0.03438158,0.9911551,0.02418783,0.1304772,-0.001543768
1058500,0.0166671,44.2142374068499,1.034832,0.0190928,-0.3837304,0.4904756,-0.323472,0.7603347,0.2769309,0.624202489852905,1,0.4139043,0.08457869,0.03413595,0.9911848,0.02376431,0.1303168,-0.002368437
1058504,0.0166683,44.2309057060629,1.034948,0.01885006,-0.3838941,0.4907089,-0.3232533,0.7603086,0.2768449,0.627883613109589,1,0.4137303,0.08483249,0.0340928,0.9912717,0.02358021,0.1296863,-0.002407915
1058508,0.0166656,44.2475713063031,1.035252,0.01912838,-0.3841112,-0.4915827,0.3228623,-0.760196,-0.2760588,0.627883613109589,1,0.413894,0.08494765,0.03385006,0.991283,0.02332779,0.1296419,-0.002618979
1058510,0.0166666,44.2642379067838,1.035553,0.0191848,-0.3844002,0.4923914,-0.3225015,0.7600826,0.2753504,0.634302735328674,1,0.4141111,0.08525163,0.03412835,0.9912453,0.02262515,0.1300311,-0.003567817
1058514,0.0166668,44.2809047065675,1.035909,0.01974651,-0.3844732,0.4941288,-0.3221726,0.7590209,0.275552,0.634506940841675,1,0.4144002,0.08555335,0.03418483,0.9912102,0.02196667,0.1303853,-0.004427296
1058516,0.016668,44.2975727058947,1.036176,0.01987022,-0.3845745,0.4949401,-0.3220407,0.7586069,0.2753901,0.634685218334198,1,0.4144732,0.08590859,0.03474651,0.9911892,0.01995125,0.1308674,-0.004430561
1058520,0.0166662,44.3142389059067,1.036305,0.02087224,-0.3841698,-0.4943846,0.3207572,-0.7592649,-0.2760716,0.634685218334198,1,0.4145745,0.08617586,0.03487019,0.9911593,0.01911137,0.1312114,-0.004650921
1058524,0.0166708,44.3309097066522,1.036512,0.0212588,-0.3841915,-0.4946964,0.3201994,-0.7592927,-0.2760841,0.636244595050812,1,0.4141698,0.08630472,0.03587227,0.9913739,0.01926037,0.1295516,-0.004825287
1058528,0.0166644,44.3475741073489,1.036338,0.02315596,-0.383836,-0.4961389,0.3180391,-0.7590427,-0.2766795,0.635817468166351,1,0.4141914,0.08651251,0.03625877,0.9914249,0.01883247,0.1292112,-0.005153526
1058530,0.016667,44.3642411064357,1.036554,0.02415857,-0.3840581,0.496722,-0.3182142,0.7584004,0.2771927,0.637226045131683,1,0.4138359,0.0863381,0.03815599,0.9916421,0.01670567,0.1277959,-0.005922578
1058534,0.0166668,44.3809079062194,1.03658,0.02609754,-0.3836617,-0.4969253,0.3152324,-0.7591195,-0.2782652,0.634493112564087,1,0.414058,0.08655387,0.03915857,0.9916278,0.01589823,0.1280351,-0.00534171
1058536,0.0166668,44.3975747060031,1.036707,0.0271745,-0.3835846,0.4972463,-0.3139042,0.7592585,0.2788134,0.637859880924225,1,0.4136617,0.08657998,0.04109754,0.9920127,0.01480632,0.1251127,-0.006189403
1058540,0.016667,44.4142417050898,1.036784,0.02922463,-0.38358,-0.4963973,0.3124445,-0.7599179,-0.280166,0.637859880924225,1,0.4135845,0.08670658,0.04217447,0.9921744,0.01403932,0.1238974,-0.006498595
1058544,0.0166665,44.4309082049876,1.036991,0.0304583,-0.3835958,0.4964712,-0.3114027,0.7600957,0.2807122,0.639585971832275,1,0.4135799,0.08678383,0.04422466,0.992448,0.01421226,0.1216836,-0.006166385
1058548,0.0166673,44.4475755058229,1.036303,0.03294823,-0.3844183,0.4950173,-0.3126879,0.7599242,0.2823107,0.640829086303711,1,0.4135957,0.08699137,0.0454583,0.992586,0.01375709,0.1205992,-0.006303302
1058550,0.0166666,44.4642421063036,1.036203,0.0342586,-0.3845909,-0.4944893,0.3112844,-0.7606816,-0.2827471,0.642591953277588,1,0.4144183,0.08630329,0.0479482,0.9926062,0.01491617,0.1203908,-0.004075543
1058554,0.0166672,44.480909306556,1.035987,0.0364581,-0.3849981,0.4942536,-0.308216,0.7619315,0.2831549,0.643501460552216,1,0.4145909,0.08620256,0.0492586,0.9928002,0.01510144,0.1187395,-0.004538659
1058556,0.0166664,44.497575705871,1.035949,0.03774595,-0.3852766,-0.4940422,0.3066416,-0.7625988,-0.2834364,0.648651480674744,1,0.414998,0.08598655,0.05145811,0.9931461,0.01471543,0.1157924,-0.006036774
1058560,0.0166672,44.5142429061234,1.036155,0.03947952,-0.3853763,0.4942109,-0.3057758,0.7626991,0.283808,0.648651480674744,1,0.4152766,0.08594948,0.05274595,0.9933268,0.01458471,0.1142093,-0.006738288
1058562,0.0166673,44.5309102069587,1.036108,0.04057547,-0.3854461,-0.4940004,0.3047421,-0.763098,-0.2842137,0.662539660930634,1,0.4153763,0.08615512,0.05447952,0.9934257,0.01411797,0.1133942,-0.006923282
1058568,0.0166667,44.5475769061595,1.036009,0.04206204,-0.3852267,0.4925662,-0.2998703,0.7653266,0.2858875,0.662539660930634,1,0.415446,0.08610755,0.05557548,0.9935568,0.01402223,0.1122351,-0.007181693
1058570,0.0166665,44.5642434060574,1.03593,0.0431225,-0.3851445,-0.4920507,0.29782,-0.7662287,-0.2865013,0.677416920661926,1,0.4152267,0.08600861,0.05706204,0.9941584,0.0141314,0.1066547,-0.00861145
1058574,0.0166669,44.5809103064239,1.036167,0.0442701,-0.3851908,-0.4893841,0.2966855,-0.7666166,-0.29117,0.677416920661926,1,0.4151445,0.08592981,0.05812247,0.9943933,0.01411131,0.1043869,-0.009290818
1058576,0.0166676,44.597577907145,1.036291,0.045187,-0.3852069,-0.4882616,0.2957118,-0.7669745,-0.2930959,0.716455340385437,1,0.4151908,0.08616728,0.0592701,0.9948276,0.01497568,0.1003049,-0.005720557
1058580,0.0166659,44.6142438072711,1.036039,0.04607445,-0.3853632,-0.4863229,0.2941588,-0.7677319,-0.2958858,0.716455340385437,1,0.4152068,0.08629078,0.06018697,0.9950418,0.01526662,0.09817417,-0.004548082
1058582,0.0166672,44.6309110075235,1.035723,0.04640767,-0.3857249,-0.4855084,0.2961941,-0.7663928,-0.2986517,0.737961649894714,1,0.4153632,0.08603865,0.06107445,0.995362,0.01599503,0.09481538,-0.002931461
1058588,0.0166665,44.6475775074214,1.035201,0.04689229,-0.3867039,-0.485077,0.2976665,-0.7648256,-0.3018888,0.737961649894714,1,0.4157249,0.08572263,0.06140767,0.9953346,0.01611524,0.0951241,0.0008285592
1058590,0.0166701,44.6642476078123,1.035283,0.04719803,-0.3874027,0.4857687,-0.2980574,0.7640346,0.3023934,0.724933445453644,1,0.4167039,0.08520144,0.06189226,0.9953495,0.01553098,0.0949542,0.004691099
1058594,0.016666,44.6809136085212,1.033482,0.04614678,-0.3892507,0.4786284,-0.3278305,0.7557998,0.3036589,0.724933445453644,1,0.4174027,0.08528286,0.06219803,0.9953132,0.0146459,0.09543634,0.005394155
1058596,0.0171888,44.6981024090201,1.032864,0.04603073,-0.3900261,0.4758494,-0.3379894,0.7528141,0.3043048,0.723264038562775,1,0.4192506,0.08348197,0.06114678,0.9924159,0.02646484,0.1174721,0.02471193
1058600,0.0166664,44.7147688083351,1.034228,0.04268032,-0.3896222,0.4705693,-0.3487684,0.7564086,0.291155,0.723264038562775,1,0.4200261,0.08286411,0.06103073,0.9912037,0.03063735,0.12481,0.0316065
1058602,0.0166675,44.7314363084733,1.034416,0.04159659,-0.3899675,0.4697926,-0.3619602,0.7534727,0.2838288,0.574536383152008,1,0.4196222,0.08422774,0.05768032,0.9893168,0.04305013,0.1367869,0.02623793
1058608,0.0166668,44.7481031082571,1.036034,0.03760847,-0.3903397,-0.4740007,0.3636167,-0.7552101,-0.2697479,0.506889581680298,0.996118426322937,0.4199675,0.08441621,0.05659659,0.9869658,0.04845906,0.1509122,0.02785357
1058610,0.0166671,44.7647702079266,1.036749,0.03599995,-0.3906353,0.4754114,-0.3679916,0.754631,0.2628655,0.397278636693954,0.760291159152985,0.4203396,0.08603424,0.05260845,0.9857587,0.04960154,0.159878,0.01608082
1058614,0.0166665,44.7814367078245,1.03809,0.03552598,-0.3942803,0.4931576,-0.3914469,0.7359948,0.2487498,0.329153150320053,0.617171943187714,0.4206353,0.08674937,0.05099992,0.9845202,0.05123768,0.1671381,0.01262962
1058616,0.0166686,44.7981053069234,1.038694,0.034484,-0.3951841,0.4982602,-0.3991177,0.730626,0.242131,0.173090711236,0.310990959405899,0.4242803,0.08809048,0.05052598,0.9783918,0.03983527,0.2023182,0.01516698
1058620,0.0166654,44.8147707059979,1.039801,0.03301972,-0.3942071,0.5205833,-0.3827933,0.7293175,0.2248518,0.173090711236,0.310990959405899,0.425184,0.08869439,0.049484,0.9759325,0.03742877,0.2143584,0.01432756
1058624,0.0166671,44.8314378056675,1.040243,0.03207833,-0.3941348,-0.5279974,0.3818695,-0.7263879,-0.2185296,0,0,0.424207,0.08980113,0.04801975,0.9757986,0.01739919,0.217689,-0.0112221
1058628,0.0166672,44.8481050059199,1.040986,0.03263104,-0.3936228,-0.5389118,0.3802391,-0.7196543,-0.2170026,0,0,0.4241348,0.09024304,0.04707833,0.9745714,0.01127031,0.2231322,-0.01719526
1058630,0.0166673,44.8647723067552,1.041379,0.03298345,-0.3938287,0.5432737,-0.3808665,0.7169598,0.2139227,0,0,0.4236228,0.09098607,0.04763101,0.9735138,-0.0006634912,0.2278215,-0.01917815
1058634,0.0166663,44.88143860735,1.042197,0.03380489,-0.3935905,0.5456996,-0.3787891,0.7159964,0.2146627,0,0,0.4238287,0.09137923,0.04798345,0.9725074,-0.004454744,0.2318527,-0.02130647
1058636,0.0166667,44.8981053065509,1.042809,0.03396749,-0.3937167,0.5483793,-0.3781444,0.7144635,0.2140767,0,0,0.4235905,0.09219748,0.04880489,0.9726934,-0.007687913,0.2309313,-0.02188859
1058640,0.0166672,44.9147725068033,1.044018,0.03590152,-0.3939985,0.5556418,-0.3759305,0.7109869,0.2107987,0,0,0.4237166,0.09280878,0.0489675,0.9724019,-0.01060082,0.2319637,-0.02269689
1058642,0.0166686,44.9314411059022,1.044837,0.03651181,-0.3941842,0.5586776,-0.3749952,0.7095054,0.209428,0,0,0.4239985,0.09401757,0.05090152,0.9714538,-0.01797465,0.2350392,-0.02666506
1058648,0.0166654,44.9481065049767,1.045173,0.03905186,-0.3937742,-0.560755,0.3766663,-0.7070335,-0.2092369,0,0,0.4241842,0.09483653,0.05151181,0.971033,-0.02107353,0.2363234,-0.02831904
1058650,0.0166676,44.9647741056979,1.045689,0.03983486,-0.393944,0.5627404,-0.3767659,0.7058209,0.2078166,0,0,0.4237742,0.09517258,0.05405186,0.9703633,-0.02323424,0.2389797,-0.02727859
1058654,0.0166658,44.9814399052411,1.045043,0.043208,-0.3943037,-0.5636045,0.3780193,-0.7057744,-0.2033076,0,0,0.4239439,0.09568876,0.05483486,0.9698692,-0.02501404,0.2406744,-0.02835342
