F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
233550,0.0166667,37.9696637559682,0.1557415,0.1750291,0.4036854,-0.1986168,0.02466227,0.9715788,-0.1264034,0.0398642644286156,0,0
233556,0.0166679,37.9863316565752,0.1557415,0.1750291,0.4036854,-0.1986168,0.02466227,0.9715788,-0.1264034,0.0398642644286156,0,0
233558,0.0226717,38.0090033560991,0.1547259,0.1732832,0.4041685,-0.1995536,0.02613071,0.9716002,-0.1244528,0.0398642644286156,0,0
233564,0.0166704,38.0256737563759,0.1547259,0.1732832,0.4041685,-0.1995536,0.02613071,0.9716002,-0.1244528,0.0398642644286156,0,0
233566,0.016664,38.042337756604,0.1529824,0.1702138,0.405582,-0.2010243,0.02941641,0.9716434,-0.1209665,0.0398642644286156,0,0
233568,0.01667,38.059007756412,0.1529824,0.1702138,0.405582,-0.2010243,0.02941641,0.9716434,-0.1209665,0.0398642644286156,0,0
233572,0.0166648,38.0756725557148,0.1529824,0.1702138,0.405582,-0.2010243,0.02941641,0.9716434,-0.1209665,0.0398636050522327,0,0
233576,0.0167254,38.0923979561776,0.1522393,0.1691047,0.4066487,-0.2016125,0.03129933,0.9716282,-0.1196302,0.0398636050522327,0,0
233580,0.0180191,38.1104170568287,0.1522393,0.1691047,0.4066487,-0.2016125,0.03129933,0.9716282,-0.1196302,0.0398636050522327,0,0
233584,0.0166674,38.1270844563842,0.1514665,0.1682458,0.4080529,-0.2020174,0.03356613,0.9716138,-0.118444,0.0398636050522327,0,0
233586,0.0187953,38.1458797566593,0.1514665,0.1682458,0.4080529,-0.2020174,0.03356613,0.9716138,-0.118444,0.0398636050522327,0,0
233590,0.0166672,38.1625469569117,0.1507257,0.1676743,0.409211,-0.2024472,0.03542998,0.9715627,-0.1175829,0.0398636050522327,0,0
233592,0.016667,38.1792139559984,0.1507257,0.1676743,0.409211,-0.2024472,0.03542998,0.9715627,-0.1175829,0.0398636050522327,0,0
233598,0.0166672,38.1958811562508,0.1499789,0.1671722,0.4102463,-0.2028318,0.03706622,0.9715194,-0.1167707,0.0398636050522327,0,0
233598,0.0175186,38.2133997566998,0.1499789,0.1671722,0.4102463,-0.2028318,0.03706622,0.9715194,-0.1167707,0.0398636050522327,0,0
233604,0.0166684,38.2300681564957,0.1499789,0.1671722,0.4102463,-0.2028318,0.03706622,0.9715194,-0.1167707,0.0398636050522327,0,0
233606,0.0166658,38.246733956039,0.1486214,0.1664262,0.4120321,-0.203244,0.03989092,0.9714996,-0.1152785,0.0398636050522327,0,0
233610,0.0166689,38.2634028568864,0.1486214,0.1664262,0.4120321,-0.203244,0.03989092,0.9714996,-0.1152785,0.0398636050522327,0,0
233612,0.0166645,38.2800673563033,0.1486214,0.1664262,0.4120321,-0.203244,0.03989092,0.9714996,-0.1152785,0.0398636050522327,0,0
233618,0.0166699,38.2967372555286,0.1482129,0.1661284,0.4128526,-0.2032297,0.04104222,0.9715215,-0.1147134,0.0398636050522327,0,0
233620,0.0174957,38.3142329547554,0.1482129,0.1661284,0.4128526,-0.2032297,0.04104222,0.9715215,-0.1147134,0.0398636050522327,0,0
233624,0.016668,38.3309009540826,0.1480921,0.1658462,0.4135977,-0.2031834,0.04197687,0.9715329,-0.1143603,0.0398636050522327,0,0
233628,0.0192355,38.3501364532858,0.148157,0.1654777,0.4143274,-0.203007,0.0427608,0.9715697,-0.1140701,0.0398636050522327,0,0
233630,0.0166679,38.3668043538928,0.148157,0.1654777,0.4143274,-0.203007,0.0427608,0.9715697,-0.1140701,0.0398636050522327,0,0
233634,0.016667,38.3834713529795,0.148157,0.1654777,0.4143274,-0.203007,0.0427608,0.9715697,-0.1140701,0.0398636050522327,0,0
233638,0.0166686,38.4001399520785,0.1482992,0.1650199,0.4150955,-0.2029326,0.04351784,0.9715814,-0.1138163,0.0398636050522327,0,0
233640,0.016666,38.4168059527874,0.1482992,0.1650199,0.4150955,-0.2029326,0.04351784,0.9715814,-0.1138163,0.0398636050522327,0,0
233644,0.0166664,38.4334723521024,0.1482992,0.1650199,0.4150955,-0.2029326,0.04351784,0.9715814,-0.1138163,0.0398636050522327,0,0
233646,0.0166662,38.4501385521144,0.1485393,0.164391,0.4158335,-0.2028203,0.04410247,0.9716112,-0.1135368,0.0398636050522327,0,0
233650,0.0166676,38.4668061528355,0.1485393,0.164391,0.4158335,-0.2028203,0.04410247,0.9716112,-0.1135368,0.0398636050522327,0,0
233652,0.0166666,38.4834727533162,0.1490326,0.1631495,0.4172848,-0.2026416,0.04547558,0.9716547,-0.1129405,0.0398636050522327,0,0
233658,0.0166707,38.5001434534788,0.1490326,0.1631495,0.4172848,-0.2026416,0.04547558,0.9716547,-0.1129405,0.0398636050522327,0,0
233660,0.0168838,38.5170272532851,0.1490326,0.1631495,0.4172848,-0.2026416,0.04547558,0.9716547,-0.1129405,0.0398636050522327,0,0
233664,0.0166678,38.5336950533092,0.1492098,0.1630914,0.4179642,-0.2025436,0.04659832,0.9716337,-0.1128385,0.0398642644286156,0,0
233668,0.0175462,38.5512412525713,0.1494098,0.1632601,0.4182287,-0.2023866,0.04708379,0.9716307,-0.1129448,0.0398642644286156,0,0
233672,0.0166667,38.5679079517722,0.1494098,0.1632601,0.4182287,-0.2023866,0.04708379,0.9716307,-0.1129448,0.0398642644286156,0,0
233674,0.0166677,38.5845756512135,0.149665,0.1633709,0.4183832,-0.2022385,0.04738562,0.9716353,-0.1130442,0.0398642644286156,0,0
233678,0.0166674,38.601243050769,0.149665,0.1633709,0.4183832,-0.2022385,0.04738562,0.9716353,-0.1130442,0.0398642644286156,0,0
233680,0.0166655,38.6179085504264,0.149665,0.1633709,0.4183832,-0.2022385,0.04738562,0.9716353,-0.1130442,0.0398642644286156,0,0
233684,0.0166677,38.6345762498677,0.1500556,0.1635642,0.4185649,-0.2020341,0.04772194,0.9716388,-0.113238,0.0398642644286156,0,0
233688,0.0166665,38.6512427497655,0.1500556,0.1635642,0.4185649,-0.2020341,0.04772194,0.9716388,-0.113238,0.0398642644286156,0,0
233692,0.0166674,38.667910149321,0.1505135,0.1638389,0.4188709,-0.2019501,0.04808635,0.9715986,-0.1135779,0.0398642644286156,0,0
233694,0.0166659,38.6845760494471,0.1505135,0.1638389,0.4188709,-0.2019501,0.04808635,0.9715986,-0.1135779,0.0398642644286156,0,0
233698,0.0166688,38.7012448497117,0.1505135,0.1638389,0.4188709,-0.2019501,0.04808635,0.9715986,-0.1135779,0.0398642644286156,0,0
233700,0.0166858,38.7179306503385,0.1505135,0.1638389,0.4188709,-0.2019501,0.04808635,0.9715986,-0.1135779,0.0398642644286156,0,0
233704,0.0166683,38.7345989495516,0.1518669,0.1645942,0.4196928,-0.2018573,0.04892061,0.9714525,-0.1146318,0.0398642644286156,0,0
233708,0.0171006,38.7516995500773,0.1518669,0.1645942,0.4196928,-0.2018573,0.04892061,0.9714525,-0.1146318,0.0398642644286156,0,0
233712,0.0167829,38.7684824503958,0.1526154,0.1649935,0.4201189,-0.2017997,0.04934266,0.9713745,-0.1152123,0.0398642644286156,0,0
233714,0.0166673,38.7851497512311,0.153399,0.1654271,0.4205737,-0.2017652,0.04979119,0.9712842,-0.1158388,0.0398642644286156,0,0
233718,0.0166668,38.8018165510148,0.153399,0.1654271,0.4205737,-0.2017652,0.04979119,0.9712842,-0.1158388,0.0398642644286156,0,0
233720,0.0166665,38.8184830509126,0.153399,0.1654271,0.4205737,-0.2017652,0.04979119,0.9712842,-0.1158388,0.0398642644286156,0,0
233722,0.0166678,38.8351508509368,0.1541127,0.1658187,0.4209895,-0.2017886,0.05018555,0.9711894,-0.1164217,0.0398642644286156,0,0
233726,0.0166668,38.8518176507205,0.1541127,0.1658187,0.4209895,-0.2017886,0.05018555,0.9711894,-0.1164217,0.0398642644286156,0,0
233730,0.016667,38.8684846498072,0.1547684,0.1661848,0.4213756,-0.2018625,0.05054091,0.9710889,-0.1169762,0.0398642644286156,0,0
233732,0.0166676,38.8851522505283,0.1547684,0.1661848,0.4213756,-0.2018625,0.05054091,0.9710889,-0.1169762,0.0398642644286156,0,0
233736,0.0166666,38.901818851009,0.1547684,0.1661848,0.4213756,-0.2018625,0.05054091,0.9710889,-0.1169762,0.0398642644286156,0,0
233740,0.0166681,38.918486950919,0.1553138,0.1664768,0.4216644,-0.2019534,0.05079778,0.9710006,-0.1174403,0.0398642644286156,0,0
233744,0.0166656,38.9351525511593,0.1553138,0.1664768,0.4216644,-0.2019534,0.05079778,0.9710006,-0.1174403,0.0398642644286156,0,0
233746,0.0166667,38.9518192503601,0.1553138,0.1664768,0.4216644,-0.2019534,0.05079778,0.9710006,-0.1174403,0.0398642644286156,0,0
233750,0.0166668,38.9684860501438,0.1560912,0.1667811,0.4218622,-0.2023624,0.05091776,0.9708386,-0.1180221,0.0398642644286156,0,0
233754,0.0166668,38.9851528499275,0.1560912,0.1667811,0.4218622,-0.2023624,0.05091776,0.9708386,-0.1180221,0.0398642644286156,0,0
233758,0.016666,39.0018188506365,0.1564497,0.1667684,0.4217111,-0.2027136,0.05068247,0.9707584,-0.1181805,0.0398642644286156,0,0
233760,0.0166677,39.0184865500778,0.1569765,0.1666445,0.4213525,-0.2032252,0.04997323,0.9706619,-0.1183959,0.0398642644286156,0,0
233764,0.0167398,39.0352263506502,0.1569765,0.1666445,0.4213525,-0.2032252,0.04997323,0.9706619,-0.1183959,0.0398642644286156,0,0
233766,0.0166661,39.0518924500793,0.1569765,0.1666445,0.4213525,-0.2032252,0.04997323,0.9706619,-0.1183959,0.0398642644286156,0,0
233770,0.0166676,39.0685600508004,0.1575956,0.1663401,0.4206625,-0.2041451,0.04875653,0.9705117,-0.1185522,0.0398642644286156,0,0
233774,0.0166663,39.0852263513952,0.1575956,0.1663401,0.4206625,-0.2041451,0.04875653,0.9705117,-0.1185522,0.0398642644286156,0,0
233778,0.0166674,39.1018937509507,0.1581872,0.1659059,0.4197888,-0.2052932,0.04722639,0.9703361,-0.1186264,0.0398642644286156,0,0
233780,0.0166663,39.1185600515455,0.1581872,0.1659059,0.4197888,-0.2052932,0.04722639,0.9703361,-0.1186264,0.0398642644286156,0,0
233784,0.0166675,39.1352275516838,0.1581872,0.1659059,0.4197888,-0.2052932,0.04722639,0.9703361,-0.1186264,0.0398642644286156,0,0
233788,0.0166658,39.151893351227,0.1592851,0.1649736,0.4177694,-0.2083299,0.04302771,0.9698487,-0.1189149,0.0398642644286156,0,0
233792,0.0166662,39.168559551239,0.1592851,0.1649736,0.4177694,-0.2083299,0.04302771,0.9698487,-0.1189149,0.0398642644286156,0,0
233794,0.0194823,39.1880418509245,0.1592851,0.1649736,0.4177694,-0.2083299,0.04302771,0.9698487,-0.1189149,0.0398642644286156,0,0
233796,0.016668,39.2047098502517,0.1596142,0.1646522,0.4168326,-0.210106,0.04041811,0.969538,-0.1192391,0.0398642644286156,0,0
233800,0.0166675,39.22137735039,0.1597352,0.1646141,0.4161839,-0.2118521,0.03793287,0.9691952,-0.1197517,0.0398642644286156,0,0
233804,0.0166664,39.238043749705,0.1597352,0.1646141,0.4161839,-0.2118521,0.03793287,0.9691952,-0.1197517,0.0398642644286156,0,0
233806,0.016667,39.2547107487917,0.1597352,0.1646141,0.4161839,-0.2118521,0.03793287,0.9691952,-0.1197517,0.0398642644286156,0,0
233810,0.0166687,39.2713794484735,0.1597645,0.1647983,0.4157075,-0.2137466,0.03488511,0.9687798,-0.1206694,0.0293359272181988,0,0
233814,0.0166653,39.2880447488278,0.1597645,0.1647983,0.4157075,-0.2137466,0.03488511,0.9687798,-0.1206694,0.0293359272181988,0,0
233818,0.0166677,39.3047124482691,0.1596234,0.1653499,0.415605,-0.2155108,0.03190452,0.9683305,-0.1219558,0.0293359272181988,0,0
233820,0.0166679,39.3213803488761,0.1596234,0.1653499,0.415605,-0.2155108,0.03190452,0.9683305,-0.1219558,0.0293359272181988,0,0
233824,0.0166654,39.3380457479507,0.1596234,0.1653499,0.415605,-0.2155108,0.03190452,0.9683305,-0.1219558,0.0293359272181988,0,0
233828,0.0166668,39.3547125477344,0.1592447,0.1661136,0.4156723,-0.2171518,0.02876134,0.9678733,-0.1234472,0.0293359272181988,0,0
233832,0.016667,39.3713795468211,0.1592447,0.1661136,0.4156723,-0.2171518,0.02876134,0.9678733,-0.1234472,0.0293359272181988,0,0
233836,0.0166664,39.3880459461361,0.157658,0.1677686,0.4157769,-0.2201661,0.02221254,0.9669892,-0.1263546,0.0293359272181988,0,0
233838,0.0166666,39.4047125466168,0.157658,0.1677686,0.4157769,-0.2201661,0.02221254,0.9669892,-0.1263546,0.0293359272181988,0,0
233842,0.0166678,39.4213803466409,0.157658,0.1677686,0.4157769,-0.2201661,0.02221254,0.9669892,-0.1263546,0.0293359272181988,0,0
233844,0.0166655,39.4380458462983,0.1564041,0.168624,0.4159105,-0.2216397,0.01827781,0.9665182,-0.1280017,0.0293359272181988,0,0
233850,0.0166682,39.4547140467912,0.155014,0.169515,0.4161843,-0.2231558,0.01453084,0.9660078,-0.1296894,0.0293359272181988,0,0
233852,0.0184534,39.4731674473733,0.155014,0.169515,0.4161843,-0.2231558,0.01453084,0.9660078,-0.1296894,0.0293359272181988,0,0
233856,0.0166681,39.4898355472833,0.1536088,0.1703363,0.4164738,-0.2246887,0.01080455,0.9654777,-0.1313431,0.0293359272181988,0,0
233858,0.0198168,39.5096523463726,0.1536088,0.1703363,0.4164738,-0.2246887,0.01080455,0.9654777,-0.1313431,0.0293359272181988,0,0
233864,0.0166678,39.5263201463968,0.1522211,0.1711297,0.4167905,-0.2261936,0.006832969,0.9649238,-0.1330859,0.02434460259974,0,0
233866,0.0178181,39.5441382471472,0.1522211,0.1711297,0.4167905,-0.2261936,0.006832969,0.9649238,-0.1330859,0.02434460259974,0,0
233868,0.016668,39.5608062464744,0.1522211,0.1711297,0.4167905,-0.2261936,0.006832969,0.9649238,-0.1330859,0.02434460259974,0,0
233872,0.0166696,39.5774758458138,0.1508002,0.1719673,0.4171276,-0.2276586,0.002931909,0.9643533,-0.1348543,0.02434460259974,0,0
233876,0.0166644,39.5941402465105,0.1508002,0.1719673,0.4171276,-0.2276586,0.002931909,0.9643533,-0.1348543,0.02434460259974,0,0
233880,0.0166673,39.6108075473458,0.1508002,0.1719673,0.4171276,-0.2276586,0.002931909,0.9643533,-0.1348543,0.02434460259974,0,0
233886,0.0193845,39.630192046985,0.1483246,0.1731272,0.4175331,-0.2301301,-0.004848782,0.9633197,-0.1379556,0.02434460259974,0,0
233888,0.0207351,39.6509271468967,0.1483246,0.1731272,0.4175331,-0.2301301,-0.004848782,0.9633197,-0.1379556,0.02434460259974,0,0
233892,0.0166684,39.6675955466926,0.147332,0.1735953,0.4177107,-0.2311166,-0.008596432,0.9628482,-0.1394075,0.02434460259974,0,0
233894,0.0174772,39.6850727461278,0.1464263,0.1740325,0.4179537,-0.2320342,-0.01221345,0.9623764,-0.1408641,0.02434460259974,0,0
233898,0.0166677,39.7017404455692,0.1464263,0.1740325,0.4179537,-0.2320342,-0.01221345,0.9623764,-0.1408641,0.02434460259974,0,0
233900,0.0166659,39.7184063456953,0.1464263,0.1740325,0.4179537,-0.2320342,-0.01221345,0.9623764,-0.1408641,0.0243505127727985,0,0
233906,0.0166682,39.7350745461881,0.1456799,0.1743792,0.418219,-0.2329031,-0.01572436,0.9619026,-0.1423107,0.0243505127727985,0,0
233908,0.017866,39.7529405467212,0.1456799,0.1743792,0.418219,-0.2329031,-0.01572436,0.9619026,-0.1423107,0.0243505127727985,0,0
233912,0.0166671,39.7696076463908,0.1448645,0.1747236,0.4185611,-0.2336805,-0.01931394,0.9614168,-0.1438687,0.0243505127727985,0,0
233914,0.0166661,39.7862737458199,0.1448645,0.1747236,0.4185611,-0.2336805,-0.01931394,0.9614168,-0.1438687,0.0243505127727985,0,0
233918,0.0166677,39.8029414452612,0.1448645,0.1747236,0.4185611,-0.2336805,-0.01931394,0.9614168,-0.1438687,0.0243505127727985,0,0
233920,0.0174064,39.8203478455544,0.143968,0.1751142,0.4188602,-0.2344191,-0.02243301,0.9609578,-0.1452743,0.0243505127727985,0,0
233926,0.0166668,39.8370146453381,0.143968,0.1751142,0.4188602,-0.2344191,-0.02243301,0.9609578,-0.1452743,0.0243505127727985,0,0
233928,0.0171079,39.8541225455701,0.141886,0.1768366,0.419369,-0.2357875,-0.02711852,0.9600565,-0.14819,0.0243505127727985,0,0
233932,0.016667,39.8707895446569,0.141886,0.1768366,0.419369,-0.2357875,-0.02711852,0.9600565,-0.14819,0.0243505127727985,0,0
233936,0.0201047,39.8908942453563,0.141886,0.1768366,0.419369,-0.2357875,-0.02711852,0.9600565,-0.14819,0.0243505127727985,0,0
233938,0.0192547,39.9101489447057,0.1405266,0.1786547,0.4196169,-0.2365389,-0.02876363,0.9595361,-0.1500417,0.0243505127727985,0,0
233944,0.0173756,39.9275245442986,0.1386387,0.1813672,0.4196638,-0.237413,-0.02988509,0.9589486,-0.152183,0.0243505127727985,0,0
233946,0.0177944,39.9453189447522,0.1386387,0.1813672,0.4196638,-0.237413,-0.02988509,0.9589486,-0.152183,0.0243505127727985,0,0
233948,0.0166686,39.9619875438511,0.1363922,0.1850789,0.4192863,-0.2383621,-0.03038192,0.9583204,-0.154539,0.0243557672947645,0,0
233952,0.0166666,39.9786541443318,0.1363922,0.1850789,0.4192863,-0.2383621,-0.03038192,0.9583204,-0.154539,0.0243557672947645,0,0
233956,0.0166673,39.9953214451671,0.1363922,0.1850789,0.4192863,-0.2383621,-0.03038192,0.9583204,-0.154539,0.0243557672947645,0,0
233960,0.0166667,40.0119881443679,0.1336613,0.1895549,0.418066,-0.2392656,-0.03102185,0.9576605,-0.1570861,0.0243557672947645,0,0
233962,0.0166668,40.0286549441516,0.1336613,0.1895549,0.418066,-0.2392656,-0.03102185,0.9576605,-0.1570861,0.0243557672947645,0,0
233966,0.0166669,40.0453218445182,0.1304252,0.1950296,0.4160411,-0.2401879,-0.03168167,0.9569168,-0.1600508,0.0243557672947645,0,0
233968,0.0166679,40.0619897451252,0.1304252,0.1950296,0.4160411,-0.2401879,-0.03168167,0.9569168,-0.1600508,0.0243524834513664,0,0
233974,0.0166661,40.0786558445543,0.1304252,0.1950296,0.4160411,-0.2401879,-0.03168167,0.9569168,-0.1600508,0.0243524834513664,0,0
233978,0.0193291,40.0979849454015,0.1235066,0.2069346,0.4104559,-0.2418311,-0.03303358,0.9553529,-0.1665153,0.0243524834513664,0,0
233980,0.017942,40.115926945582,0.1235066,0.2069346,0.4104559,-0.2418311,-0.03303358,0.9553529,-0.1665153,0.0243524834513664,0,0
233986,0.0166677,40.1325946450233,0.1163846,0.2185799,0.404254,-0.2427703,-0.03569975,0.9537544,-0.1736107,0.0243524834513664,0,0
233988,0.0201834,40.152778044343,0.1163846,0.2185799,0.404254,-0.2427703,-0.03569975,0.9537544,-0.1736107,0.0243524834513664,0,0
233992,0.0166677,40.1694457437843,0.1163846,0.2185799,0.404254,-0.2427703,-0.03569975,0.9537544,-0.1736107,0.0243524834513664,0,0
233994,0.016666,40.1861117444932,0.112799,0.2239679,0.4014412,-0.2428498,-0.03796483,0.9529805,-0.1772309,0.0243524834513664,0,0
233996,0.0166679,40.2027796451002,0.112799,0.2239679,0.4014412,-0.2428498,-0.03796483,0.9529805,-0.1772309,0.0243524834513664,0,0
234002,0.016667,40.219446644187,0.112799,0.2239679,0.4014412,-0.2428498,-0.03796483,0.9529805,-0.1772309,0.0243524834513664,0,0
234004,0.0167423,40.2361889444292,0.1092549,0.2286432,0.3990263,-0.2430793,-0.0405215,0.9521877,-0.1805799,0.0243524834513664,0,0
234008,0.0166677,40.2528566438705,0.1092549,0.2286432,0.3990263,-0.2430793,-0.0405215,0.9521877,-0.1805799,0.0243524834513664,0,0
234010,0.0166656,40.2695222441107,0.1092549,0.2286432,0.3990263,-0.2430793,-0.0405215,0.9521877,-0.1805799,0.0243524834513664,0,0
234016,0.0166682,40.2861904446036,0.1056003,0.2327967,0.3971377,-0.2433119,-0.04382658,0.9513167,-0.1840517,0.0243524834513664,0,0
234018,0.0170232,40.3032136447728,0.1056003,0.2327967,0.3971377,-0.2433119,-0.04382658,0.9513167,-0.1840517,0.0243524834513664,0,0
234022,0.0196123,40.3228259440511,0.09989114,0.2379106,0.3953687,-0.2431186,-0.05090975,0.9500003,-0.1892116,0.0243524834513664,0,0
234026,0.0166671,40.3394930437207,0.09989114,0.2379106,0.3953687,-0.2431186,-0.05090975,0.9500003,-0.1892116,0.0243524834513664,0,0
234028,0.0166663,40.3561593443155,0.09989114,0.2379106,0.3953687,-0.2431186,-0.05090975,0.9500003,-0.1892116,0.0243524834513664,0,0
234030,0.0166677,40.3728270437568,0.09750567,0.2391303,0.3952536,-0.243018,-0.05481561,0.9494008,-0.1912476,0.0243524834513664,0,0
234034,0.0166672,40.3894942440093,0.09533933,0.2393614,0.3953158,-0.2429556,-0.05854737,0.9488805,-0.1927966,0.0243524834513664,0,0
234038,0.0166679,40.4061621446162,0.09533933,0.2393614,0.3953158,-0.2429556,-0.05854737,0.9488805,-0.1927966,0.0243524834513664,0,0
234040,0.0166663,40.4228284452111,0.09533933,0.2393614,0.3953158,-0.2429556,-0.05854737,0.9488805,-0.1927966,0.0243524834513664,0,0
234044,0.0166662,40.439494645223,0.09332528,0.2389166,0.3954597,-0.2430983,-0.062418,0.9483217,-0.1941472,0.0243524834513664,0,0
234048,0.0166668,40.4561614450067,0.09332528,0.2389166,0.3954597,-0.2430983,-0.062418,0.9483217,-0.1941472,0.0243524834513664,0,0
234052,0.016667,40.4728284440935,0.09164155,0.2380779,0.3955604,-0.2427963,-0.0656803,0.9479752,-0.1951386,0.0243524834513664,0,0
234054,0.0166673,40.4894957449287,0.09164155,0.2380779,0.3955604,-0.2427963,-0.0656803,0.9479752,-0.1951386,0.0243524834513664,0,0
234058,0.0166666,40.5061623454094,0.0898805,0.2366909,0.395533,-0.2424143,-0.06926291,0.9476505,-0.1959503,0.0243524834513664,0,0
234062,0.0166658,40.5228281449527,0.0898805,0.2366909,0.395533,-0.2424143,-0.06926291,0.9476505,-0.1959503,0.0243524834513664,0,0
234066,0.0166677,40.539495844394,0.0898805,0.2366909,0.395533,-0.2424143,-0.06926291,0.9476505,-0.1959503,0.0243524834513664,0,0
234070,0.0180012,40.5574970450252,0.08557908,0.2334332,0.3950496,-0.2422046,-0.07453016,0.947181,-0.196546,0.0243524834513664,0,0
234072,0.0188267,40.5763237457722,0.08557908,0.2334332,0.3950496,-0.2422046,-0.07453016,0.947181,-0.196546,0.0243524834513664,0,0
234074,0.0166684,40.5929921455681,0.08557908,0.2334332,0.3950496,-0.2422046,-0.07453016,0.947181,-0.196546,0.0243524834513664,0,0
234078,0.0166686,40.6096607446671,0.08115868,0.2313497,0.3947431,-0.242312,-0.07624639,0.9469616,-0.1968121,0.0243524834513664,0,0
234082,0.0166684,40.6263291444629,0.07447198,0.2289758,0.3942029,-0.2422994,-0.07681217,0.9468847,-0.196978,0.0243524834513664,0,0
234086,0.0166644,40.6429935451597,0.07447198,0.2289758,0.3942029,-0.2422994,-0.07681217,0.9468847,-0.196978,0.0243524834513664,0,0
234088,0.0166675,40.659661045298,0.06488226,0.2262734,0.3934485,-0.2424289,-0.07597534,0.9470188,-0.1964977,0.0243524834513664,0,0
234092,0.0166713,40.6763323452324,0.06488226,0.2262734,0.3934485,-0.2424289,-0.07597534,0.9470188,-0.1964977,0.0243524834513664,0,0
