F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
233712,0.0167829,38.7684824503958,0.9523894,0.3312792,-0.6365125,0.1594166,0.03192329,-0.01422879,0.9865925
233714,0.0166673,38.7851497512311,0.9523912,0.3312999,-0.6365553,0.1592921,0.03187249,-0.01425215,0.9866139
233718,0.0166668,38.8018165510148,0.9523715,0.3313731,-0.6366279,0.1590636,0.0317683,-0.01438571,0.9866523
233720,0.0166665,38.8184830509126,0.9523453,0.3314137,-0.636678,0.1589325,0.03171148,-0.01449109,0.9866737
233722,0.0166678,38.8351508509368,0.9523122,0.3314499,-0.6366943,0.1587786,0.03164428,-0.01458685,0.9866992
233726,0.0166668,38.8518176507205,0.9522642,0.3315193,-0.6367203,0.158582,0.03152635,-0.01467664,0.9867333
233730,0.016667,38.8684846498072,0.95222,0.331579,-0.6367316,0.1582649,0.03137253,-0.01471798,0.9867885
233732,0.0166676,38.8851522505283,0.9521481,0.3316201,-0.6367239,0.1579777,0.03128983,-0.01474702,0.9868367
233736,0.0166666,38.901818851009,0.9520576,0.3316562,-0.6367154,0.1578106,0.03120323,-0.01482073,0.986865
233740,0.0166681,38.918486950919,0.9519389,0.3316704,-0.6367213,0.1577772,0.03106957,-0.01491244,0.9868732
233744,0.0166656,38.9351525511593,0.9518579,0.3316751,-0.6367195,0.1579161,0.03091373,-0.01494957,0.9868553
233746,0.0166667,38.9518192503601,0.9517902,0.3316582,-0.6366987,0.1581047,0.03079127,-0.01492844,0.9868293
233750,0.0166668,38.9684860501438,0.9516864,0.3316278,-0.6367131,0.1583892,0.03060361,-0.01478872,0.9867916
233754,0.0166668,38.9851528499275,0.9515169,0.3315509,-0.6367091,0.1587168,0.03033807,-0.01450652,0.9867513
233758,0.016666,39.0018188506365,0.9514664,0.3315266,-0.636727,0.1587965,0.03023945,-0.01441875,0.9867428
233760,0.0166677,39.0184865500778,0.9513742,0.3314795,-0.6367261,0.1589348,0.03007162,-0.01431387,0.9867272
233764,0.0167398,39.0352263506502,0.9512432,0.3314528,-0.6367651,0.1591055,0.02978479,-0.01418904,0.9867102
233766,0.0166661,39.0518924500793,0.9511855,0.3314452,-0.6367515,0.1591592,0.02959832,-0.01418115,0.9867073
233770,0.0166676,39.0685600508004,0.9510427,0.3314935,-0.6367757,0.1592224,0.02924172,-0.01414189,0.9867083
233774,0.0166663,39.0852263513952,0.9509736,0.3315205,-0.6368192,0.1592324,0.02912516,-0.01413737,0.9867101
233778,0.0166674,39.1018937509507,0.9508247,0.3316072,-0.6368812,0.1592268,0.02903097,-0.014069,0.9867148
233780,0.0166663,39.1185600515455,0.9507534,0.3316462,-0.6369318,0.1591789,0.02906667,-0.01396114,0.986723
233784,0.0166675,39.1352275516838,0.9506164,0.3317685,-0.6370359,0.1589886,0.02920791,-0.01356267,0.9867551
233788,0.0166658,39.151893351227,0.9505553,0.3317848,-0.6370994,0.1588548,0.02925935,-0.01335615,0.986778
233792,0.0166662,39.168559551239,0.9504802,0.3318076,-0.6372103,0.1585852,0.02925402,-0.01295296,0.9868268
233794,0.0194823,39.1880418509245,0.9504285,0.3318126,-0.637217,0.1585208,0.02921909,-0.01279962,0.9868402
233796,0.016668,39.2047098502517,0.9503653,0.3318132,-0.6372767,0.1584943,0.02916276,-0.01271436,0.9868472
233800,0.0166675,39.22137735039,0.950287,0.3318262,-0.6373766,0.1584986,0.02899609,-0.01264978,0.9868523
233804,0.0166664,39.238043749705,0.9501876,0.3318219,-0.6375421,0.1585508,0.02880505,-0.01266635,0.9868493
233806,0.016667,39.2547107487917,0.9501011,0.3318158,-0.6376841,0.1586009,0.0286519,-0.01266293,0.9868457
233810,0.0166687,39.2713794484735,0.9500315,0.331816,-0.6378145,0.1586514,0.02851763,-0.01270076,0.986841
233814,0.0166653,39.2880447488278,0.9499846,0.3318571,-0.6379575,0.1585908,0.02839958,-0.01276493,0.9868533
233818,0.0166677,39.3047124482691,0.9499485,0.3319235,-0.6380927,0.1583156,0.02832254,-0.01282512,0.986899
233820,0.0166679,39.3213803488761,0.949914,0.3319717,-0.6381792,0.1581348,0.02826963,-0.0128551,0.9869291
233824,0.0166654,39.3380457479507,0.9498186,0.3321005,-0.6383563,0.1577426,0.02823305,-0.01286044,0.9869928
233828,0.0166668,39.3547125477344,0.9497377,0.332227,-0.6384751,0.1574103,0.02820509,-0.01282118,0.9870472
233830,0.016667,39.3713795468211,0.9496894,0.3322685,-0.6385666,0.1572266,0.02816653,-0.01275182,0.9870785
233836,0.0166664,39.3880459461361,0.9495955,0.3324052,-0.6387398,0.156901,0.02807915,-0.01258076,0.9871349
233838,0.0166666,39.4047125466168,0.9495271,0.3324266,-0.6387791,0.1567278,0.02800336,-0.01246241,0.9871661
233842,0.0166678,39.4213803466409,0.9493871,0.3325903,-0.6389344,0.1563077,0.02781488,-0.01226255,0.9872406
233844,0.0166655,39.4380458462983,0.9493161,0.3326685,-0.6389874,0.1561229,0.02768928,-0.01215166,0.9872747
233850,0.0166682,39.4547140467912,0.9491996,0.3328078,-0.6390433,0.1557122,0.02738057,-0.0118805,0.9873515
233852,0.0184534,39.4731674473733,0.9491389,0.3328511,-0.6390763,0.1555637,0.02724761,-0.01176114,0.98738
233856,0.0166681,39.4898355472833,0.9489943,0.3329107,-0.6391321,0.1553154,0.02698752,-0.01156286,0.9874286
233858,0.0198168,39.5096523463726,0.9489513,0.3329198,-0.6391563,0.1552735,0.0268768,-0.01147654,0.9874392
233864,0.0166678,39.5263201463968,0.9488987,0.3329445,-0.6392109,0.1550994,0.02663693,-0.01129289,0.9874752
233866,0.0178181,39.5441382471472,0.9488647,0.3330172,-0.6392245,0.1550231,0.02651812,-0.01122689,0.9874911
233868,0.016668,39.5608062464744,0.9488319,0.3330746,-0.639248,0.1549278,0.02643197,-0.0111986,0.9875087
233872,0.0166696,39.5774758458138,0.9487513,0.3332306,-0.6392691,0.1547144,0.02631001,-0.01116434,0.9875458
233876,0.0166644,39.5941402465105,0.9487212,0.3333541,-0.6393117,0.1544061,0.02624987,-0.01101151,0.9875973
233880,0.0166673,39.6108075473458,0.9486849,0.3335208,-0.6393906,0.1539786,0.02619796,-0.01078278,0.987668
233886,0.0193845,39.630192046985,0.948669,0.3336405,-0.6395518,0.1535033,0.02617707,-0.01053673,0.9877452
233888,0.0207351,39.6509271468967,0.948661,0.3337173,-0.6396688,0.1532257,0.0261394,-0.01042309,0.9877905
233892,0.0166684,39.6675955466926,0.948658,0.3339008,-0.6399495,0.1523866,0.02594638,-0.01012116,0.9879285
233894,0.0174772,39.6850727461278,0.9486471,0.3339683,-0.6401052,0.1518366,0.02583828,-0.009944663,0.9880178
233898,0.0166677,39.7017404455692,0.9486562,0.3342329,-0.640442,0.1505188,0.02547641,-0.009535368,0.9882329
233900,0.0166659,39.7184063456953,0.9486876,0.3343776,-0.640634,0.1498714,0.02525843,-0.009384639,0.9883383
233906,0.0166682,39.7350745461881,0.9487935,0.33473,-0.6410315,0.1485524,0.02475082,-0.009332428,0.9885507
233908,0.017866,39.7529405467212,0.9488689,0.3349028,-0.6412506,0.1479181,0.02453775,-0.009430955,0.9886502
233912,0.0166671,39.7696076463908,0.9490066,0.3353376,-0.6417269,0.146632,0.02426571,-0.009679959,0.9888461
233914,0.0166661,39.7862737458199,0.9490793,0.3355572,-0.6420422,0.1459329,0.02422544,-0.009738896,0.9889499
233918,0.0166677,39.8029414452612,0.9492361,0.3360028,-0.6426516,0.1443682,0.02443129,-0.009795571,0.9891739
233920,0.0174064,39.8203478455544,0.9493229,0.3362489,-0.6429222,0.1436331,0.02464439,-0.009873859,0.9892749
233926,0.0166668,39.8370146453381,0.9494153,0.3366644,-0.6434936,0.1422322,0.02517661,-0.01016562,0.9894609
233928,0.0171079,39.8541225455701,0.94943,0.3368722,-0.6438068,0.14148,0.02543429,-0.01032333,0.9895605
233932,0.016667,39.8707895446569,0.9494094,0.3372979,-0.6444253,0.1400133,0.02597683,-0.01050071,0.9897531
233936,0.0201047,39.8908942453563,0.9493337,0.3377057,-0.6450239,0.1385145,0.02647928,-0.01051632,0.9899505
233938,0.0192547,39.9101489447057,0.9492815,0.3378815,-0.6453098,0.1377803,0.02673354,-0.01052431,0.9900461
233944,0.0173756,39.9275245442986,0.9490858,0.3382013,-0.6460099,0.1363755,0.0271768,-0.01058805,0.9902278
233946,0.0177944,39.9453189447522,0.9489625,0.3383208,-0.6463175,0.1359532,0.02729326,-0.01064109,0.9902821
233948,0.0166686,39.9619875438511,0.9488096,0.3384294,-0.6466624,0.1356112,0.02735333,-0.01065329,0.9903272
233952,0.0166666,39.9786541443318,0.9484838,0.338596,-0.6472946,0.1350972,0.02731644,-0.01047412,0.9904004
233956,0.0166673,39.9953214451671,0.9483215,0.3386934,-0.6476011,0.1348435,0.02721305,-0.01031341,0.9904395
233960,0.0166667,40.0119881443679,0.9478931,0.3389134,-0.6482599,0.1340544,0.02683632,-0.00984125,0.9905617
233962,0.0166668,40.0286549441516,0.9476804,0.3390382,-0.648587,0.1335184,0.02653591,-0.009564805,0.9906449
233966,0.0166669,40.0453218445182,0.9472556,0.3392475,-0.6491103,0.1324266,0.02594636,-0.009069642,0.9908117
233968,0.0166679,40.0619897451252,0.9470239,0.339359,-0.6493859,0.1318634,0.02561911,-0.008855409,0.9908972
233974,0.0166661,40.0786558445543,0.9465011,0.3395956,-0.6499457,0.1305193,0.02478013,-0.008355847,0.9911008
233978,0.0193291,40.0979849454015,0.946108,0.339731,-0.6503872,0.1295252,0.0240087,-0.007984307,0.9912533
233980,0.017942,40.115926945582,0.9458927,0.3398167,-0.6505783,0.1290403,0.02360894,-0.007782957,0.9913277
233986,0.0166677,40.1325946450233,0.9454185,0.3400095,-0.651039,0.1278699,0.02252487,-0.00727444,0.9915085
233988,0.0201834,40.152778044343,0.9452284,0.3400824,-0.651187,0.1273975,0.0220262,-0.007028338,0.9915823
233992,0.0166677,40.1694457437843,0.9448822,0.3402067,-0.6513776,0.12656,0.02106212,-0.006415552,0.9917146
233994,0.016666,40.1861117444932,0.944712,0.3402605,-0.6514801,0.1262224,0.02060938,-0.006090892,0.9917692
233996,0.0166679,40.2027796451002,0.9445339,0.3403165,-0.6515394,0.1258861,0.02010765,-0.005703878,0.9918245
234002,0.016667,40.219446644187,0.9441803,0.3403584,-0.6516096,0.1253294,0.01900131,-0.0049347,0.9919209
234004,0.0167423,40.2361889444292,0.9440772,0.3403672,-0.651596,0.1252098,0.01862463,-0.004664778,0.9919445
234008,0.0166677,40.2528566438705,0.9438632,0.3403556,-0.6515595,0.1250704,0.01778835,-0.0040764,0.99198
234010,0.0166656,40.2695222441107,0.9437546,0.3403568,-0.6514966,0.1250452,0.01734464,-0.003798878,0.9919922
234016,0.0166682,40.2861904446036,0.9435419,0.3403476,-0.6513094,0.1250981,0.01635247,-0.003263847,0.9920043
234018,0.0170232,40.3032136447728,0.9433441,0.3403446,-0.6511004,0.1252231,0.01547217,-0.002912691,0.9920037
234022,0.0196123,40.3228259440511,0.9432384,0.3403541,-0.6509926,0.1253168,0.01488468,-0.002760797,0.9920013
234026,0.0166671,40.3394930437207,0.9429491,0.3402945,-0.650754,0.1255945,0.01332309,-0.002566927,0.9919889
234028,0.0166663,40.3561593443155,0.9427843,0.3402677,-0.6506369,0.1257417,0.01232919,-0.002564127,0.9919831
234030,0.0166677,40.3728270437568,0.9426,0.3402489,-0.6505604,0.1259042,0.01121578,-0.002569275,0.9919757
234034,0.0166672,40.3894942440093,0.9423459,0.3402231,-0.6504698,0.1261785,0.009470958,-0.002519988,0.9919592
234038,0.0166679,40.4061621446162,0.9421135,0.3401737,-0.6504142,0.1264239,0.007789499,-0.002351074,0.9919429
234040,0.0166663,40.4228284452111,0.9419237,0.3401321,-0.6503801,0.1266031,0.006071975,-0.002268628,0.9919323
234044,0.0166662,40.439494645223,0.9417421,0.3401091,-0.6504344,0.1266898,0.004566371,-0.002336876,0.9919292
234048,0.0166668,40.4561614450067,0.9416196,0.3401533,-0.6505563,0.1266623,0.002935163,-0.002471392,0.9919385
234052,0.016667,40.4728284440935,0.9414901,0.340273,-0.6507602,0.1262336,0.001251354,-0.002494734,0.9919966
234054,0.0166673,40.4894957449287,0.9414418,0.3403748,-0.6509219,0.1257809,0.0003784797,-0.002494518,0.9920549
234058,0.0166666,40.5061623454094,0.941401,0.3405752,-0.6512434,0.1245091,-0.001100008,-0.002527975,0.9922147
234060,0.0166658,40.5228281449527,0.9413972,0.3407012,-0.6514286,0.1237416,-0.001762,-0.002563698,0.9923096
234066,0.0166677,40.539495844394,0.9413928,0.3409474,-0.6517977,0.1219451,-0.002996619,-0.002743059,0.9925286
234070,0.0180012,40.5574970450252,0.9413466,0.3412299,-0.6521969,0.1199278,-0.004195717,-0.003107721,0.9927689
234072,0.0188267,40.5763237457722,0.9413292,0.3413478,-0.6524105,0.1190717,-0.004687787,-0.003311826,0.9928691
234074,0.0166684,40.5929921455681,0.9412833,0.3414967,-0.6526208,0.1180359,-0.00529524,-0.003589556,0.9929888
234078,0.0166686,40.6096607446671,0.9411825,0.3417314,-0.6529288,0.1165315,-0.006068402,-0.004142376,0.9931599
234082,0.0166684,40.6263291444629,0.9409813,0.3420411,-0.6531973,0.1147727,-0.006826453,-0.004971563,0.9933559
234086,0.0166644,40.6429935451597,0.9406031,0.3424706,-0.6534561,0.1126068,-0.007776577,-0.006189642,0.9935899
234088,0.0166675,40.659661045298,0.9402822,0.3427427,-0.6535841,0.1112585,-0.00844309,-0.006991362,0.9937311
234092,0.0166713,40.6763323452324,0.9395129,0.3432089,-0.6536807,0.1087749,-0.0101498,-0.008337241,0.9939796
234094,0.0166627,40.6929950453341,0.9390114,0.3434275,-0.6536533,0.1075689,-0.01122965,-0.008954997,0.9940939
234098,0.0166676,40.7096626460552,0.9381815,0.3437475,-0.6535459,0.105902,-0.01303091,-0.00992936,0.9942417
234102,0.0166681,40.7263307459652,0.9371338,0.3440357,-0.6533526,0.104435,-0.01508667,-0.01101551,0.9943563
234104,0.0166659,40.7429966460913,0.9360214,0.3442637,-0.6531556,0.1031685,-0.01748152,-0.01211586,0.9944365
234108,0.0166666,40.759663246572,0.934745,0.3444216,-0.6529162,0.1023503,-0.01994875,-0.01297249,0.9944638
234112,0.0167103,40.7763735465705,0.933369,0.3445126,-0.6526615,0.1019291,-0.02251774,-0.01358396,0.994444
234114,0.016674,40.7930475473404,0.9317605,0.344528,-0.6524129,0.1019541,-0.02520907,-0.01391212,0.9943724
234120,0.0166595,40.8097070474178,0.9298793,0.344497,-0.6521757,0.1023006,-0.02816907,-0.01364172,0.994261
234122,0.0166668,40.8263738472015,0.9288831,0.344442,-0.6520492,0.1024304,-0.02971471,-0.01316701,0.9942091
234126,0.0166672,40.8430410474539,0.926918,0.3443979,-0.6518181,0.1024445,-0.03270802,-0.01158151,0.9941334
234130,0.0166671,40.8597081471235,0.9250345,0.3443854,-0.6516101,0.1022745,-0.03609159,-0.009137553,0.9940593
234132,0.0194239,40.8791320472956,0.9241037,0.3443626,-0.6515377,0.1022456,-0.03773217,-0.007826363,0.9940125
234138,0.0166683,40.8958003465086,0.9221804,0.3443011,-0.6514518,0.1023685,-0.04123038,-0.004906332,0.9938796
234140,0.0184793,40.9142796471715,0.921363,0.3442814,-0.6514367,0.1024736,-0.04301848,-0.003401633,0.9937993
234140,0.0166679,40.9309475477785,0.9205673,0.3442635,-0.6514059,0.1026025,-0.04465554,-0.001985942,0.9937176
234146,0.0166677,40.9476152472198,0.9192332,0.3441938,-0.6513762,0.1028673,-0.04760921,0.0004301514,0.993555
234148,0.0166666,40.9642818477005,0.9185593,0.344177,-0.6513742,0.1030149,-0.04909016,0.001626227,0.9934664
234152,0.0166667,40.9809485469013,0.9175463,0.3441058,-0.651359,0.1034543,-0.05153813,0.003546148,0.9932918
234156,0.0166685,40.9976170472801,0.9170418,0.3440292,-0.6513625,0.1037736,-0.05276708,0.004636196,0.9931895
234160,0.0166658,41.0142828468233,0.9163358,0.3437904,-0.6514001,0.104396,-0.05481213,0.00686787,0.9930005
234164,0.0166672,41.0309500470757,0.915962,0.3435287,-0.6514254,0.1051172,-0.05621982,0.008867748,0.9928299
234168,0.0195883,41.0505383461714,0.9157909,0.3432923,-0.6514011,0.1058929,-0.05705087,0.01004803,0.9926888
234172,0.0166673,41.0672056470066,0.9157352,0.3430526,-0.6514138,0.1068621,-0.05767123,0.01071851,0.992542
234174,0.0173253,41.0845309477299,0.9157652,0.3428644,-0.6514635,0.1074686,-0.05796796,0.0108773,0.9924576
234178,0.0166685,41.1011994481087,0.9159219,0.342503,-0.651468,0.1087442,-0.05840491,0.01093729,0.9922923
234180,0.019252,41.1204514484853,0.916051,0.3423875,-0.6514435,0.1091387,-0.0584782,0.01088909,0.9922452
234186,0.0166677,41.1371191479266,0.9164265,0.3421497,-0.6513802,0.1098742,-0.0583666,0.01057889,0.9921739
234188,0.0189742,41.1560933478177,0.9166246,0.3420887,-0.6513168,0.110218,-0.05817092,0.01036607,0.9921495
234192,0.0166667,41.1727600470185,0.9171141,0.3420081,-0.651184,0.1107308,-0.05768393,0.0102567,0.992122
234194,0.0166664,41.1894264463335,0.9173684,0.3419862,-0.6511225,0.1109319,-0.05738785,0.01043777,0.9921148
234198,0.0166685,41.2060949467123,0.9176851,0.3419454,-0.6510801,0.1110903,-0.05705475,0.01073358,0.9921132
234200,0.0166677,41.2227626461536,0.9181527,0.3418867,-0.6510206,0.1114344,-0.05618164,0.01109663,0.9921204
234204,0.0166664,41.2394290454686,0.9186404,0.3418201,-0.650995,0.1117849,-0.05506657,0.01113116,0.9921431
234206,0.0166671,41.2560961451381,0.9191723,0.3417867,-0.6509708,0.1121214,-0.05345951,0.01087163,0.9921959
234210,0.0166662,41.2727623451501,0.9198365,0.3417474,-0.6509479,0.1123206,-0.05171286,0.01060672,0.9922688
234216,0.0166669,41.2894292455167,0.9206238,0.3417079,-0.6509276,0.1123461,-0.04942038,0.01038482,0.9923851
234218,0.0166669,41.3060961458832,0.9212859,0.3417246,-0.6509188,0.1122614,-0.04761746,0.010178,0.9924849
234222,0.0166653,41.3227614462376,0.9216737,0.3417077,-0.6508948,0.1122497,-0.04675205,0.00995901,0.9925296
234226,0.016667,41.3394284453243,0.9223793,0.3416649,-0.6508672,0.1123277,-0.04525981,0.009355303,0.9925959
234228,0.0178557,41.3572841454297,0.9226961,0.3416557,-0.6508409,0.1124172,-0.04460741,0.008995537,0.9926186
234232,0.0166679,41.3739520460367,0.9232823,0.341667,-0.650758,0.1126632,-0.04337762,0.008236615,0.9926518
234234,0.0166662,41.3906182460487,0.9235711,0.3416678,-0.6507009,0.1128151,-0.0428308,0.007920297,0.9926609
234238,0.0166677,41.40728594549,0.9241014,0.3416879,-0.6505467,0.1132511,-0.04181567,0.00744008,0.9926582
234242,0.0166662,41.423952145502,0.924355,0.3416643,-0.6504955,0.113523,-0.04132131,0.007228734,0.9926494
234246,0.016667,41.4406191445887,0.9248641,0.3415658,-0.6503835,0.1141745,-0.04036,0.006668604,0.9926181
234248,0.0166674,41.4572865441442,0.9250745,0.3415076,-0.6503443,0.1145354,-0.03980734,0.006312346,0.9926012
234252,0.0166734,41.4739599432796,0.925559,0.3413009,-0.6502808,0.1154735,-0.03819246,0.005329655,0.9925618
234256,0.0181159,41.4920758437365,0.9257654,0.3412276,-0.6502362,0.1157731,-0.03747863,0.005005796,0.9925557
234260,0.0166792,41.508755043149,0.926093,0.3411433,-0.650134,0.1162306,-0.03602969,0.004457669,0.9925585
234262,0.0166584,41.5254134424031,0.9262556,0.3411004,-0.6500854,0.1163883,-0.0355206,0.004311741,0.9925591
234266,0.0166709,41.5420843418688,0.926496,0.3410128,-0.6499903,0.116889,-0.03447015,0.004088708,0.9925382
234268,0.0166626,41.5587469413877,0.9265673,0.3409573,-0.6499676,0.1172142,-0.03415542,0.004006369,0.9925111
234272,0.0166708,41.5754177421331,0.9266825,0.3408613,-0.6499158,0.1179418,-0.03370447,0.003898185,0.9924407
234274,0.0166668,41.5920845419168,0.926715,0.3408231,-0.6499009,0.1182753,-0.03353189,0.003917133,0.9924068
234280,0.0166756,41.6087601426989,0.9267521,0.3407941,-0.6498697,0.1186366,-0.03328934,0.003994751,0.9923716
234282,0.0166575,41.6254176422954,0.9267842,0.3407557,-0.6498531,0.1186806,-0.03316382,0.00405346,0.9923702
234286,0.0166675,41.6420851424336,0.9267626,0.3407303,-0.6497843,0.1185294,-0.03305487,0.00430607,0.9923909
234288,0.0166662,41.6587513424456,0.9267251,0.3407343,-0.6497582,0.1183875,-0.03308769,0.004486427,0.9924059
234292,0.0166692,41.6754205431789,0.926606,0.3407392,-0.6496651,0.1182341,-0.03341455,0.00491012,0.9924113
234294,0.0166664,41.6920869424939,0.9265482,0.3407113,-0.6496339,0.118272,-0.03365609,0.005090673,0.9923977
234298,0.0166667,41.7087536416948,0.9263527,0.3406663,-0.6495448,0.118477,-0.03419031,0.005416853,0.9923533
234302,0.0166659,41.7254195418209,0.9262193,0.3406341,-0.6495154,0.118595,-0.03451183,0.005587951,0.992327
234306,0.0166688,41.7420883420855,0.9259736,0.3405934,-0.6493957,0.1188035,-0.03521758,0.006175238,0.9922739
234308,0.0166646,41.7587529420853,0.9258859,0.3405491,-0.6493417,0.1189102,-0.03553433,0.006486459,0.9922478
234312,0.0166728,41.775425741449,0.9257019,0.3404822,-0.6491729,0.1191747,-0.03588814,0.006920281,0.9922004
234314,0.0166609,41.7920866422355,0.9256149,0.3404485,-0.6491035,0.1193525,-0.03597795,0.007034187,0.992175
234320,0.0166695,41.8087561428547,0.9254307,0.3403223,-0.6489681,0.1197722,-0.03603309,0.00717759,0.9921213
234322,0.0166649,41.8254210427403,0.9253484,0.3402937,-0.6488876,0.1199233,-0.03601172,0.007281016,0.9921031
234326,0.0166762,41.8420972432941,0.9251732,0.3402224,-0.6486951,0.1201192,-0.03595158,0.007797832,0.9920776
234328,0.0166586,41.8587558437139,0.925123,0.3401939,-0.6486175,0.120225,-0.03589581,0.008091982,0.9920645
234332,0.0166732,41.8754290435463,0.9250054,0.3401505,-0.6484634,0.1205787,-0.03563644,0.008431606,0.9920281
234334,0.016663,41.8920920435339,0.9249476,0.3401473,-0.6483878,0.1208092,-0.0354114,0.008460448,0.9920079
234340,0.0166713,41.9087633434683,0.9248604,0.3401144,-0.648299,0.1211992,-0.03479141,0.00840273,0.9919828
234342,0.0166644,41.9254277441651,0.9247915,0.3401085,-0.6482292,0.1213535,-0.03440628,0.008372408,0.9919776
234346,0.0166857,41.9421134442091,0.9246108,0.340076,-0.6480786,0.1215575,-0.03358136,0.008371878,0.9919809
