F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
234368,0.0166628,42.0587801449001,60.01392,True,R,False,True,True
234372,0.0166989,42.0754790455103,59.88418,True,R,False,True,True
234376,0.016666,42.0921450462192,60.0024,True,R,False,True,True
234380,0.0167153,42.1088603455573,59.82543,True,R,False,True,True
234382,0.0166609,42.1255212463439,60.02076,True,R,False,True,True
234386,0.0166709,42.1421921458095,59.98476,True,R,False,True,True
234388,0.016664,42.1588561460376,60.0096,True,R,False,True,True
234392,0.0166717,42.1755278464407,59.98188,True,R,False,True,True
234394,0.016662,42.1921898461878,60.0168,True,R,False,True,True
234400,0.0166754,42.2088652458042,59.96858,True,R,False,True,True
234402,0.016662,42.2255272455513,60.0168,True,R,False,True,True
234406,0.0166689,42.2421961463988,59.99196,True,R,False,True,True
234408,0.0185027,42.26069884561,54.04617,True,R,False,True,True
234412,0.0166711,42.2773699462414,59.98404,True,R,False,True,True
234416,0.0166639,42.2940338458866,60.00996,True,R,False,True,True
234420,0.0166682,42.3107020463794,59.99448,True,R,False,True,True
234422,0.0166683,42.3273703455925,59.99412,True,R,False,True,True
234426,0.0166661,42.3440364450216,60.00204,True,R,False,True,True
234428,0.0166661,42.3607025444508,60.00204,True,R,False,True,True
234432,0.0166668,42.3773693442345,59.99952,True,R,False,True,True
234434,0.0166672,42.3940365444869,59.99808,True,R,False,True,True
234440,0.0166668,42.4107033442706,59.99952,True,R,False,True,True
234442,0.0166688,42.4273721445352,59.99232,True,R,False,True,True
234446,0.0166655,42.4440376441926,60.0042,True,R,False,True,True
234448,0.0166667,42.4607043433934,59.99988,True,R,False,True,True
234452,0.0166668,42.4773711431772,59.99952,True,R,False,True,True
234456,0.0166673,42.4940384440124,59.99772,True,R,False,True,True
234460,0.0166673,42.5107057448477,59.99772,True,R,False,True,True
234462,0.0166736,42.5273793451488,59.97505,True,R,False,True,True
234466,0.0166673,42.5440466459841,59.99772,True,R,False,True,True
234468,0.0166664,42.5607130452991,60.00096,True,R,False,True,True
234472,0.0166671,42.5773801449686,59.99844,True,R,False,True,True
234474,0.0166649,42.5940450448543,60.00636,True,R,False,True,True
234480,0.0166685,42.610713545233,59.9934,True,R,False,True,True
234482,0.016667,42.6273805443197,59.9988,True,R,False,True,True
234486,0.0166691,42.6440496444702,59.99124,True,R,False,True,True
234488,0.0166667,42.6607163436711,59.99988,True,R,False,True,True
234492,0.0166658,42.6773821432143,60.00312,True,R,False,True,True
234496,0.0166663,42.6940484438092,60.00132,True,R,False,True,True
234500,0.0167773,42.7108257431537,59.60435,True,R,False,True,True
234502,0.0171025,42.7279282435775,58.47098,True,R,False,True,True
234506,0.0166684,42.7445966433734,59.99376,True,R,False,True,True
234508,0.0166661,42.7612627428025,60.00204,True,R,False,True,True
234512,0.0166674,42.7779301423579,59.99736,True,R,False,True,True
234516,0.016668,42.7945981416851,59.9952,True,R,False,True,True
234520,0.0166672,42.8112653419375,59.99808,True,R,False,True,True
234522,0.0195089,42.8307742420584,51.25866,True,R,False,True,True
234528,0.0166672,42.8474414423108,59.99808,True,R,False,True,True
234530,0.017999,42.8654404431582,55.55864,True,R,False,True,True
234534,0.0166673,42.8821077439934,59.99772,True,R,False,True,True
234538,0.0195416,42.9016493447125,51.17288,True,R,False,True,True
234542,0.0206202,42.9222695454955,48.49613,True,R,False,True,True
234544,0.0182666,42.9405361451209,54.74473,True,R,False,True,True
234550,0.0166698,42.9572059456259,59.98872,True,R,False,True,True
234552,0.0203123,42.9775182455778,49.23125,True,R,False,True,True
234556,0.0166674,42.9941856451333,59.99736,True,R,False,True,True
234560,0.0192156,43.0134012456983,52.04105,True,R,False,True,True
234564,0.0195442,43.0329454448074,51.16608,True,R,False,True,True
234568,0.0166675,43.0496129449457,59.997,True,R,False,True,True
234570,0.0167456,43.0663585457951,59.71717,True,R,False,True,True
234574,0.0166671,43.0830256454647,59.99844,True,R,False,True,True
234578,0.0212929,43.1043185461313,46.96401,True,R,False,True,True
234582,0.0170015,43.1213200464845,58.81834,True,R,False,True,True
234584,0.0166672,43.1379872467369,59.99808,True,R,False,True,True
234588,0.016667,43.1546542458236,59.9988,True,R,False,True,True
234592,0.0181244,43.1727786455303,55.17424,True,R,False,True,True
234596,0.0166677,43.1894463449717,59.99628,True,R,False,True,True
234598,0.0166661,43.2061124444008,60.00204,True,R,False,True,True
234602,0.0166673,43.222779745236,59.99772,True,R,False,True,True
234606,0.0184225,43.2412022445351,54.28145,True,R,False,True,True
234608,0.0205597,43.261761944741,48.63884,True,R,False,True,True
234612,0.0166683,43.2784302439541,59.99412,True,R,False,True,True
234616,0.0166657,43.2950959447771,60.00348,True,R,False,True,True
234622,0.0198884,43.314984343946,50.28057,True,R,False,True,True
234624,0.0195913,43.3345756437629,51.04306,True,R,False,True,True
234626,0.0166678,43.3512434437871,59.99592,True,R,False,True,True
234630,0.0166669,43.3679103441536,59.99916,True,R,False,True,True
234632,0.0166673,43.3845776449889,59.99772,True,R,False,True,True
234636,0.0166661,43.401243744418,60.00204,True,R,False,True,True
234640,0.0166722,43.41791594401,59.98009,True,R,False,True,True
234644,0.0166623,43.434578243643,60.01572,True,R,False,True,True
234648,0.0166665,43.4512447435409,60.0006,True,R,False,True,True
234652,0.0166666,43.4679113440216,60.00024,True,R,False,True,True
234654,0.0171178,43.4850291442126,58.41872,True,R,False,True,True
234658,0.0166706,43.5016997437924,59.98584,True,R,False,True,True
234662,0.0202017,43.5219014436007,49.50079,True,R,False,True,True
234666,0.0175153,43.5394167434424,57.09294,True,R,False,True,True
234668,0.0168847,43.5563014429063,59.22522,True,R,False,True,True
234672,0.0166675,43.5729689430445,59.997,True,R,False,True,True
234674,0.0169206,43.589889543131,59.09956,True,R,False,True,True
234676,0.0166679,43.606557443738,59.99556,True,R,False,True,True
234682,0.0166664,43.623223843053,60.00096,True,R,False,True,True
234686,0.016666,43.6398898437619,60.0024,True,R,False,True,True
234688,0.020534,43.6604238431901,48.69972,True,R,False,True,True
234694,0.0166686,43.677092442289,59.99305,True,R,False,True,True
234696,0.0199253,43.6970177423209,50.18745,True,R,False,True,True
234700,0.0166689,43.7136866431683,59.99196,True,R,False,True,True
234704,0.0216023,43.7352889440954,46.29137,True,R,False,True,True
234708,0.0166675,43.7519564442337,59.997,True,R,False,True,True
234710,0.0171433,43.7690997440368,58.33183,True,R,False,True,True
234714,0.0166672,43.7857669442892,59.99808,True,R,False,True,True
234716,0.016667,43.8024339433759,59.9988,True,R,False,True,True
234722,0.0166677,43.8191016428173,59.99628,True,R,False,True,True
234724,0.0173635,43.8364651426673,57.59208,True,R,False,True,True
234728,0.0166672,43.8531323429197,59.99808,True,R,False,True,True
234730,0.0166666,43.8697989434004,60.00024,True,R,False,True,True
234734,0.0166673,43.8864662442356,59.99772,True,R,False,True,True
234736,0.0166671,43.9031333439052,59.99844,True,R,False,True,True
234740,0.0166674,43.9198007434607,59.99736,True,R,False,True,True
234744,0.0166668,43.9364675432444,59.99952,True,R,False,True,True
234746,0.0166671,43.9531346429139,59.99844,True,R,False,True,True
234750,0.0166665,43.9698011428118,60.0006,True,R,False,True,True
234752,0.0166669,43.9864680431783,59.99916,True,R,False,True,True
234756,0.0166673,44.0031353440136,59.99772,True,R,False,True,True
234760,0.0166667,44.0198020432144,59.99988,True,R,False,True,True
234762,0.0166667,44.0364687424153,59.99988,True,R,False,True,True
234768,0.0166672,44.0531359426677,59.99808,True,R,False,True,True
234770,0.0166664,44.0698023419827,60.00096,True,R,False,True,True
234774,0.0166677,44.086470041424,59.99628,True,R,False,True,True
234776,0.0166655,44.1031355410814,60.0042,True,R,False,True,True
234780,0.0166677,44.1198032405227,59.99628,True,R,False,True,True
234784,0.0166661,44.1364693399519,60.00204,True,R,False,True,True
234786,0.0166672,44.1531365402043,59.99808,True,R,False,True,True
234790,0.0166671,44.1698036398739,59.99844,True,R,False,True,True
234794,0.0166673,44.1864709407091,59.99772,True,R,False,True,True
234796,0.0166665,44.203137440607,60.0006,True,R,False,True,True
234800,0.0166672,44.2198046408594,59.99808,True,R,False,True,True
234802,0.0166665,44.2364711407572,60.0006,True,R,False,True,True
234808,0.0166671,44.2531382404268,59.99844,True,R,False,True,True
234810,0.0166657,44.2698039412498,60.00348,True,R,False,True,True
234814,0.0166675,44.2864714413881,59.997,True,R,False,True,True
234816,0.0166671,44.3031385410577,59.99844,True,R,False,True,True
234820,0.0166676,44.3198061417788,59.99664,True,R,False,True,True
234824,0.0166653,44.3364714421332,60.00492,True,R,False,True,True
234828,0.0166681,44.3531395420432,59.99484,True,R,False,True,True
234830,0.0166655,44.3698050417006,60.0042,True,R,False,True,True
234834,0.0166679,44.3864729423076,59.99556,True,R,False,True,True
234836,0.0166661,44.4031390417367,60.00204,True,R,False,True,True
234840,0.0166681,44.4198071416467,59.99484,True,R,False,True,True
234844,0.0166656,44.436472741887,60.00384,True,R,False,True,True
234848,0.016668,44.4531407412142,59.9952,True,R,False,True,True
234850,0.016666,44.4698067419231,60.0024,True,R,False,True,True
234854,0.0166674,44.4864741414785,59.99736,True,R,False,True,True
234856,0.0166666,44.5031407419592,60.00024,True,R,False,True,True
234860,0.0166676,44.5198083426803,59.99664,True,R,False,True,True
234862,0.0166672,44.5364755429327,59.99808,True,R,False,True,True
234866,0.016667,44.5531425420195,59.9988,True,R,False,True,True
234870,0.0166663,44.5698088426143,60.00132,True,R,False,True,True
234872,0.0166673,44.5864761434495,59.99772,True,R,False,True,True
234878,0.016667,44.6031431425363,59.9988,True,R,False,True,True
234880,0.0166664,44.6198095418513,60.00096,True,R,False,True,True
234882,0.0166659,44.6364754419774,60.00276,True,R,False,True,True
234888,0.0166684,44.6531438417733,59.99376,True,R,False,True,True
234890,0.0166663,44.6698101423681,60.00132,True,R,False,True,True
234894,0.0166669,44.6864770427346,59.99916,True,R,False,True,True
234898,0.0166664,44.7031434420496,60.00096,True,R,False,True,True
234902,0.019611,44.7227544412017,50.99179,True,R,False,True,True
234904,0.0166682,44.7394226416945,59.99448,True,R,False,True,True
234908,0.0190139,44.7584365420043,52.5931,True,R,False,True,True
234912,0.0166681,44.7751046419144,59.99484,True,R,False,True,True
234916,0.0166657,44.7917703427374,60.00348,True,R,False,True,True
234920,0.0166672,44.8084375429899,59.99808,True,R,False,True,True
234922,0.0166654,44.8251029420644,60.00456,True,R,False,True,True
234926,0.016669,44.841771941632,59.9916,True,R,False,True,True
234928,0.0183012,44.8600731417537,54.64122,True,R,False,True,True
234934,0.0166683,44.8767414409667,59.99412,True,R,False,True,True
234936,0.0176568,44.8943982403725,56.63541,True,R,False,True,True
234940,0.0166684,44.9110666401684,59.99376,True,R,False,True,True
234942,0.021063,44.9321296401322,47.47662,True,R,False,True,True
234948,0.0166689,44.9487985409796,59.99196,True,R,False,True,True
234950,0.0172437,44.9660422410816,57.9922,True,R,False,True,True
234954,0.0166673,44.9827095419168,59.99772,True,R,False,True,True
234956,0.0176128,45.0003223419189,56.77689,True,R,False,True,True
234962,0.0166682,45.0169905424118,59.99448,True,R,False,True,True
234964,0.0185179,45.0355084426701,54.0018,True,R,False,True,True
234968,0.0166679,45.0521763432771,59.99556,True,R,False,True,True
234970,0.0171642,45.0693405438215,58.2608,True,R,False,True,True
234974,0.0166686,45.0860091429204,59.99305,True,R,False,True,True
234976,0.0186042,45.1046133432537,53.7513,True,R,False,True,True
234982,0.0166676,45.1212809439749,59.99664,True,R,False,True,True
234984,0.0166671,45.1379480436444,59.99844,True,R,False,True,True
234988,0.0166677,45.1546157430857,59.99628,True,R,False,True,True
234990,0.0166655,45.1712812427431,60.0042,True,R,False,True,True
234996,0.0166676,45.1879488434643,59.99664,True,R,False,True,True
234998,0.0181538,45.206102643162,55.08489,True,R,False,True,True
235002,0.0166676,45.2227702438831,59.99664,True,R,False,True,True
235004,0.016666,45.2394362445921,60.0024,True,R,False,True,True
235010,0.016668,45.2561042439193,59.9952,True,R,False,True,True
235012,0.0181798,45.2742840442806,55.0061,True,R,False,True,True
235016,0.0166669,45.2909509446472,59.99916,True,R,False,True,True
235018,0.0166668,45.3076177444309,59.99952,True,R,False,True,True
235020,0.0166687,45.3242864441127,59.99268,True,R,False,True,True
235024,0.0166665,45.3409529440105,60.0006,True,R,False,True,True
235026,0.0166671,45.3576200436801,59.99844,True,R,False,True,True
235030,0.0166668,45.3742868434638,59.99952,True,R,False,True,True
235034,0.0166668,45.3909536432475,59.99952,True,R,False,True,True
235038,0.016668,45.4076216425747,59.9952,True,R,False,True,True
235044,0.0166651,45.4242867417634,60.00564,True,R,False,True,True
235048,0.0206865,45.4449732415378,48.34071,True,R,False,True,True
235050,0.0182534,45.4632266424596,54.78431,True,R,False,True,True
235054,0.0166672,45.479893842712,59.99808,True,R,False,True,True
235056,0.0175625,45.4974563419819,56.9395,True,R,False,True,True
235060,0.0166671,45.5141234416515,59.99844,True,R,False,True,True
235064,0.0190435,45.5331669412553,52.51136,True,R,False,True,True
235068,0.0166686,45.5498355403543,59.99305,True,R,False,True,True
235070,0.0169947,45.56683024019,58.84187,True,R,False,True,True
235074,0.0166676,45.5834978409112,59.99664,True,R,False,True,True
235078,0.0179214,45.6014192402363,55.79921,True,R,False,True,True
235080,0.0166672,45.6180864404887,59.99808,True,R,False,True,True
235084,0.0166667,45.6347531396896,59.99988,True,R,False,True,True
235088,0.0166683,45.6514214389026,59.99412,True,R,False,True,True
235090,0.016665,45.6680864393711,60.006,True,R,False,True,True
235094,0.0166692,45.6847556401044,59.99088,True,R,False,True,True
235096,0.0166649,45.7014205399901,60.00636,True,R,False,True,True
235102,0.0166684,45.718088939786,59.99376,True,R,False,True,True
235104,0.0166652,45.7347541395575,60.00528,True,R,False,True,True
235108,0.016668,45.7514221388847,59.9952,True,R,False,True,True
235110,0.0170822,45.768504338339,58.54047,True,R,False,True,True
235114,0.0166682,45.7851725388318,59.99448,True,R,False,True,True
235118,0.0168417,45.8020142391324,59.37643,True,R,False,True,True
235120,0.0166684,45.8186826389283,59.99376,True,R,False,True,True
235122,0.016667,45.835349638015,59.9988,True,R,False,True,True
235128,0.0166669,45.8520165383816,59.99916,True,R,False,True,True
235130,0.0166664,45.8686829376966,60.00096,True,R,False,True,True
235134,0.0166678,45.8853507377207,59.99592,True,R,False,True,True
235136,0.0166654,45.9020161367953,60.00456,True,R,False,True,True
235142,0.0166687,45.918684836477,59.99268,True,R,False,True,True
235144,0.0182223,45.9369071368128,54.87782,True,R,False,True,True
235148,0.0166685,45.9535756371915,59.9934,True,R,False,True,True
235150,0.0166657,45.9702413380146,60.00348,True,R,False,True,True
235154,0.016668,45.9869093373418,59.9952,True,R,False,True,True
235158,0.0166656,46.003574937582,60.00384,True,R,False,True,True
235160,0.0166684,46.0202433373779,59.99376,True,R,False,True,True
235162,0.0166663,46.0369096379727,60.00132,True,R,False,True,True
235168,0.016668,46.0535776372999,59.9952,True,R,False,True,True
235170,0.0166652,46.0702428370714,60.00528,True,R,False,True,True
235174,0.0166677,46.0869105365127,59.99628,True,R,False,True,True
235176,0.0166666,46.1035771369934,60.00024,True,R,False,True,True
235182,0.0166676,46.1202447377145,59.99664,True,R,False,True,True
235184,0.0166658,46.1369105372578,60.00312,True,R,False,True,True
235186,0.0166692,46.1535797379911,59.99088,True,R,False,True,True
235190,0.0166663,46.1702460385859,60.00132,True,R,False,True,True
235194,0.0166671,46.1869131382555,59.99844,True,R,False,True,True
235196,0.0166684,46.2035815380514,59.99376,True,R,False,True,True
235200,0.0166674,46.2202489376068,59.99736,True,R,False,True,True
235204,0.0166654,46.2369143366814,60.00456,True,R,False,True,True
235208,0.0166674,46.2535817362368,59.99736,True,R,False,True,True
235210,0.0166666,46.2702483367175,60.00024,True,R,False,True,True
