F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
232028,0.0166676,30.3573564682156,1.082796,0.1086026,-0.3492458,-0.6671751,0.0531766,-0.7302945,-0.1368197,0,0,0.3785368,0.1324528,0.1239029,0.9431167,-0.1923484,0.05057693,-0.2664116
232034,0.0166671,30.3740235678852,1.083848,0.1072913,-0.3517155,0.6665431,-0.04569405,0.7322318,0.1321705,0,0,0.3792457,0.132796,0.1236026,0.9430611,-0.1924787,0.05135166,-0.266366
232036,0.0166655,30.3906890675426,1.084595,0.1056152,-0.3534301,-0.667509,0.04606453,-0.7314584,-0.1314474,0,0,0.3817155,0.1338478,0.1222913,0.9410459,-0.1926713,0.04702343,-0.2740423
232040,0.016669,30.4073580671102,1.08534,0.1015293,-0.357679,0.6648081,-0.04957879,0.7334319,0.1328524,0,0,0.3834301,0.1345953,0.1206152,0.9407206,-0.193504,0.04815488,-0.2743761
232042,0.0166651,30.4240231662989,1.085929,0.09959913,-0.3597226,-0.6641155,0.05037622,-0.73402,-0.1327687,0,0,0.387679,0.1353405,0.1165293,0.942254,-0.1895486,0.04888485,-0.2717333
232046,0.0166681,30.4406912662089,1.086751,0.09392521,-0.362327,-0.6621429,0.05303327,-0.7370038,-0.124819,0,0,0.3897226,0.1359288,0.1145991,0.9425347,-0.1884358,0.04918058,-0.2714805
232050,0.0166647,30.4573559667915,1.08781,0.08759129,-0.366031,0.6620541,-0.05831655,0.7377391,0.118426,0,0,0.392327,0.1367512,0.1089252,0.9417627,-0.1828495,0.0536459,-0.2770762
232054,0.0176795,30.4750354662538,1.088559,0.08378416,-0.3689909,0.6617422,-0.06602526,0.7379964,0.1144525,0,0,0.3960309,0.1378098,0.1025913,0.94122,-0.1792146,0.06058297,-0.2798513
232056,0.0166668,30.4917022660375,1.088994,0.08063303,-0.3716058,-0.6607864,0.07342478,-0.7388482,-0.1098799,0,0,0.3989909,0.1385589,0.09878416,0.9415652,-0.1753096,0.06831526,-0.2793827
232058,0.0166689,30.5083711668849,1.08941,0.07771809,-0.3738177,0.6586641,-0.07876323,0.7400517,0.1108225,0,0,0.4016057,0.1389936,0.09563302,0.9417998,-0.1705998,0.07573272,-0.2795952
232062,0.0166664,30.5250375661999,1.089369,0.07347175,-0.3769568,0.6605165,-0.09507385,0.7370223,0.1071314,0,0,0.4038177,0.1394101,0.09271808,0.943235,-0.1667232,0.07847586,-0.2763197
232066,0.0166711,30.5417086668313,1.088667,0.07099357,-0.3782294,-0.6587639,0.09654362,-0.7385185,-0.1063005,0,0,0.4069568,0.1393688,0.08847179,0.9439791,-0.1631215,0.09427956,-0.2709358
232070,0.0166633,30.5583719667047,1.087947,0.06785281,-0.3817842,-0.6593904,0.1054126,-0.7374297,-0.1014399,0,0,0.4082294,0.1386672,0.08599357,0.9443618,-0.1603583,0.09488603,-0.2710401
232072,0.0166659,30.5750378668308,1.088125,0.065796,-0.3839387,-0.6595343,0.1092235,-0.7372147,-0.09797629,0,0,0.4117842,0.1379468,0.08285283,0.944034,-0.157222,0.1045597,-0.2704596
232078,0.0166685,30.5917063672096,1.086924,0.06258428,-0.387387,0.6574932,-0.1194375,0.7376841,0.09622606,0,0,0.4139386,0.1381248,0.08079602,0.9435548,-0.15536,0.1092608,-0.2713481
232080,0.0203512,30.6120575666428,1.087111,0.06034902,-0.3892193,0.6568831,-0.1183903,0.7385523,0.09501994,0,0,0.417387,0.1369242,0.07758425,0.9445735,-0.1496122,0.1172696,-0.2676658
232084,0.0166689,30.6287264674902,1.086234,0.0575815,-0.3917447,-0.6572319,0.1206452,-0.7385332,-0.08977582,0,0,0.4192192,0.1371111,0.07534905,0.9443223,-0.148831,0.1166128,-0.2692698
232086,0.0175781,30.6463045682758,1.086792,0.05579913,-0.3928243,0.656436,-0.1207784,0.7392038,0.08990093,0,0,0.4217446,0.1362345,0.07258151,0.9431362,-0.1471931,0.120956,-0.2723931
232092,0.0166682,30.6629727687687,1.086323,0.05389291,-0.3944909,-0.6567317,0.1219639,-0.7389506,-0.08820682,0,0,0.4228243,0.1367919,0.0707991,0.9433619,-0.1462369,0.1205799,-0.2722934
232094,0.0169232,30.6798959691077,1.086832,0.05294156,-0.3952557,0.6565485,-0.1230389,0.7391657,0.08625399,0,0,0.4244909,0.1363234,0.06889291,0.9429697,-0.1458077,0.1224581,-0.2730425
232098,0.0166683,30.6965642683208,1.086355,0.05132717,-0.3961188,-0.6539739,0.1262528,-0.7408177,-0.08699263,0,0,0.4252557,0.1368321,0.06794156,0.9426067,-0.1447669,0.1241029,-0.2741049
232100,0.0166718,30.7132360674441,1.086495,0.05090919,-0.396533,-0.6534086,0.1261861,-0.7414525,-0.08592145,0,0,0.4261187,0.1363546,0.06632717,0.9436507,-0.1410207,0.1250226,-0.2720403
232104,0.0166677,30.7299037668854,1.085672,0.0502204,-0.3966901,-0.6513172,0.1260821,-0.7436601,-0.08281852,0,0,0.4265329,0.1364952,0.06590922,0.9434971,-0.1400721,0.125137,-0.2730088
232108,0.0175923,30.747496066615,1.085945,0.04952812,-0.3968629,0.6515394,-0.1264508,0.7435008,0.08193462,0,0,0.42669,0.1356723,0.06522037,0.943148,-0.1367656,0.1253006,-0.2758024
232112,0.0166681,30.764164166525,1.085708,0.04855254,-0.3974464,0.6506388,-0.1268742,0.7442954,0.08121841,0,0,0.4268629,0.1359454,0.06452809,0.9428996,-0.1366944,0.1261144,-0.2763153
232114,0.017085,30.7812491673976,1.086323,0.04789558,-0.3977691,-0.6495673,0.125345,-0.7455271,-0.08087196,0,0,0.4274463,0.1357078,0.06355254,0.942944,-0.1353152,0.1262956,-0.2767596
232118,0.0166683,30.7979174666107,1.086471,0.04684189,-0.398163,0.6499535,-0.1219757,0.746114,0.07743613,0,0,0.4277691,0.1363234,0.06289558,0.9429563,-0.1343563,0.1246202,-0.2779417
232120,0.016666,30.8145834673196,1.086855,0.04634592,-0.3985395,0.6499978,-0.1200271,0.746576,0.0756355,0,0,0.428163,0.1364711,0.06184189,0.9416723,-0.1348111,0.1235937,-0.282496
232124,0.0166676,30.8312510680407,1.08726,0.04561099,-0.3987203,-0.6491919,0.1175559,-0.7478358,-0.07397439,0,0,0.4285394,0.1368548,0.06134592,0.9410068,-0.134917,0.1228241,-0.2849876
232128,0.0166655,30.8479165676981,1.087554,0.04526002,-0.39906,-0.6494152,0.1190527,-0.7474936,-0.07307395,0,0,0.4287203,0.13726,0.06061099,0.9405042,-0.1341957,0.1211114,-0.2877074
232132,0.0166682,30.864584768191,1.088216,0.04503864,-0.3993403,-0.6486005,0.1189849,-0.7484904,-0.07015897,0,0,0.42906,0.1375538,0.06026001,0.9403518,-0.1338153,0.1228567,-0.2876425
232134,0.0166654,30.8812501672655,1.088571,0.04471171,-0.3992371,0.6490065,-0.1182195,0.7484322,0.06829318,0,0,0.4293403,0.1382156,0.06003867,0.939724,-0.132103,0.123667,-0.2901278
232138,0.0166686,30.8979187663645,1.089742,0.04496956,-0.3990399,0.6483321,-0.116788,0.7495296,0.06505061,0,0,0.429237,0.1385712,0.05971171,0.9390539,-0.1323101,0.1240932,-0.292015
232140,0.0175825,30.9155012667179,1.090027,0.0449993,-0.3987896,-0.6493331,0.117592,-0.7486203,-0.06408183,0,0,0.4290399,0.1397418,0.05996956,0.9381611,-0.1310636,0.1240152,-0.2954597
232142,0.0166678,30.9321690667421,1.090385,0.04507643,-0.3985931,0.6495583,-0.1172279,0.7485794,0.06293309,0,0,0.4287896,0.1400272,0.0599993,0.9377541,-0.1317835,0.1256429,-0.2957437
232148,0.0166675,30.9488365668803,1.091063,0.04581615,-0.3980272,0.6503277,-0.1127514,0.7488173,0.06028102,0,0,0.428593,0.1403851,0.0600764,0.9373492,-0.1318567,0.1259818,-0.2968484
232152,0.0168912,30.9657277669758,1.091452,0.04620564,-0.3977605,0.6509634,-0.1093733,0.748885,0.05878263,0,0,0.4280272,0.1410633,0.06081615,0.9360033,-0.1333294,0.1239303,-0.301268
232154,0.0195027,30.9852304663509,1.091707,0.0462718,-0.3976973,-0.6508653,0.1099183,-0.7489184,-0.05842619,0,0,0.4277605,0.1414523,0.06120564,0.9351007,-0.1346453,0.1221906,-0.3041821
232160,0.0166678,31.0018982663751,1.092217,0.04675603,-0.3976534,0.6511642,-0.109683,0.7487662,0.05748098,0,0,0.4276973,0.1417065,0.0612718,0.9350752,-0.1342862,0.1227429,-0.304197
232162,0.0200405,31.0219387672842,1.092484,0.04702005,-0.3979433,-0.6512372,0.1080698,-0.749028,-0.05628471,0,0,0.4276534,0.1422167,0.06175603,0.9347162,-0.1344684,0.1231371,-0.3050593
232166,0.0166651,31.0386038664728,1.093011,0.04781052,-0.3982668,0.6518648,-0.1072605,0.7486836,0.05514029,0,0,0.4279432,0.1424842,0.06202002,0.9341901,-0.1347048,0.1224012,-0.3068574
232168,0.0166666,31.0552704669535,1.093231,0.04852059,-0.3983998,0.6523278,-0.1059664,0.748539,0.05412073,0,0,0.4282668,0.1430106,0.06281053,0.9336404,-0.1353907,0.1225948,-0.3081486
232174,0.0166668,31.0719372667372,1.093709,0.04912931,-0.398755,-0.6525648,0.1043902,-0.7486755,-0.05241292,0,0,0.4283997,0.1432312,0.0635206,0.9331087,-0.13605,0.1222499,-0.3096023
232178,0.0172514,31.0891886670142,1.093955,0.04968631,-0.3989646,0.652431,-0.1000781,0.7495422,0.05004656,0,0,0.4287549,0.143709,0.06412931,0.9323912,-0.1363496,0.1218661,-0.3117757
232180,0.0225686,31.1117572672665,1.094069,0.05008608,-0.3991975,0.6521322,-0.0987132,0.7500704,0.04871985,0,0,0.4289646,0.1439548,0.06468631,0.9312509,-0.1368255,0.1193597,-0.3159175
232184,0.0166681,31.1284253671765,1.094702,0.05016375,-0.3998011,0.6514527,-0.09563019,0.7512847,0.04511901,0,0,0.4291974,0.1440695,0.06508608,0.9307681,-0.1365317,0.1186923,-0.3177136
232186,0.0166772,31.1451025679708,1.095026,0.05024832,-0.3998945,0.6507796,-0.09488169,0.7521106,0.0425806,0,0,0.429801,0.1447018,0.06516375,0.929482,-0.1357229,0.1174608,-0.3222505
232192,0.0166676,31.1617701686919,1.09633,0.04943475,-0.4003049,0.6487378,-0.09390654,0.7543164,0.03643345,0,0,0.4298945,0.1450261,0.0652483,0.92877,-0.1345197,0.1176481,-0.3247302
232194,0.0191629,31.1809330694377,1.096943,0.04964793,-0.4001663,0.6481471,-0.09572855,0.754836,0.03105098,0,0,0.4303048,0.1463303,0.06443475,0.9271958,-0.1308959,0.1185698,-0.3303261
232198,0.0166724,31.1976054701954,1.098908,0.04929355,-0.3998281,0.6461869,-0.0974588,0.7565897,0.02272038,0,0,0.4301662,0.1469435,0.06464793,0.9258506,-0.1283906,0.1221952,-0.3337437
232200,0.0168674,31.2144728694111,1.099917,0.04910788,-0.3995603,-0.647661,0.09743577,-0.7554162,-0.01969182,0,0,0.4298281,0.1489081,0.06429355,0.9237877,-0.1236286,0.1263834,-0.339646
232206,0.0166681,31.2311409693211,1.101825,0.04926798,-0.3980195,-0.6538717,0.08734483,-0.7514419,-0.01256276,0,0,0.4295602,0.1499167,0.06410788,0.9224998,-0.1246837,0.1285476,-0.341941
232208,0.0183355,31.2494764700532,1.102695,0.04994059,-0.3974741,0.6554658,-0.08418982,0.7504638,0.008987199,0,0,0.4280195,0.1518247,0.06426798,0.9176247,-0.1333696,0.1269945,-0.3522073
232212,0.0166674,31.2661438696086,1.104628,0.05094248,-0.396623,0.6598347,-0.0777272,0.7473661,0.004526534,0,0,0.4274741,0.1526952,0.06494059,0.9156771,-0.1353974,0.1269601,-0.3564886
232216,0.0257981,31.2919419687241,1.106093,0.05185744,-0.396414,-0.6618196,0.07783896,-0.7455972,-0.004552955,0,0,0.426623,0.154628,0.06594248,0.9123417,-0.1415478,0.1261721,-0.362874
232220,0.0166631,31.3086050692946,1.107156,0.05256298,-0.3960744,-0.6638516,0.07532701,-0.7440565,-0.002642344,0,0,0.426414,0.1560933,0.06685744,0.9119171,-0.1438964,0.1273205,-0.3626163
232222,0.0166664,31.3252714686096,1.10736,0.05316669,-0.3958427,-0.664187,0.0735596,-0.7439349,-0.002356176,0,0,0.4260744,0.1571559,0.06756301,0.9104514,-0.1466676,0.1272858,-0.3651921
232226,0.0166688,31.3419402688742,1.107728,0.05381668,-0.3956314,-0.6654094,0.06732489,-0.7434289,-0.003337192,0,0,0.4258426,0.1573605,0.06816669,0.9100305,-0.1475395,0.1261779,-0.3662728
232228,0.0166691,31.3586093690246,1.107676,0.05446113,-0.3957621,0.6650933,-0.06389267,0.7440153,0.003144134,0,0,0.4256313,0.1577277,0.06881668,0.9091955,-0.1511133,0.1213695,-0.3685077
232232,0.0166652,31.3752745687962,1.107414,0.05510027,-0.3961129,0.6651706,-0.06732333,0.7436298,0.005521127,0,0,0.4257621,0.1576764,0.06946112,0.9086962,-0.1517427,0.1185339,-0.3703986
232236,0.0166661,31.3919406682253,1.107263,0.05561867,-0.3963277,-0.6649147,0.06582587,-0.743999,-0.004574498,0,0,0.4261129,0.1574141,0.07010026,0.9099999,-0.1513061,0.1202209,-0.3668155
232240,0.0166661,31.4086067676544,1.107294,0.05601606,-0.3967305,-0.6642215,0.06532732,-0.7446658,-0.003891178,0,0,0.4263277,0.1572635,0.07061867,0.909516,-0.1512484,0.1193213,-0.3683299
232242,0.0166661,31.4252728670835,1.107364,0.05601,-0.3966855,0.6634689,-0.06409302,0.7454469,0.00318718,0,0,0.4267304,0.1572942,0.07101606,0.9093688,-0.1504189,0.1188647,-0.3691798
232246,0.0166689,31.441941767931,1.108011,0.05654512,-0.3969308,-0.6627962,0.06155239,-0.746265,-0.001077633,0,0,0.4266855,0.1573642,0.07101004,0.9091168,-0.1497407,0.117796,-0.3704167
232248,0.0166652,31.4586069677025,1.108547,0.05647522,-0.3971225,0.6628209,-0.06101821,0.7462871,-0.0009910376,0,0,0.4269308,0.1580107,0.07154514,0.9081595,-0.1492572,0.1163806,-0.3733955
232254,0.0166731,31.4752800669521,1.109539,0.05668259,-0.3973984,-0.6630657,0.0596552,-0.7461756,0.002653006,0,0,0.4271224,0.1585473,0.07147522,0.9073535,-0.1490036,0.1169328,-0.3752789
232258,0.0167054,31.4919854663312,1.110579,0.056879,-0.3978437,0.6634527,-0.05828185,0.7459346,-0.003911596,0,0,0.4273984,0.1595386,0.07168259,0.9065077,-0.1493611,0.1167511,-0.3772323
232262,0.0180796,31.5100650656968,1.1121,0.05675103,-0.3982569,0.6635488,-0.05593864,0.7460197,-0.00534064,0,0,0.4278437,0.1605788,0.07187901,0.9057647,-0.1499815,0.1164503,-0.3788604
232266,0.0208886,31.5309536661953,1.113642,0.05689438,-0.3986807,-0.6642876,0.05288229,-0.7455496,0.009016518,0,0,0.4282568,0.1621004,0.07175104,0.9048718,-0.150522,0.1152975,-0.3811256
232268,0.0213518,31.5523054655641,1.114642,0.05669262,-0.398747,0.6656619,-0.04981757,0.7444746,-0.01303312,0,0,0.4286807,0.1636421,0.07189436,0.9029089,-0.1515862,0.11498,-0.3854307
232274,0.0166676,31.5689730662853,1.116826,0.0565923,-0.3991722,-0.6662749,0.04577089,-0.744016,0.02056762,0,0,0.428747,0.1646418,0.0716926,0.900649,-0.1533602,0.1151672,-0.389934
232276,0.0196043,31.5885773655027,1.118014,0.05621079,-0.399438,-0.6669721,0.04382621,-0.7434779,0.021635,0,0,0.4291722,0.166826,0.07159229,0.8970804,-0.1538286,0.1158312,-0.3977017
232280,0.016668,31.6052453648299,1.120195,0.05620199,-0.3996089,0.6692119,-0.03963573,0.7415539,-0.02612229,0,0,0.4294379,0.168014,0.07121076,0.8961924,-0.155071,0.1151656,-0.3994109
232282,0.0167851,31.6220304649323,1.121402,0.05587541,-0.4000693,0.6705651,-0.04020773,0.7402956,-0.02623539,0,0,0.4296089,0.1701954,0.071202,0.8932642,-0.1582092,0.1151756,-0.4047017
232286,0.0166679,31.6386983655393,1.123262,0.05612567,-0.4005221,0.6728169,-0.03437633,0.7384008,-0.03000131,0,0,0.4300693,0.1714017,0.07087542,0.8929957,-0.1596341,0.1164196,-0.4043788
232290,0.0194529,31.6581512652338,1.124383,0.05601151,-0.4007499,-0.6741056,0.03438367,-0.7372484,0.02939912,0,0,0.430522,0.1732622,0.07112567,0.8899912,-0.1634948,0.1148048,-0.4098842
232294,0.0166681,31.6748193651438,1.125479,0.0561966,-0.401652,-0.6741989,0.03790998,-0.7369732,0.02981996,0,0,0.4307499,0.174383,0.07101153,0.8899017,-0.1651709,0.1152267,-0.4092877
232296,0.0166659,31.6914852652699,1.126349,0.05574968,-0.4023407,-0.6748494,0.0402783,-0.7363159,0.0281949,0,0,0.4316519,0.1754795,0.07119657,0.8903476,-0.1640558,0.118278,-0.4078937
232300,0.0166795,31.7081647645682,1.126892,0.05548014,-0.4029379,-0.6760372,0.04273576,-0.7351035,0.02775194,0,0,0.4323406,0.1763491,0.07074969,0.8912147,-0.1644016,0.1197423,-0.405426
232302,0.0166677,31.7248324640095,1.127292,0.05545809,-0.4033312,0.6764323,-0.04280457,0.7347202,-0.02816734,0,0,0.4329378,0.1768923,0.07048009,0.8915067,-0.1651407,0.1221361,-0.4037663
232306,0.0166668,31.7414992637932,1.12796,0.05556546,-0.4040947,0.6768004,-0.04356735,0.7343134,-0.02875606,0,0,0.4333312,0.1772924,0.07045807,0.8912615,-0.1655155,0.1226046,-0.4040119
232308,0.0166668,31.7581660635769,1.128437,0.05550438,-0.4044633,-0.6773623,0.04336021,-0.7337881,0.02924461,0,0,0.4340946,0.1779599,0.07056545,0.8910757,-0.1656013,0.1236934,-0.404055
232312,0.0166681,31.774834163487,1.129322,0.05546273,-0.4051223,-0.6774129,0.04396912,-0.7336962,0.02946958,0,0,0.4344633,0.1784372,0.07050435,0.890712,-0.1662532,0.1240686,-0.4044738
232316,0.0166655,31.7914996631444,1.129774,0.05523513,-0.4057727,-0.6779728,0.04527717,-0.7331151,0.02906877,0,0,0.4351223,0.1793218,0.07046272,0.8907174,-0.1660753,0.1246883,-0.4043444
232320,0.016672,31.8081716634333,1.130152,0.05512393,-0.4063028,-0.6778359,0.04526078,-0.73324,0.02913842,0,0,0.4357727,0.1797737,0.07023512,0.8909467,-0.1664178,0.1258462,-0.4033383
232322,0.0166618,31.8248334638774,1.131348,0.05504484,-0.4077304,-0.6786276,0.04654191,-0.7324027,0.02974266,0,0,0.4363028,0.1801521,0.07012393,0.8909528,-0.1662428,0.1257913,-0.4034143
232326,0.0166681,31.8415015637875,1.132582,0.05482414,-0.4095454,-0.6804138,0.04839574,-0.730591,0.03052459,0,0,0.4377303,0.1813475,0.07004486,0.8907345,-0.1666782,0.127534,-0.4031694
232328,0.0166672,31.8581687640399,1.133359,0.05466141,-0.4107622,0.6818987,-0.04731973,0.7292308,-0.03158401,0,0,0.4395453,0.1825817,0.06982414,0.89028,-0.1681105,0.1303653,-0.4026727
232334,0.0166671,31.8748358637095,1.134835,0.05387259,-0.4123501,-0.68136,0.04132067,-0.7301413,0.03057432,0,0,0.4407621,0.1833594,0.06966142,0.889307,-0.1700541,0.1308284,-0.4038546
232336,0.0166655,31.8915013633668,1.135412,0.0532219,-0.4136257,-0.6816347,0.04214859,-0.7298664,0.02987996,0,0,0.44235,0.1848345,0.06887259,0.8888196,-0.1715105,0.1252722,-0.4060675
232338,0.0166679,31.9081692639738,1.135367,0.05245392,-0.4152947,-0.6801863,0.04177501,-0.7314224,0.02495472,0,0,0.4436257,0.1854123,0.06822191,0.8891534,-0.1717168,0.1257512,-0.4051005
232342,0.0166675,31.9248367641121,1.135674,0.05178888,-0.4165632,0.6796752,-0.03900339,0.7320939,-0.02364053,0,0,0.4452946,0.1853672,0.06745394,0.8913263,-0.1710519,0.1223157,-0.4016436
232346,0.0181368,31.9429735634476,1.135872,0.05110336,-0.4183549,-0.6790259,0.03723901,-0.7327417,0.0250332,0,0,0.4465632,0.1856735,0.0667889,0.8914697,-0.1715858,0.119207,-0.4020323
232348,0.0166626,31.9596361629665,1.136201,0.05026636,-0.4203843,-0.6791235,0.04023723,-0.7324671,0.02577327,0,0,0.4483549,0.1858724,0.06610335,0.8908073,-0.1710858,0.1181096,-0.4040325
232352,0.0166698,31.9763059634715,1.136636,0.04911906,-0.4218423,-0.6784145,0.04112527,-0.7330335,0.02691374,0,0,0.4503843,0.1862013,0.06526639,0.8910301,-0.1700881,0.1208978,-0.4031365
232356,0.0166679,31.9929738640785,1.137058,0.04851928,-0.4229181,-0.6774476,0.03926236,-0.733903,0.03015991,0,0,0.4518423,0.1866357,0.06411903,0.8909386,-0.1687121,0.1217575,-0.4036581
232360,0.0166664,32.0096402633935,1.137672,0.04749072,-0.4240878,0.677146,-0.04010418,0.7341048,-0.03090706,0,0,0.4529181,0.1870583,0.06351928,0.8896358,-0.1674923,0.1212909,-0.4071647
232362,0.016664,32.0263042636216,1.138087,0.04700506,-0.4247103,-0.6774158,0.04006142,-0.7337896,0.03249069,0,0,0.4540878,0.1876717,0.06249072,0.8895755,-0.1667073,0.1221511,-0.4073613
232366,0.0166684,32.0429726634175,1.13843,0.04648623,-0.425027,0.6768279,-0.03918722,0.7344092,-0.03180579,0,0,0.4547102,0.1880873,0.06200503,0.8888952,-0.1667376,0.1230199,-0.4085709
232368,0.0166661,32.0596387628466,1.138853,0.04610455,-0.4256263,-0.6772728,0.03800455,-0.7340149,0.03285321,0,0,0.455027,0.1884302,0.06148623,0.8891543,-0.1664397,0.1216763,-0.4085308
232374,0.0166675,32.0763062629849,1.138879,0.04593062,-0.4259598,0.6772,-0.03734211,0.7341189,-0.03279074,0,0,0.4556263,0.1888528,0.06110455,0.888433,-0.1671565,0.1214794,-0.4098636
232376,0.0166664,32.0929726622999,1.139007,0.04585177,-0.4265065,0.6776377,-0.03834275,0.7336633,-0.03279015,0,0,0.4559597,0.1888786,0.06093062,0.8883587,-0.1672947,0.1208834,-0.4101447
232380,0.016668,32.1096406616271,1.138646,0.04556099,-0.4268616,-0.6779088,0.03904757,-0.7334162,0.03186958,0,0,0.4565065,0.1890066,0.0608518,0.8884234,-0.167503,0.121918,-0.409613
232382,0.0166752,32.1263158619404,1.138706,0.04530931,-0.4268546,-0.6777768,0.03815052,-0.7336419,0.03054384,0,0,0.4568616,0.1886458,0.06056099,0.8888292,-0.1677853,0.1221876,-0.4085352
232386,0.0166584,32.1429742611945,1.138224,0.04454678,-0.4272583,0.6758785,-0.03621218,0.7355621,-0.0287289,0,0,0.4568546,0.1887059,0.06030928,0.8892106,-0.1681755,0.1207704,-0.4079657
232388,0.0166682,32.1596424616873,1.137942,0.04426205,-0.4273822,-0.6747423,0.03536148,-0.7366843,0.02772749,0,0,0.4572583,0.1882235,0.05954681,0.8900385,-0.1668578,0.1173275,-0.407706
232394,0.0166659,32.1763083618134,1.137218,0.04362488,-0.4284206,0.6736398,-0.03748533,0.7376553,-0.02586501,0,0,0.4573821,0.1879421,0.05926202,0.8905503,-0.1659558,0.1155549,-0.407463
232396,0.0166674,32.1929757613689,1.136979,0.04332924,-0.4286046,-0.6724994,0.0364555,-0.7387595,0.02549711,0,0,0.4584205,0.187218,0.05862491,0.8919033,-0.1643036,0.1157546,-0.4051097
232400,0.0166666,32.2096423618495,1.136835,0.0425182,-0.4297172,-0.6721742,0.03763677,-0.7389499,0.02680547,0,0,0.4586046,0.1869794,0.05832924,0.8921399,-0.1633317,0.1141402,-0.4054395
232402,0.0166665,32.2263088617474,1.136729,0.04216254,-0.4302059,-0.6709682,0.03738401,-0.740043,0.02721345,0,0,0.4597172,0.1868353,0.0575182,0.8919383,-0.1622939,0.1155229,-0.405908
232406,0.0166841,32.2429929617792,1.136465,0.04169711,-0.4312907,-0.669832,0.03750079,-0.7410149,0.02856091,0,0,0.4602059,0.1867287,0.05716251,0.8920344,-0.1608375,0.1148595,-0.4064645
232410,0.0166544,32.2596473619342,1.136372,0.04109463,-0.4324014,-0.6686702,0.037698,-0.7420316,0.0291223,0,0,0.4612907,0.1864648,0.05669712,0.8918216,-0.1591605,0.1149753,-0.4075571
232416,0.0187119,32.2783592622727,1.136387,0.0404554,-0.4332679,0.6685567,-0.03915129,0.7420592,-0.02910654,0,0,0.4624014,0.1863723,0.05609463,0.8919227,-0.157585,0.1147681,-0.4080063
232420,0.0220254,32.3003846630454,1.136253,0.04011273,-0.4337436,-0.6681231,0.04053509,-0.7423528,0.02967899,0,0,0.4632678,0.1863865,0.0554554,0.8922117,-0.1569815,0.1158538,-0.4072997
232422,0.0228308,32.3232154622674,1.135875,0.03974191,-0.4339865,-0.6686839,0.04183777,-0.7417802,0.02955773,0,0,0.4637436,0.1862534,0.0551127,0.8923398,-0.1558996,0.1169912,-0.4071094
232424,0.0166679,32.3398833628744,1.135761,0.03948191,-0.4341652,0.6681675,-0.04158811,0.7422649,-0.02942037,0,0,0.4639864,0.1858749,0.0547419,0.8924779,-0.1561799,0.118274,-0.406328
