F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
426370,0.0166664,51.229291498661,0.01356174,0.02597007,-0.005412253,0.04720527,-0.009571034,0.007184735,0.9988135
426370,0.016667,51.2459584977478,0.01358538,0.02597931,-0.005439521,0.04718125,-0.009504992,0.00721932,0.9988151
426370,0.016667,51.2626254968345,0.01359752,0.0259634,-0.005404481,0.04718863,-0.009548807,0.007203005,0.9988144
426370,0.0166673,51.2792927976698,0.013559,0.0259367,-0.00546906,0.04715986,-0.009558583,0.007292532,0.998815
426370,0.0166667,51.2959594968706,0.01353838,0.02587963,-0.005487328,0.04711721,-0.009602523,0.007269069,0.9988168
426370,0.0166674,51.3126268964261,0.0135373,0.02589473,-0.005477117,0.04722236,-0.009608891,0.007285751,0.9988116
426370,0.0166665,51.3292933963239,0.01352707,0.02584264,-0.005491086,0.04711957,-0.009594465,0.007318349,0.9988164
426370,0.0166669,51.3459602966905,0.0134808,0.02586922,-0.005473449,0.04710257,-0.009474523,0.007331534,0.9988182
426370,0.0166669,51.362627197057,0.0134835,0.025866,-0.005511129,0.0471605,-0.00954694,0.007334777,0.9988148
426370,0.016667,51.3792941961437,0.01353257,0.02588603,-0.005514602,0.0471391,-0.00956984,0.00733252,0.9988156
426370,0.0166669,51.3959610965103,0.01354383,0.02591321,-0.005489233,0.04714049,-0.009575419,0.007369594,0.9988152
426370,0.0166668,51.412627896294,0.01353391,0.02591865,-0.005418696,0.04720111,-0.009576011,0.007367422,0.9988123
426370,0.0166668,51.4292946960777,0.01350697,0.02589338,-0.005439039,0.04715121,-0.009543952,0.007389145,0.9988149
426370,0.0166668,51.4459614958614,0.01347045,0.02587149,-0.005444106,0.04718899,-0.009597557,0.007376459,0.9988126
426370,0.0166668,51.4626282956451,0.01345315,0.02592573,-0.005392733,0.04710669,-0.009531853,0.007370851,0.9988172
426370,0.0166673,51.4792955964804,0.01352286,0.02589628,-0.005383275,0.04707832,-0.009543708,0.007382471,0.9988184
426370,0.0166683,51.4959638956934,0.01350665,0.02589659,-0.005406335,0.0471077,-0.009538857,0.007392591,0.998817
0,0.0166658,51.5126296952367,0.01356978,0.0259151,-0.005389424,0.04703103,-0.009479268,0.007399595,0.9988211
426470,0.016667,51.5292966943234,0.01358173,0.02590045,-0.005422457,0.04699643,-0.009490906,0.007407905,0.9988225
426470,0.0166663,51.5459629949182,0.01363291,0.02591965,-0.005436494,0.04700822,-0.009529419,0.007376997,0.9988219
426470,0.0166668,51.5626297947019,0.01362723,0.02590526,-0.00543356,0.04701265,-0.009536358,0.00738111,0.9988215
426470,0.0166682,51.5792979951948,0.01361927,0.02585968,-0.005430513,0.04700556,-0.009595308,0.007353062,0.9988215
426470,0.016666,51.5959639959037,0.01360087,0.02585127,-0.005445435,0.04704467,-0.009599551,0.007357313,0.9988196
426470,0.0166684,51.6126323956996,0.01359129,0.02578375,-0.005448425,0.04703698,-0.009622024,0.007382182,0.9988195
426470,0.0166657,51.6292980965227,0.01358619,0.02584569,-0.00542226,0.04705663,-0.009604137,0.007358903,0.998819
426470,0.016667,51.6459650956094,0.01359024,0.02585432,-0.005440569,0.0470445,-0.009591218,0.007352634,0.9988197
426470,0.0166667,51.6626317948103,0.01355524,0.02582225,-0.005431653,0.04703804,-0.009628683,0.007360476,0.9988196
426470,0.0166676,51.6792993955314,0.01353242,0.02583693,-0.005403879,0.04705986,-0.009631729,0.007356453,0.9988186
426470,0.0166667,51.6959660947323,0.01352553,0.02583884,-0.005394532,0.04706643,-0.009631445,0.007344243,0.9988183
426470,0.0166675,51.7126335948706,0.01350992,0.02583274,-0.005390704,0.04708249,-0.009679717,0.007347528,0.9988171
426470,0.0166661,51.7292996942997,0.01348954,0.02580127,-0.005387759,0.04709665,-0.009675734,0.007348693,0.9988164
426470,0.016667,51.7459666933864,0.01352309,0.02583813,-0.005369892,0.04703703,-0.009624207,0.0073602,0.9988197
426470,0.0166667,51.7626333925873,0.01351896,0.02585725,-0.005375542,0.04702924,-0.00960736,0.007368289,0.9988202
426470,0.0166675,51.7793008927256,0.01351699,0.02581736,-0.005412269,0.04703177,-0.00962861,0.007336253,0.9988201
426470,0.0166665,51.7959673926234,0.01353934,0.02585213,-0.005456853,0.04703633,-0.00960842,0.00736619,0.9988198
426470,0.0166673,51.8126346934587,0.01352962,0.02582118,-0.005467788,0.04704288,-0.009629267,0.007359271,0.9988194
426470,0.0166671,51.8293017931283,0.01352708,0.02579762,-0.005483905,0.04706648,-0.009646727,0.007369888,0.998818
426470,0.0166668,51.845968592912,0.01353836,0.02582549,-0.005520805,0.04707633,-0.0096443,0.007377624,0.9988175
426470,0.0166668,51.8626353926957,0.01352322,0.02583401,-0.005505791,0.04706894,-0.009642788,0.007384416,0.9988178
426470,0.0166671,51.8793024923652,0.01352871,0.02587673,-0.005464488,0.04701209,-0.009587611,0.007396587,0.998821
426470,0.0166665,51.8959689922631,0.0135249,0.02586585,-0.005492246,0.04702438,-0.009612415,0.007398686,0.9988201
426470,0.0166669,51.9126358926296,0.01351119,0.02584778,-0.00549512,0.04701507,-0.009603565,0.007402315,0.9988206
426470,0.0166674,51.9293032921851,0.01351951,0.02580883,-0.005457887,0.04704454,-0.009607079,0.007400711,0.9988192
426470,0.0166664,51.9459696915001,0.01350514,0.02582515,-0.005431205,0.0470617,-0.009617303,0.007394166,0.9988183
426470,0.0166678,51.9626374915242,0.0134813,0.02581559,-0.005400573,0.0470873,-0.009616701,0.007380971,0.9988173
426470,0.0166663,51.979303792119,0.01344086,0.02579497,-0.005396784,0.04707019,-0.009605107,0.007379462,0.9988182
426470,0.0166668,51.9959705919027,0.01345678,0.0258067,-0.005348811,0.04702607,-0.009545646,0.007371973,0.9988209
0,0.0166671,52.0126376915723,0.01352285,0.02582011,-0.005342565,0.04701002,-0.009546698,0.007361514,0.9988217
426570,0.0166671,52.0293047912419,0.01351916,0.02581617,-0.005347194,0.04700117,-0.009556312,0.007385932,0.9988219
426570,0.0166669,52.0459716916084,0.0135694,0.02583358,-0.005395213,0.04699816,-0.009589881,0.007356802,0.9988219
426570,0.0166675,52.0626391917467,0.01355973,0.0258206,-0.005411543,0.04701453,-0.009621477,0.007348221,0.9988208
426570,0.0166659,52.0793050918728,0.01355298,0.02582321,-0.005432336,0.04700181,-0.009628108,0.007345844,0.9988214
426570,0.0166669,52.0959719922394,0.01353014,0.02579501,-0.005443813,0.0469969,-0.009615476,0.007356335,0.9988217
426570,0.0166669,52.1126388926059,0.01350029,0.02576766,-0.0054492,0.04699777,-0.00961352,0.007362365,0.9988216
426570,0.0166771,52.1293159928173,0.01351964,0.02578377,-0.005445571,0.04699711,-0.009647021,0.007347883,0.9988214
426570,0.0166646,52.1459805928171,0.01352319,0.02578935,-0.005450178,0.04699009,-0.009639482,0.007344742,0.9988219
426570,0.0166668,52.1626473926008,0.01350376,0.02578303,-0.005450406,0.04700613,-0.009668804,0.007361123,0.9988207
426570,0.0166678,52.1793151926249,0.01348477,0.02578816,-0.005430872,0.04701459,-0.009684919,0.007357704,0.9988202
426570,0.0166662,52.1959813926369,0.01348427,0.02578124,-0.005420333,0.04699966,-0.009675829,0.00737273,0.9988208
426570,0.016667,52.2126483917236,0.01349341,0.02579854,-0.005418696,0.04702894,-0.009700406,0.00734948,0.9988194
426610,0.0166663,52.2293146923184,0.01343394,0.02576621,-0.005410403,0.04705076,-0.009683929,0.007352246,0.9988185
426610,0.0166673,52.2459819931537,0.01348863,0.02583723,-0.005375684,0.04697951,-0.009588409,0.007345594,0.9988229
426610,0.0166667,52.2626486923546,0.01349941,0.02587932,-0.005353533,0.04693239,-0.009568121,0.00735275,0.9988252
426610,0.0166671,52.2793157920241,0.01350175,0.02585665,-0.005343381,0.04692524,-0.009573582,0.007349056,0.9988255
426610,0.0166664,52.2959821913391,0.01361564,0.02595207,-0.005337512,0.04688168,-0.009512751,0.007345699,0.9988282
426610,0.0166675,52.3126496914774,0.01363138,0.0259497,-0.005348132,0.04687192,-0.009513168,0.007340769,0.9988286
426610,0.0166667,52.3293163906783,0.01364534,0.02594158,-0.005340045,0.0468642,-0.009524076,0.007320601,0.9988291
426610,0.0166675,52.3459838908166,0.01364133,0.02593288,-0.005411179,0.04685738,-0.009558221,0.007311125,0.9988291
426610,0.0166666,52.3626504912972,0.01363943,0.02590522,-0.005423232,0.04690946,-0.009576657,0.007289638,0.9988267
426610,0.0166675,52.3793179914355,0.01360426,0.02586021,-0.00542768,0.0469002,-0.009603029,0.00728097,0.9988269
426610,0.0166658,52.3959837909788,0.01359114,0.02584505,-0.005436275,0.04688386,-0.00959821,0.007289847,0.9988276
426610,0.0166677,52.4126514904201,0.01358767,0.02584276,-0.005434433,0.04689157,-0.009588982,0.007295893,0.9988273
426610,0.0166662,52.4293176904321,0.0135909,0.02584919,-0.005437908,0.04690332,-0.009581714,0.007321192,0.9988267
426610,0.0166741,52.4459917899221,0.0135558,0.02583149,-0.005439403,0.04691511,-0.00963102,0.007313598,0.9988257
426610,0.0166601,52.4626518897712,0.01354018,0.02585611,-0.005425944,0.04693145,-0.00965342,0.007311731,0.9988247
426610,0.0166688,52.4793206900358,0.01355263,0.02587026,-0.005431909,0.04692004,-0.009668158,0.007318688,0.9988251
426610,0.0166648,52.4959854893386,0.01352312,0.02585156,-0.005421501,0.04693881,-0.009679336,0.007309938,0.9988242
426610,0.016667,52.5126524884254,0.01352317,0.02587208,-0.005385065,0.04695358,-0.009671782,0.007300102,0.9988236
426670,0.016667,52.5293194875121,0.01352352,0.02587993,-0.005383144,0.04694479,-0.009689152,0.007305874,0.9988238
426670,0.0166669,52.5459863878787,0.01352732,0.0258863,-0.005353677,0.04688725,-0.009613177,0.007307454,0.9988272
426670,0.0166671,52.5626534875482,0.01349887,0.02592148,-0.005353056,0.0468802,-0.009636018,0.007305948,0.9988273
426670,0.0166668,52.5793202873319,0.01349962,0.02589068,-0.005370814,0.04687324,-0.009640118,0.007299027,0.9988277
426670,0.0166666,52.5959868878126,0.01350493,0.02586687,-0.005421497,0.04684031,-0.009676898,0.007292684,0.9988289
426670,0.016667,52.6126538868994,0.013536,0.02581788,-0.005431481,0.04686931,-0.009688358,0.007281009,0.9988275
426670,0.0166668,52.6293206866831,0.01354658,0.02583475,-0.005408796,0.04691845,-0.009661247,0.00728476,0.9988255
426670,0.0166671,52.6459877863526,0.01354557,0.02582869,-0.005404558,0.04693037,-0.009653288,0.007273122,0.9988251
426670,0.0166672,52.662654986605,0.01355118,0.0258426,-0.005391884,0.04694818,-0.009657071,0.007244564,0.9988244
426670,0.0166679,52.679322887212,0.01360313,0.02590999,-0.005361031,0.04690301,-0.009608847,0.00723192,0.9988271
426670,0.0166659,52.6959887873381,0.01358646,0.02586791,-0.005407901,0.04687459,-0.009595485,0.007249541,0.9988284
426670,0.0166667,52.712655486539,0.01359329,0.02587298,-0.005405834,0.04686445,-0.009576811,0.007260813,0.998829
426670,0.0166667,52.7293221857399,0.01355833,0.02588913,-0.005398126,0.04682836,-0.009527804,0.007275057,0.998831
426670,0.0166669,52.7459890861064,0.01354613,0.02588633,-0.005399161,0.04683617,-0.009520444,0.007247768,0.998831
426670,0.0166687,52.7626577857882,0.01356418,0.025894,-0.005387689,0.04685035,-0.009518468,0.007223137,0.9988305
426670,0.0166682,52.779325986281,0.01355995,0.02589771,-0.005388646,0.04684973,-0.009508668,0.007236321,0.9988305
426670,0.0166646,52.7959905862808,0.01356583,0.02595461,-0.005334915,0.04681745,-0.009497343,0.007221088,0.9988322
426670,0.0166674,52.8126579858363,0.01356491,0.02594081,-0.005367795,0.0467981,-0.009540064,0.007209535,0.9988328
426670,0.0166668,52.82932478562,0.01356376,0.02593562,-0.00537405,0.04681259,-0.009502996,0.007234862,0.9988323
426670,0.016667,52.8459917847067,0.01358716,0.025917,-0.005381577,0.04682663,-0.009523181,0.007249022,0.9988313
426670,0.0166667,52.8626584839076,0.01359174,0.02590115,-0.00539266,0.04682094,-0.009518798,0.007247902,0.9988317
426670,0.0166684,52.8793268837035,0.01356895,0.02591303,-0.005352845,0.04678188,-0.00948021,0.007242877,0.9988339
426670,0.0166661,52.8959929831326,0.01360139,0.02587412,-0.005363672,0.04678773,-0.009503186,0.007224835,0.9988335
426670,0.0166662,52.9126591831446,0.0135803,0.02586622,-0.00536628,0.04679732,-0.009520344,0.007216805,0.998833
426670,0.0166668,52.9293259829283,0.0135577,0.02585131,-0.005398992,0.04677526,-0.009508926,0.007234032,0.998834
426670,0.0166668,52.945992782712,0.01355714,0.02587775,-0.005371251,0.04671779,-0.009451237,0.007230176,0.9988373
426670,0.0166673,52.9626600835472,0.01354805,0.02585146,-0.005413124,0.04671504,-0.009465356,0.007228154,0.9988373
426670,0.0166688,52.9793288838118,0.01359646,0.0259147,-0.005395491,0.04666581,-0.009423196,0.007203605,0.9988402
426670,0.0166658,52.9959946833551,0.01360811,0.02593347,-0.005387978,0.04666065,-0.00942509,0.007209838,0.9988403
0,0.0166667,53.012661382556,0.01362685,0.02592669,-0.005393163,0.04665748,-0.00948262,0.007215582,0.9988399
426770,0.0166671,53.0293284822255,0.01363809,0.02594122,-0.005347593,0.04662893,-0.009442071,0.007228231,0.9988415
426770,0.0166669,53.0459953825921,0.01364704,0.02594264,-0.005341881,0.04663614,-0.00944841,0.007217631,0.9988412
426770,0.0166666,53.0626619830728,0.01364378,0.02594752,-0.005354247,0.04664532,-0.009456918,0.007224353,0.9988406
426770,0.0166669,53.0793288834393,0.01364786,0.02593705,-0.005343228,0.04665202,-0.009449065,0.007257186,0.9988402
426770,0.0166676,53.0959964841604,0.01365348,0.02594185,-0.005343055,0.04665131,-0.009474226,0.007264723,0.9988399
426770,0.0166668,53.1126632839441,0.01364999,0.02596121,-0.0053372,0.04668019,-0.009466853,0.007277674,0.9988385
426770,0.0166664,53.1293296832591,0.0135875,0.02592382,-0.005356329,0.04670081,-0.00947927,0.00729307,0.9988374
426770,0.0166668,53.1459964830428,0.01357434,0.02592335,-0.005365,0.04672869,-0.009479896,0.007291754,0.998836
426770,0.0166683,53.1626647822559,0.01361214,0.02592306,-0.005368372,0.04674875,-0.009491015,0.00728701,0.998835
426770,0.0166669,53.1793316826224,0.01361916,0.02591994,-0.005372276,0.04673638,-0.009483912,0.00730041,0.9988356
426770,0.0166661,53.1959977820516,0.01361518,0.02589764,-0.005399167,0.04677369,-0.009520425,0.007333449,0.9988332
426770,0.0166682,53.2126659825444,0.01356982,0.02582978,-0.005430305,0.04677868,-0.009592178,0.00734422,0.9988322
426810,0.0166661,53.2293320819736,0.01355697,0.02583076,-0.005428307,0.04678305,-0.009617249,0.007329387,0.9988319
426810,0.0166663,53.2459983825684,0.0135374,0.02580358,-0.005404023,0.04681937,-0.009593008,0.007347701,0.9988303
426810,0.0166673,53.2626656834036,0.01352845,0.0258181,-0.005402863,0.04683139,-0.009589144,0.007352582,0.9988297
426810,0.0166669,53.2793325837702,0.01360762,0.0259374,-0.005382999,0.04672536,-0.009486525,0.007321631,0.9988359
426810,0.0166666,53.2959991842508,0.01362028,0.02595462,-0.005390093,0.04672351,-0.009478026,0.007325483,0.9988361
426810,0.0166677,53.3126668836921,0.01363822,0.02592275,-0.005409405,0.04672052,-0.009477088,0.007313287,0.9988363
426810,0.0166664,53.3293332830071,0.01365582,0.02593437,-0.005418775,0.04674598,-0.009465229,0.007309075,0.9988353
426810,0.0166671,53.3460003826767,0.01366767,0.02594194,-0.00540842,0.0467535,-0.00947393,0.007309928,0.9988348
426810,0.016667,53.3626673817635,0.01367409,0.02595296,-0.005386681,0.04676676,-0.009473609,0.007329697,0.998834
426810,0.0166666,53.3793339822441,0.01367164,0.0259519,-0.005372745,0.04676555,-0.009479917,0.007362627,0.9988338
426810,0.0166672,53.3960011824965,0.01367777,0.02595728,-0.005367166,0.04677669,-0.009475628,0.007359656,0.9988334
426810,0.0166683,53.4126694817096,0.01364299,0.02593789,-0.005354919,0.0467822,-0.009496897,0.007374945,0.9988328
426810,0.0166662,53.4293356817216,0.01365491,0.02598259,-0.005310948,0.04674095,-0.009441043,0.007350637,0.9988354
426810,0.0166664,53.4460020810366,0.01368603,0.02599523,-0.005346862,0.04671748,-0.009466409,0.007372179,0.9988361
426810,0.0166668,53.4626688808203,0.01365064,0.0259713,-0.005369541,0.04672853,-0.009492562,0.007366429,0.9988354
426810,0.016667,53.479335879907,0.01368929,0.02599376,-0.005393893,0.04669984,-0.009493566,0.007353998,0.9988368
426810,0.0166668,53.4960026796907,0.01361578,0.02594003,-0.005397703,0.04671425,-0.009492745,0.007389003,0.9988359
426810,0.0166683,53.5126709789038,0.0135743,0.02589844,-0.005436932,0.04671927,-0.00951552,0.007387972,0.9988354
426870,0.0166665,53.5293374788016,0.01356446,0.02590081,-0.00544785,0.04673065,-0.009507374,0.00740085,0.9988349
426870,0.0166665,53.5460039786994,0.01354657,0.0258877,-0.005448817,0.04676226,-0.009542639,0.007375126,0.9988332
426870,0.0166668,53.5626707784832,0.01351906,0.02584954,-0.005457018,0.04678462,-0.009536079,0.007364457,0.9988323
426870,0.0166673,53.5793380793184,0.01352688,0.02583691,-0.005446771,0.04680557,-0.009549432,0.007369168,0.9988312
426870,0.0166668,53.5960048791021,0.01352833,0.025829,-0.005421976,0.04684031,-0.009547149,0.007393368,0.9988294
426870,0.0166668,53.6126716788858,0.01350833,0.02584208,-0.005435214,0.04684549,-0.009547659,0.007383042,0.9988292
426870,0.0166673,53.6293389797211,0.01350422,0.02584525,-0.005439664,0.04684884,-0.009558554,0.007390255,0.9988289
426870,0.0166684,53.646007379517,0.01345878,0.02579676,-0.00542047,0.04692048,-0.009557621,0.007365377,0.9988258
426870,0.016665,53.6626723799855,0.01351031,0.02586887,-0.005374637,0.04685087,-0.009504411,0.007362817,0.9988295
426870,0.0166668,53.6793391797692,0.01347354,0.02585709,-0.005403982,0.04685853,-0.009505976,0.007369136,0.9988291
426870,0.0166668,53.6960059795529,0.01355445,0.02591866,-0.005392792,0.04683365,-0.009460051,0.007342177,0.998831
426870,0.0166676,53.712673580274,0.01356928,0.02589758,-0.005392672,0.04684695,-0.009501883,0.007315883,0.9988301
426910,0.0166668,53.7293403800577,0.01355045,0.02588651,-0.005393471,0.04682536,-0.00948984,0.007318068,0.9988312
426910,0.0166672,53.7460075803101,0.01355094,0.02586457,-0.005380224,0.04685253,-0.009496627,0.00731552,0.9988299
426910,0.0166676,53.7626751810312,0.01357094,0.02586457,-0.005392886,0.04683162,-0.009531973,0.007320398,0.9988305
426910,0.0166663,53.779341481626,0.01360062,0.02593371,-0.005344977,0.04679456,-0.009467505,0.007337092,0.9988327
426910,0.0166662,53.796007681638,0.01359616,0.02593204,-0.005360947,0.04677723,-0.009463728,0.00732592,0.9988337
426910,0.0166671,53.8126747813076,0.01359781,0.0259082,-0.005390772,0.04676161,-0.009498395,0.007327619,0.9988341
426910,0.0166668,53.8293415810913,0.01358771,0.02592525,-0.005399027,0.04676912,-0.009489303,0.007316439,0.9988339
426910,0.0166728,53.846014380455,0.01358679,0.02591729,-0.00541134,0.04675005,-0.009499579,0.007308586,0.9988347
426910,0.0166619,53.8626762796193,0.01360189,0.0259212,-0.005446192,0.04673824,-0.009488733,0.007315244,0.9988353
426910,0.0166671,53.8793433792889,0.01365116,0.02594334,-0.005420044,0.04677389,-0.009474574,0.007319552,0.9988338
426910,0.0166667,53.8960100784898,0.01358526,0.02588087,-0.005368817,0.04680668,-0.009526312,0.007334798,0.9988316
426910,0.0166673,53.912677379325,0.0135457,0.02585503,-0.005361451,0.04682755,-0.00953082,0.007341063,0.9988306
426910,0.0166667,53.9293440785259,0.01353125,0.02584586,-0.005340294,0.04684778,-0.009515727,0.007355953,0.9988297
426910,0.0166671,53.9460111781955,0.01353528,0.02587444,-0.005332972,0.04684533,-0.009500398,0.007346394,0.99883
426910,0.0166686,53.9626797772944,0.01352629,0.0258871,-0.005351729,0.04684157,-0.009499379,0.007330697,0.9988303
426910,0.016666,53.9793457780033,0.0135328,0.02589294,-0.005388363,0.04683849,-0.00946569,0.007343906,0.9988307
