F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
428210,0.0166633,60.252204656601,1.096393,0.52178,-0.2181538,-0.5896782,0.07410167,-0.7228781,-0.3524709,0,0,0.3740738,0.1455923,0.0936494,0.9809442,-0.1731556,-0.05855217,-0.06585818
428210,0.0166678,60.2688724566251,1.097066,0.5206654,-0.2173696,0.5905851,-0.07461957,0.7225979,0.3514167,0,0,0.3731539,0.1463929,0.09277995,0.980517,-0.1746904,-0.05838657,-0.0682695
428210,0.0166661,60.2855385560542,1.098228,0.5189292,-0.2165182,0.5920036,-0.07306075,0.7220352,0.350513,0,0,0.3723697,0.1470662,0.0916654,0.980467,-0.1751233,-0.05711215,-0.0689524
428210,0.0166673,60.3022058568895,1.098862,0.5181192,-0.2162389,-0.5927175,0.07249735,-0.7218968,-0.3497075,0,0,0.3715183,0.148228,0.08992912,0.9800373,-0.1768436,-0.05729594,-0.0705009
428210,0.016666,60.3188718575984,1.099985,0.5170949,-0.2161168,0.5939237,-0.07184003,0.7216132,0.3483793,0,0,0.3712389,0.1488624,0.08911921,0.9798606,-0.1774889,-0.05708268,-0.07150181
428210,0.0166682,60.3355400580913,1.101083,0.5163829,-0.2162312,-0.595104,0.07183245,-0.7214892,-0.3466192,0,0,0.3711169,0.1499856,0.08809485,0.9795982,-0.1785071,-0.05649609,-0.07301245
428210,0.0166669,60.3522069584578,1.102438,0.5154981,-0.2166332,0.5971116,-0.07360614,0.7208768,0.3440592,0,0,0.3712313,0.1510828,0.08738287,0.9794393,-0.1791109,-0.0552422,-0.0746075
428210,0.0166665,60.3688734583557,1.104046,0.5146521,-0.2169611,-0.5983757,0.07463171,-0.7204833,-0.3424626,0,0,0.3716332,0.1524382,0.0864981,0.9793925,-0.1797987,-0.0518255,-0.07600625
428210,0.0173868,60.3862602580339,1.105919,0.5136682,-0.2173231,-0.599636,0.07653276,-0.7195421,-0.3418168,0,0,0.3719612,0.1540456,0.08565213,0.9793424,-0.1802705,-0.0497511,-0.07691471
428210,0.0166672,60.4029274582863,1.107821,0.5118404,-0.2172786,0.6007054,-0.07802914,0.7181819,0.3424606,0,0,0.3723232,0.1559187,0.08466817,0.9793816,-0.1808971,-0.04731791,-0.07647798
428210,0.0166663,60.4195937588811,1.109494,0.5102801,-0.2172441,-0.6022295,0.07859394,-0.7157527,-0.3447333,0,0,0.3722787,0.1578212,0.0828404,0.979364,-0.1819901,-0.04578014,-0.07503311
428210,0.0166708,60.4362645596266,1.111282,0.5085963,-0.2168778,0.6033061,-0.07993426,0.7133516,0.3475083,0,0,0.3722442,0.159494,0.08128013,0.9790855,-0.1846157,-0.04534383,-0.0724746
428210,0.0166638,60.4529283605516,1.11351,0.5068228,-0.2164093,0.6046563,-0.07908454,0.7115598,0.349026,0,0,0.3718779,0.1612819,0.0795963,0.9789627,-0.1867169,-0.04469642,-0.06907288
428210,0.0166684,60.4695967603475,1.115001,0.5058704,-0.2161839,0.605563,-0.07840122,0.7105677,0.3496292,0,0,0.3714094,0.1635104,0.07782282,0.9785336,-0.1892365,-0.04521394,-0.06795081
428210,0.0166659,60.4862626604736,1.116733,0.5046586,-0.2160923,0.607007,-0.07808595,0.7096557,0.3490475,0,0,0.371184,0.1650012,0.0768704,0.9782416,-0.1907788,-0.04550102,-0.06764933
428210,0.0166672,60.502929860726,1.118451,0.502994,-0.2157854,-0.6087346,0.07702459,-0.7093541,-0.3468807,0,0,0.3710924,0.1667326,0.07565863,0.9779317,-0.1923198,-0.04477659,-0.06824837
428210,0.0166665,60.5195963606238,1.119658,0.5017342,-0.215577,0.6108748,-0.07555405,0.7087404,0.3446895,0,0,0.3707855,0.1684509,0.073994,0.9775199,-0.1937136,-0.04392948,-0.07071149
428210,0.016667,60.5362633597106,1.120819,0.5003265,-0.2152817,-0.6128459,0.07653043,-0.7077314,-0.3430445,0,0,0.3705772,0.169658,0.07273419,0.9769591,-0.1957134,-0.04318044,-0.07336587
428210,0.0166667,60.5529300589114,1.121968,0.4986955,-0.2148144,-0.6142806,0.07904442,-0.7066844,-0.3420652,0,0,0.3702818,0.1708193,0.07132645,0.9767299,-0.1970335,-0.04074283,-0.07427458
428210,0.0166679,60.5695979595184,1.122701,0.497559,-0.2144573,-0.6149402,0.0805713,-0.7062951,-0.341327,0,0,0.3698145,0.1719683,0.06969546,0.9767846,-0.1975608,-0.03758999,-0.07381368
428210,0.0166659,60.5862638596445,1.123504,0.496419,-0.2140265,0.6158957,-0.0820599,0.7069188,0.3379416,0,0,0.3694574,0.1727009,0.06855901,0.9768623,-0.1975689,-0.0357351,-0.07368593
428210,0.0166685,60.6029323600233,1.124052,0.4949377,-0.2133965,-0.6170946,0.0827655,-0.7076607,-0.334007,0,0,0.3690265,0.1735042,0.06741901,0.9769434,-0.1967749,-0.03278952,-0.07606616
428288,0.0166654,60.6195977590978,1.12446,0.4933005,-0.2128068,0.6194422,-0.08171465,0.7081345,0.3288764,0,0,0.3683966,0.1740516,0.06593768,0.9768703,-0.1962694,-0.03014165,-0.07933641
428288,0.0166677,60.6362654585391,1.124904,0.4918564,-0.2122032,-0.6216401,0.08102488,-0.7084781,-0.3241258,0,0,0.3678069,0.1744602,0.06430052,0.9763278,-0.1971406,-0.02785341,-0.08452039
428288,0.0166671,60.6529325582087,1.125474,0.4904481,-0.2115442,0.6231776,-0.08139519,0.7087151,0.3205427,0,0,0.3672033,0.1749044,0.06285642,0.9758237,-0.1979122,-0.02548369,-0.08916022
428288,0.0166678,60.6696003582329,1.125969,0.4895541,-0.2110742,-0.6241137,0.08261579,-0.7087663,-0.3182877,0,0,0.3665442,0.175474,0.06144805,0.9755628,-0.1981008,-0.02303568,-0.09220966
428288,0.0166658,60.6862661577761,1.126391,0.4885651,-0.210564,0.6245143,-0.08368089,0.7088511,0.3170324,0,0,0.3660743,0.1759694,0.06055404,0.9755213,-0.1978973,-0.02071117,-0.09362642
428288,0.016667,60.7029331568629,1.126596,0.487607,-0.2100059,0.6246641,-0.08501831,0.708399,0.3173921,0,0,0.3655641,0.1763912,0.05956508,0.9755695,-0.1975293,-0.01916908,-0.09422828
428310,0.0166665,60.7195996567607,1.126773,0.4870604,-0.209586,0.6248992,-0.08788391,0.7082624,0.316452,0,0,0.3650059,0.176596,0.05860702,0.9757001,-0.197471,-0.01813941,-0.0931967
428310,0.016667,60.7362666558474,1.12674,0.486571,-0.2090753,0.6247304,-0.09038124,0.7081075,0.3164286,0,0,0.3645861,0.1767734,0.05806039,0.9759972,-0.1965193,-0.01534376,-0.0925971
428310,0.0166665,60.7529331557453,1.126617,0.4863691,-0.2085764,0.6246899,-0.09309147,0.7081247,0.3156834,0,0,0.3640754,0.1767402,0.05757101,0.97633,-0.1955864,-0.01340146,-0.09135771
428310,0.0166678,60.7696009557694,1.126367,0.4863064,-0.2081738,0.6247076,-0.09453322,0.7082264,0.3149912,0,0,0.3635765,0.1766174,0.05736909,0.9766528,-0.1944431,-0.01094768,-0.09067183
428310,0.0166664,60.7862673550844,1.12599,0.4862873,-0.207692,0.6247442,-0.09492179,0.7085181,0.3141446,0,0,0.3631739,0.1763676,0.05730636,0.9768125,-0.1937583,-0.009510538,-0.09057938
428310,0.0166669,60.802934255451,1.125464,0.4863495,-0.2072244,0.6248032,-0.09533321,0.708333,0.3143198,0,0,0.3626921,0.1759897,0.05728729,0.9768481,-0.193332,-0.008860937,-0.09117036
428310,0.0166669,60.8196011558175,1.124819,0.4865024,-0.2066729,-0.6246451,0.09604913,-0.7080758,-0.3149949,0,0,0.3622245,0.1754642,0.05734948,0.9768808,-0.1933599,-0.00855983,-0.09078921
428310,0.016668,60.8362691551447,1.124145,0.4868886,-0.2062281,-0.6239949,0.09831414,-0.7081311,-0.3154602,0,0,0.361673,0.1748188,0.0575024,0.9769952,-0.1932537,-0.008313798,-0.08980203
428310,0.0166661,60.8529352545738,1.123339,0.4873647,-0.2056862,0.6224008,-0.1024743,0.708037,0.3174904,0,0,0.3612282,0.1741446,0.05788855,0.9773871,-0.192032,-0.006994782,-0.08825713
428310,0.0166679,60.8696031551808,1.122451,0.4877652,-0.2052315,-0.6211841,0.1050421,-0.7078658,-0.3194099,0,0,0.3606863,0.1733387,0.05836464,0.9781753,-0.189821,-0.005218309,-0.08434385
428310,0.016666,60.8862691558898,1.121305,0.4881446,-0.2046803,-0.6202058,0.1064086,-0.7077494,-0.3211117,0,0,0.3602316,0.1724508,0.05876518,0.9786961,-0.1884713,-0.004489759,-0.08131669
428310,0.0166667,60.9029358550906,1.120033,0.4886596,-0.2040724,-0.6197399,0.1066877,-0.707779,-0.3218526,0,0,0.3596804,0.1713052,0.0591446,0.9790354,-0.1876531,-0.004529441,-0.07909229
428310,0.0166667,60.9196025542915,1.118935,0.4893098,-0.2032642,0.6197053,-0.1056125,0.7081202,0.3215235,0,0,0.3590724,0.1700326,0.05965961,0.9791588,-0.1873378,-0.004825418,-0.07829077
428350,0.0166686,60.9362711533904,1.117222,0.4899873,-0.2020522,-0.6192767,0.1035272,-0.7088544,-0.3214097,0,0,0.3582643,0.1689351,0.06030984,0.9790624,-0.1874536,-0.005599906,-0.07916228
428350,0.0166653,60.9529364537448,1.115714,0.4902526,-0.2011272,0.6187476,-0.1020805,0.7093619,0.3217717,0,0,0.3570523,0.1672223,0.06098725,0.9789458,-0.1874748,-0.007488491,-0.08038843
428350,0.016667,60.9696034528315,1.114155,0.4907497,-0.2001271,0.6181747,-0.1020215,0.7096556,0.322243,0,0,0.3561273,0.1657136,0.06125263,0.9789083,-0.1874045,-0.009084956,-0.08084282
428350,0.0166677,60.9862711522728,1.112471,0.4914669,-0.1992606,-0.6173658,0.1010559,-0.7103458,-0.3225771,0,0,0.3551272,0.1641553,0.06174965,0.9790219,-0.186941,-0.009614212,-0.08047909
428350,0.0166668,61.0029379520565,1.110967,0.4921138,-0.1987016,-0.6161162,0.1002489,-0.711812,-0.321986,0,0,0.3542607,0.1624706,0.06246693,0.9790913,-0.1863927,-0.01095759,-0.08073334
428350,0.0166712,61.0196091514081,1.108835,0.492875,-0.1977642,0.6142862,-0.1004699,0.7135003,0.3216764,0,0,0.3537017,0.1609669,0.06311379,0.9792755,-0.1848807,-0.01206558,-0.08181255
428350,0.0166632,61.0362723506987,1.106985,0.4931251,-0.1970773,0.6133766,-0.1002904,0.7140601,0.3222258,0,0,0.3527643,0.158835,0.06387497,0.979683,-0.182514,-0.01274962,-0.08214197
428350,0.0166664,61.0529387500137,1.105064,0.4936325,-0.1961724,-0.612049,0.1012251,-0.7150854,-0.3221838,0,0,0.3520774,0.1569851,0.06412511,0.9798484,-0.1817212,-0.01358445,-0.08179293
428350,0.0166679,61.0696066506207,1.103382,0.494181,-0.1954459,-0.6111678,0.1021688,-0.716287,-0.3208873,0,0,0.3511725,0.1550642,0.06463249,0.9802191,-0.1798679,-0.01351629,-0.08145767
428350,0.0166658,61.086272450164,1.101535,0.494892,-0.1944074,-0.6104047,0.1019987,-0.7172581,-0.3202239,0,0,0.350446,0.1533821,0.06518094,0.9805023,-0.178007,-0.01273749,-0.08225889
428350,0.0166701,61.1029425505549,1.099943,0.4957158,-0.1934494,-0.6090897,0.1017751,-0.718483,-0.320053,0,0,0.3494075,0.1515346,0.06589194,0.980639,-0.1768706,-0.01303643,-0.08303031
428350,0.0166639,61.1196064502001,1.098532,0.4969011,-0.1925554,0.6070769,-0.1025541,0.7195302,0.3212738,0,0,0.3484495,0.1499427,0.06671576,0.9808761,-0.1753084,-0.01385423,-0.08340953
428388,0.0166684,61.136274849996,1.097549,0.4980891,-0.1917383,0.6055186,-0.1019726,0.7209563,0.3212025,0,0,0.3475555,0.1485325,0.06790103,0.9813487,-0.1732359,-0.01474107,-0.08201676
428388,0.0166654,61.1529402490705,1.096624,0.4995816,-0.1908384,-0.6040936,0.1005816,-0.722177,-0.3215818,0,0,0.3467384,0.147549,0.06908904,0.9815868,-0.1715352,-0.01601395,-0.08250248
428388,0.0166675,61.1696077492088,1.096037,0.5014194,-0.1898603,-0.6030665,0.09947887,-0.7233688,-0.3211738,0,0,0.3458385,0.1466244,0.07058154,0.9817074,-0.1704139,-0.01804082,-0.08297104
428388,0.0166663,61.1862740498036,1.095782,0.5028521,-0.1891559,0.6025801,-0.09795482,0.724012,0.3211057,0,0,0.3448604,0.1460374,0.07241942,0.9817802,-0.169347,-0.01932928,-0.08399779
428388,0.0166675,61.2029415499419,1.095649,0.5046406,-0.1881416,-0.6020758,0.0962837,-0.7246312,-0.3211604,0,0,0.344156,0.1457821,0.07385208,0.9817029,-0.1691803,-0.02079989,-0.08488169
428388,0.0166674,61.2196089494973,1.095758,0.506043,-0.1873235,0.601778,-0.0935286,0.7252449,0.3211473,0,0,0.3431417,0.1456488,0.07564057,0.9816092,-0.1690885,-0.02244405,-0.08572596
428410,0.0166659,61.2362748496234,1.096031,0.5073738,-0.1865857,-0.6018788,0.08924909,-0.7258906,-0.320717,0,0,0.3423236,0.1457585,0.07704289,0.9813492,-0.1695231,-0.02483277,-0.08717278
428410,0.0166667,61.2529415488243,1.096572,0.5088328,-0.1857391,0.6018443,-0.08522526,0.7264463,0.3206184,0,0,0.3415858,0.146031,0.07837375,0.9808253,-0.1706945,-0.02808923,-0.08975662
428410,0.0166676,61.2696091495454,1.097176,0.5098513,-0.1853722,-0.6023635,0.08269179,-0.7264709,-0.3202507,0,0,0.3407392,0.1465722,0.07983281,0.9803382,-0.1717849,-0.03132784,-0.09190027
428410,0.0166662,61.2862753495574,1.098056,0.5110007,-0.1850225,0.602873,-0.07946398,0.7265478,0.3199342,0,0,0.3403723,0.1471763,0.08085133,0.9799234,-0.1729811,-0.03296564,-0.09349365
428410,0.0166671,61.302942449227,1.098948,0.5118576,-0.18481,-0.6032347,0.07743513,-0.7265892,-0.3196561,0,0,0.3400226,0.1480563,0.08200069,0.9794124,-0.1743977,-0.03518595,-0.09538747
428410,0.0166672,61.3196096494794,1.100002,0.512539,-0.1846882,0.6035418,-0.07512849,0.7269925,0.3187085,0,0,0.3398101,0.1489475,0.08285756,0.9790775,-0.1753066,-0.03652861,-0.09664656
428410,0.0166694,61.3362790495157,1.100769,0.5127414,-0.1845981,0.6036724,-0.07385627,0.7274436,0.3177276,0,0,0.3396882,0.1500018,0.08353902,0.9787078,-0.175955,-0.03787341,-0.0986738
428410,0.0166647,61.3529437500983,1.101933,0.5128091,-0.1847171,-0.6038356,0.07193542,-0.7277734,-0.3171026,0,0,0.3395982,0.1507686,0.08374138,0.9785057,-0.1760762,-0.03846392,-0.1002221
428410,0.0166672,61.3696109503508,1.102805,0.5126525,-0.1847678,-0.6038446,0.07163224,-0.7280107,-0.3166083,0,0,0.3397171,0.1519328,0.08380909,0.9782068,-0.1765821,-0.03969134,-0.1017596
428410,0.016667,61.3862779494375,1.103957,0.5122479,-0.1849973,-0.6039055,0.07100696,-0.728249,-0.316085,0,0,0.3397679,0.1528047,0.08365251,0.9781596,-0.1764765,-0.03974614,-0.1023728
428410,0.016667,61.4029449485242,1.104935,0.5116863,-0.1852558,0.6041136,-0.07034028,0.7282164,0.3159114,0,0,0.3399974,0.1539572,0.08324791,0.9780571,-0.1765168,-0.04002186,-0.1031711
428450,0.0166685,61.419613448903,1.106044,0.5105032,-0.1856797,0.6044392,-0.0695937,0.728155,0.3155953,0,0,0.3402559,0.1549349,0.0826862,0.9779241,-0.1768892,-0.04038356,-0.1036525
428450,0.0166667,61.4362801481038,1.106616,0.509632,-0.1860245,0.604926,-0.06877758,0.72786,0.315522,0,0,0.3406798,0.1560436,0.08150323,0.9777566,-0.1773639,-0.04069425,-0.1042984
428450,0.0166664,61.4529465474188,1.107522,0.5082368,-0.186506,0.6053039,-0.06927793,0.7274241,0.3156929,0,0,0.3410246,0.1566158,0.08063199,0.9775507,-0.1781509,-0.04106624,-0.1047402
428450,0.0166684,61.4696149472147,1.10837,0.507027,-0.1869705,0.6058179,-0.07002164,0.7267894,0.316005,0,0,0.3415061,0.1575225,0.07923676,0.9775537,-0.1785139,-0.04052828,-0.1043029
428450,0.0166657,61.4862806480378,1.109121,0.5056578,-0.1873596,0.6065217,-0.07009532,0.7261413,0.3161283,0,0,0.3419706,0.1583703,0.07802702,0.9775662,-0.1790223,-0.03977537,-0.1036015
428450,0.0166672,61.5029478482902,1.109764,0.5044072,-0.1878268,0.6071781,-0.07109392,0.7254353,0.316266,0,0,0.3423597,0.1591216,0.07665773,0.9774464,-0.1798777,-0.03939027,-0.1033976
428450,0.0166669,61.5196147486568,1.110574,0.5029972,-0.1884155,-0.6079739,0.0728379,-0.724099,-0.3174006,0,0,0.3428268,0.1597639,0.07540722,0.9774644,-0.1804048,-0.03829109,-0.1027199
428450,0.0166673,61.536282049492,1.111123,0.5021784,-0.1888133,0.6088431,-0.07322021,0.7231332,0.3178481,0,0,0.3434156,0.160574,0.07399715,0.9775618,-0.1812925,-0.03688906,-0.1007238
428450,0.0166662,61.552948249504,1.111902,0.5009706,-0.189174,-0.6103704,0.07376807,-0.7213877,-0.3187571,0,0,0.3438134,0.1611226,0.07317837,0.9774498,-0.1823889,-0.03628729,-0.1000472
428450,0.0166676,61.5696158502251,1.112321,0.5004184,-0.1893394,-0.6112848,0.07374088,-0.7206443,-0.318693,0,0,0.3441741,0.1619018,0.0719706,0.977231,-0.1844079,-0.03537392,-0.09880325
428450,0.0166673,61.5862831510603,1.112782,0.4996936,-0.1896146,0.6121435,-0.07434308,0.7195965,0.319272,0,0,0.3443394,0.1623216,0.07141836,0.9770477,-0.1854673,-0.0348863,-0.09880593
428450,0.0166667,61.6029498502612,1.113172,0.4991947,-0.1899008,0.6128373,-0.07563151,0.7189012,0.3192047,0,0,0.3446147,0.1627815,0.07069354,0.9769599,-0.1865459,-0.03415966,-0.09789272
428488,0.0166666,61.6196164507419,1.113526,0.4986572,-0.1902456,0.6133658,-0.07717045,0.718113,0.3195952,0,0,0.3449009,0.1631718,0.07019465,0.9769954,-0.1869521,-0.03272698,-0.09725185
428488,0.0166685,61.6362849511206,1.113802,0.4983512,-0.1905035,0.6137087,-0.07851436,0.7174891,0.3200107,0,0,0.3452457,0.1635259,0.06965719,0.9770942,-0.1872843,-0.03134945,-0.09606713
428488,0.0166656,61.6529505513608,1.114027,0.4980742,-0.1907249,0.6142911,-0.07950483,0.7167284,0.3203531,0,0,0.3455036,0.163802,0.06935118,0.9772013,-0.1874675,-0.03023639,-0.0949709
428488,0.0166675,61.6696180514991,1.114227,0.4980546,-0.190938,0.6148328,-0.08012746,0.7162017,0.3203363,0,0,0.345725,0.1640266,0.06907417,0.9772112,-0.1880093,-0.02925322,-0.09410146
428488,0.0166663,61.6862843520939,1.114515,0.4979925,-0.1912436,-0.6153381,0.08049704,-0.7156327,-0.3205448,0,0,0.3459381,0.1642268,0.06905459,0.977181,-0.1884597,-0.02845521,-0.09375789
428488,0.0166684,61.7029527518898,1.114674,0.4978175,-0.1914988,0.6154803,-0.08116233,0.7151651,0.3211476,0,0,0.3462437,0.1645153,0.06899242,0.977124,-0.1890384,-0.02796417,-0.0933335
428510,0.0166658,61.7196185514331,1.114711,0.4974644,-0.1917279,-0.6154478,0.08209658,-0.7147256,-0.3219496,0,0,0.3464988,0.1646739,0.06881745,0.9771777,-0.1892676,-0.02757396,-0.09241862
428510,0.0166699,61.7362884506583,1.114681,0.4971007,-0.1918672,0.6154944,-0.0827456,0.7143541,0.3225186,0,0,0.3467279,0.1647111,0.06846435,0.9772995,-0.1892967,-0.02713306,-0.09119378
428510,0.0166646,61.7529530506581,1.114621,0.4967381,-0.1920218,0.6156437,-0.08329944,0.7140422,0.322782,0,0,0.3468673,0.1646808,0.06810065,0.9773685,-0.1894046,-0.02679384,-0.0903256
428510,0.0166668,61.7696198504418,1.114427,0.4963548,-0.1921735,0.615854,-0.08362327,0.713818,0.3227926,0,0,0.3470219,0.1646214,0.06773807,0.9774055,-0.1895318,-0.0263636,-0.08978432
428510,0.0166671,61.7862869501114,1.11416,0.4959433,-0.1923165,0.6160388,-0.08404633,0.7137492,0.322482,0,0,0.3471736,0.1644276,0.06735475,0.9774021,-0.1896912,-0.02599318,-0.08959232
428510,0.0166665,61.8029534500092,1.113857,0.4954761,-0.1924419,0.6162174,-0.08467249,0.7137582,0.3219568,0,0,0.3473166,0.1641601,0.06694327,0.9774183,-0.1896538,-0.02543744,-0.08965398
428510,0.016667,61.819620449096,1.113394,0.4946733,-0.1924653,0.6161262,-0.08594316,0.7139443,0.3213811,0,0,0.347442,0.163857,0.06647609,0.9774619,-0.189458,-0.02464127,-0.08981466
428510,0.0166672,61.8362876493484,1.112994,0.49391,-0.1923838,0.6157827,-0.08755428,0.7140832,0.3212961,0,0,0.3474654,0.1633938,0.06567325,0.9776405,-0.1887332,-0.0234487,-0.08971659
428510,0.0166677,61.8529553487897,1.112514,0.4930742,-0.1921843,0.6149685,-0.09182287,0.7135025,0.3229497,0,0,0.3473839,0.1629942,0.06490998,0.9779083,-0.1878207,-0.02229632,-0.08900395
428510,0.0166667,61.8696220479906,1.112018,0.4924861,-0.1919016,0.6143267,-0.09555591,0.712764,0.3247144,0,0,0.3471844,0.1625145,0.0640742,0.9785725,-0.186329,-0.01988233,-0.08533493
428510,0.0166663,61.8862883485854,1.111595,0.4923093,-0.1917803,0.6144335,-0.09649091,0.7123836,0.3250702,0,0,0.3469017,0.1620179,0.06348608,0.9791163,-0.1852562,-0.01784576,-0.08181179
428510,0.0166676,61.9029559493065,1.111107,0.4922946,-0.1917763,0.6144544,-0.09690665,0.7123062,0.3250768,0,0,0.3467804,0.1615949,0.06330927,0.9791945,-0.1852698,-0.01715998,-0.08098689
428550,0.0166663,61.9196222499013,1.110644,0.4924853,-0.1918459,0.614424,-0.1002246,0.7121542,0.324461,0,0.00930038839578629,0.3467763,0.1611071,0.0632946,0.9792359,-0.1851792,-0.01681338,-0.08076506
428550,0.0166672,61.9362894501537,1.110295,0.4927285,-0.1919705,0.6131377,-0.1062372,0.7111152,0.3272479,0,0.191193863749504,0.3468459,0.1606444,0.06348525,0.9796075,-0.1839399,-0.01390381,-0.07963712
428550,0.0166672,61.9529566504061,1.109415,0.4925338,-0.1920869,-0.6101556,0.1205727,-0.7055687,-0.3396254,0.0954179987311363,0.550754189491272,0.3469706,0.1602951,0.06372847,0.9804639,-0.1819319,-0.01071801,-0.07400345
428550,0.0166705,61.9696271512657,1.108592,0.4921344,-0.1924497,0.6064121,-0.1338158,0.6976273,0.3573149,0.32863450050354,0.916862666606903,0.347087,0.1594151,0.06353374,0.9821333,-0.1798877,-0.005107622,-0.05503192
428550,0.0166634,61.9862905517221,1.107688,0.4916954,-0.19274,-0.6045346,0.1371467,-0.690437,-0.3728612,0.499847888946533,1,0.3474498,0.1585923,0.06313439,0.9831804,-0.1798971,-0.002581776,-0.03141201
428550,0.016667,62.0029575508088,1.107016,0.4915423,-0.193202,0.60364,-0.1383652,0.6863209,0.3813628,0.675481557846069,1,0.34774,0.157688,0.06269543,0.9827952,-0.1839983,-0.006333486,-0.01476967
428550,0.0166716,62.019629150629,1.106163,0.4910768,-0.1937329,-0.6049643,0.1354943,-0.6812016,-0.3893895,0.741050958633423,1,0.3482021,0.1570163,0.06254227,0.9823714,-0.1866401,-0.008771864,-0.00591526
428550,0.0166626,62.0362917501479,1.105269,0.4904027,-0.1939514,0.6041952,-0.1367677,0.6756798,0.3996245,0.961439788341522,1,0.348733,0.1561633,0.06207673,0.9811476,-0.1928077,-0.01320324,0.0005233827
428550,0.0166671,62.0529588498175,1.104082,0.489745,-0.1940603,-0.6017599,0.1388483,-0.6702962,-0.4114723,1,0.733627676963806,0.3489515,0.1552687,0.06140269,0.9802957,-0.1965615,-0.01606062,0.01122283
428550,0.016667,62.0696258489043,1.103413,0.4894954,-0.1941773,0.6010215,-0.1390974,0.6682827,0.4157201,1,0.571916282176971,0.3490604,0.1540816,0.06074495,0.9795087,-0.1990143,-0.01964854,0.02387601
428550,0.0166668,62.086292648688,1.102447,0.4890617,-0.1941298,-0.6001918,0.1401854,-0.6671144,-0.4184212,1,0.547812223434448,0.3491774,0.1534131,0.06049536,0.9791167,-0.2002109,-0.02125928,0.02818012
428550,0.0166668,62.1029594484717,1.101859,0.4888618,-0.1941161,0.6001589,-0.1401489,0.6666892,0.4191579,1,0.529328942298889,0.3491299,0.152447,0.0600617,0.9789882,-0.2003141,-0.02170469,0.03139067
