F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
427110,0.0166692,54.7486427780241,59.99088,True,R,False,True,True
427110,0.0166649,54.7653076779097,60.00636,True,R,False,True,True
427110,0.016667,54.7819746769965,59.9988,True,R,False,True,True
427110,0.0166669,54.798641577363,59.99916,True,R,False,True,True
427110,0.0166687,54.8153102770448,59.99268,True,R,False,True,True
427110,0.0166661,54.8319763764739,60.00204,True,R,False,True,True
427110,0.0166701,54.8486464768648,59.98764,True,R,False,True,True
427110,0.0166628,54.8653092775494,60.01392,True,R,False,True,True
427110,0.0166702,54.8819794766605,59.98729,True,R,False,True,True
427110,0.0166648,54.8986442759633,60.00672,True,R,False,True,True
427110,0.0166676,54.9153118766844,59.99664,True,R,False,True,True
427110,0.0166662,54.9319780766964,60.00168,True,R,False,True,True
427110,0.0166683,54.9486463759094,59.99412,True,R,False,True,True
427110,0.0166655,54.9653118755668,60.0042,True,R,False,True,True
427110,0.0166671,54.9819789752364,59.99844,True,R,False,True,True
427110,0.0166667,54.9986456744373,59.99988,True,R,False,True,True
427110,0.0166668,55.015312474221,59.99952,True,R,False,True,True
427170,0.0166671,55.0319795738906,59.99844,True,R,False,True,True
427170,0.0166693,55.0486488733441,59.99052,True,R,False,True,True
427170,0.0166647,55.0653135739267,60.00708,True,R,False,True,True
427170,0.0166673,55.0819808747619,59.99772,True,R,False,True,True
427170,0.0166662,55.0986470747739,60.00168,True,R,False,True,True
427188,0.0166892,55.1153362747282,59.91899,True,R,False,True,True
427188,0.0166451,55.1319813746959,60.07774,True,R,False,True,True
427188,0.0166667,55.1486480738968,59.99988,True,R,False,True,True
427188,0.0166673,55.165315374732,59.99772,True,R,False,True,True
427188,0.0166679,55.181983275339,59.99556,True,R,False,True,True
427188,0.0166658,55.1986490748823,60.00312,True,R,False,True,True
427188,0.0166788,55.2153278756887,59.95635,True,R,False,True,True
427210,0.0166669,55.2319947760552,59.99916,True,R,False,True,True
427210,0.0166669,55.2486616764218,59.99916,True,R,False,True,True
427210,0.0166669,55.2653285767883,59.99916,True,R,False,True,True
427210,0.0166674,55.2819959763438,59.99736,True,R,False,True,True
427210,0.0166666,55.2986625768244,60.00024,True,R,False,True,True
427210,0.0166696,55.3153321761638,59.98944,True,R,False,True,True
427210,0.0166648,55.3319969754666,60.00672,True,R,False,True,True
427210,0.0166671,55.3486640751362,59.99844,True,R,False,True,True
427210,0.0166667,55.3653307743371,59.99988,True,R,False,True,True
427210,0.0166672,55.3819979745895,59.99808,True,R,False,True,True
427210,0.0166662,55.3986641746014,60.00168,True,R,False,True,True
427210,0.0166668,55.4153309743851,59.99952,True,R,False,True,True
427210,0.0166669,55.4319978747517,59.99916,True,R,False,True,True
427210,0.016667,55.4486648738384,59.9988,True,R,False,True,True
427210,0.0166668,55.4653316736221,59.99952,True,R,False,True,True
427210,0.0166672,55.4819988738745,59.99808,True,R,False,True,True
427210,0.0166678,55.4986666738987,59.99592,True,R,False,True,True
427210,0.0166671,55.5153337735683,59.99844,True,R,False,True,True
427270,0.0166653,55.5319990739226,60.00492,True,R,False,True,True
427270,0.0166684,55.5486674737185,59.99376,True,R,False,True,True
427270,0.0166653,55.5653327740729,60.00492,True,R,False,True,True
427270,0.0166686,55.5820013731718,59.99305,True,R,False,True,True
427270,0.016666,55.5986673738807,60.0024,True,R,False,True,True
427270,0.0166666,55.6153339743614,60.00024,True,R,False,True,True
427288,0.0166671,55.632001074031,59.99844,True,R,False,True,True
427288,0.0166672,55.6486682742834,59.99808,True,R,False,True,True
427288,0.0166667,55.6653349734843,59.99988,True,R,False,True,True
427288,0.0166669,55.6820018738508,59.99916,True,R,False,True,True
427288,0.0166669,55.6986687742174,59.99916,True,R,False,True,True
427288,0.0166668,55.7153355740011,59.99952,True,R,False,True,True
427310,0.0166668,55.7320023737848,59.99952,True,R,False,True,True
427310,0.0166676,55.7486699745059,59.99664,True,R,False,True,True
427310,0.0166661,55.765336073935,60.00204,True,R,False,True,True
427310,0.0166669,55.7820029743016,59.99916,True,R,False,True,True
427310,0.0166672,55.798670174554,59.99808,True,R,False,True,True
427310,0.0166678,55.8153379745781,59.99592,True,R,False,True,True
427310,0.016666,55.8320039752871,60.0024,True,R,False,True,True
427310,0.0166685,55.8486724756658,59.9934,True,R,False,True,True
427310,0.016665,55.8653374761343,60.006,True,R,False,True,True
427310,0.016668,55.8820054754615,59.9952,True,R,False,True,True
427310,0.0166662,55.8986716754735,60.00168,True,R,False,True,True
427310,0.0166677,55.9153393749148,59.99628,True,R,False,True,True
427310,0.0166662,55.9320055749267,60.00168,True,R,False,True,True
427310,0.0166668,55.9486723747104,59.99952,True,R,False,True,True
427310,0.0166669,55.965339275077,59.99916,True,R,False,True,True
427310,0.0166682,55.9820074755698,59.99448,True,R,False,True,True
427310,0.0166668,55.9986742753536,59.99952,True,R,False,True,True
427310,0.0166665,56.0153407752514,60.0006,True,R,False,True,True
427370,0.0166666,56.0320073757321,60.00024,True,R,False,True,True
427370,0.0166671,56.0486744754016,59.99844,True,R,False,True,True
427370,0.0166664,56.0653408747166,60.00096,True,R,False,True,True
427370,0.0166669,56.0820077750832,59.99916,True,R,False,True,True
427370,0.0166669,56.0986746754497,59.99916,True,R,False,True,True
427388,0.0166675,56.115342175588,59.997,True,R,False,True,True
427388,0.0166671,56.1320092752576,59.99844,True,R,False,True,True
427388,0.0166666,56.1486758757383,60.00024,True,R,False,True,True
427388,0.0166667,56.1653425749391,59.99988,True,R,False,True,True
427388,0.0166673,56.1820098757744,59.99772,True,R,False,True,True
427388,0.0166666,56.1986764762551,60.00024,True,R,False,True,True
427388,0.0166668,56.2153432760388,59.99952,True,R,False,True,True
427410,0.0166673,56.232010576874,59.99772,True,R,False,True,True
427410,0.0166672,56.2486777771264,59.99808,True,R,False,True,True
427410,0.016667,56.2653447762132,59.9988,True,R,False,True,True
427410,0.0166665,56.282011276111,60.0006,True,R,False,True,True
427410,0.0166669,56.2986781764776,59.99916,True,R,False,True,True
427410,0.0166678,56.3153459765017,59.99592,True,R,False,True,True
427410,0.0166672,56.3320131767541,59.99808,True,R,False,True,True
427410,0.016667,56.3486801758409,59.9988,True,R,False,True,True
427410,0.0166668,56.3653469756246,59.99952,True,R,False,True,True
427410,0.0166667,56.3820136748254,59.99988,True,R,False,True,True
427410,0.0166663,56.3986799754202,60.00132,True,R,False,True,True
427410,0.0166669,56.4153468757868,59.99916,True,R,False,True,True
427410,0.0166669,56.4320137761533,59.99916,True,R,False,True,True
427410,0.0166688,56.4486825764179,59.99232,True,R,False,True,True
427410,0.0166658,56.4653483759612,60.00312,True,R,False,True,True
427410,0.0166666,56.4820149764419,60.00024,True,R,False,True,True
427410,0.0166664,56.4986813757569,60.00096,True,R,False,True,True
427410,0.0166674,56.5153487753123,59.99736,True,R,False,True,True
427470,0.0166668,56.532015575096,59.99952,True,R,False,True,True
427470,0.0178698,56.5498853754252,55.96033,True,R,False,True,True
427470,0.0166668,56.5665521752089,59.99952,True,R,False,True,True
427470,0.0166662,56.5832183752209,60.00168,True,R,False,True,True
427470,0.0166676,56.599885975942,59.99664,True,R,False,True,True
427488,0.0166664,56.616552375257,60.00096,True,R,False,True,True
427488,0.0166667,56.6332190744579,59.99988,True,R,False,True,True
427488,0.0166669,56.6498859748244,59.99916,True,R,False,True,True
427488,0.0166672,56.6665531750768,59.99808,True,R,False,True,True
427488,0.016668,56.683221174404,59.9952,True,R,False,True,True
427488,0.0166664,56.699887573719,60.00096,True,R,False,True,True
427488,0.0166692,56.7165567744523,59.99088,True,R,False,True,True
427488,0.0166647,56.733221475035,60.00708,True,R,False,True,True
427510,0.0166666,56.7498880755156,60.00024,True,R,False,True,True
427510,0.0166667,56.7665547747165,59.99988,True,R,False,True,True
427510,0.0166691,56.783223874867,59.99124,True,R,False,True,True
427510,0.0166649,56.7998887747526,60.00636,True,R,False,True,True
427510,0.016667,56.8165557738394,59.9988,True,R,False,True,True
427510,0.0166666,56.83322237432,60.00024,True,R,False,True,True
427510,0.0166674,56.8498897738755,59.99736,True,R,False,True,True
427510,0.0166663,56.8665560744703,60.00132,True,R,False,True,True
427510,0.0166676,56.8832236751914,59.99664,True,R,False,True,True
427510,0.0166688,56.899892475456,59.99232,True,R,False,True,True
427510,0.0166646,56.9165570754558,60.00744,True,R,False,True,True
427510,0.0166667,56.9332237746567,59.99988,True,R,False,True,True
427510,0.0166699,56.9498936738819,59.98837,True,R,False,True,True
427510,0.0166642,56.966557873413,60.00888,True,R,False,True,True
427510,0.0166751,56.9832329731435,59.96966,True,R,False,True,True
427510,0.016667,56.9998999722302,59.9988,True,R,False,True,True
427510,0.0166661,57.0165660716593,60.00204,True,R,False,True,True
427570,0.0166669,57.0332329720259,59.99916,True,R,False,True,True
427570,0.0166672,57.0499001722783,59.99808,True,R,False,True,True
427570,0.0166666,57.066566772759,60.00024,True,R,False,True,True
427570,0.0166669,57.0832336731255,59.99916,True,R,False,True,True
427570,0.0166681,57.0999017730355,59.99484,True,R,False,True,True
427588,0.016666,57.1165677737445,60.0024,True,R,False,True,True
427588,0.0166671,57.133234873414,59.99844,True,R,False,True,True
427588,0.0166666,57.1499014738947,60.00024,True,R,False,True,True
427588,0.0166669,57.1665683742613,59.99916,True,R,False,True,True
427588,0.0166672,57.1832355745137,59.99808,True,R,False,True,True
427588,0.0166674,57.1999029740691,59.99736,True,R,False,True,True
427588,0.0166666,57.2165695745498,60.00024,True,R,False,True,True
427610,0.016667,57.2332365736365,59.9988,True,R,False,True,True
427610,0.0166675,57.2499040737748,59.997,True,R,False,True,True
427610,0.0166659,57.2665699739009,60.00276,True,R,False,True,True
427610,0.016669,57.2832389734685,59.9916,True,R,False,True,True
427610,0.0166664,57.2999053727835,60.00096,True,R,False,True,True
427610,0.0166684,57.3165737725794,59.99376,True,R,False,True,True
427610,0.0166648,57.3332385718822,60.00672,True,R,False,True,True
427610,0.0166667,57.3499052710831,59.99988,True,R,False,True,True
427610,0.016667,57.3665722701699,59.9988,True,R,False,True,True
427610,0.0166667,57.3832389693707,59.99988,True,R,False,True,True
427610,0.0166673,57.399906270206,59.99772,True,R,False,True,True
427610,0.0166673,57.4165735710412,59.99772,True,R,False,True,True
427610,0.0166668,57.4332403708249,59.99952,True,R,False,True,True
427610,0.0166671,57.4499074704945,59.99844,True,R,False,True,True
427610,0.0166663,57.4665737710893,60.00132,True,R,False,True,True
427610,0.0166769,57.4832506719977,59.96318,True,R,False,True,True
427610,0.0166669,57.4999175723642,59.99916,True,R,False,True,True
427610,0.0166668,57.5165843721479,59.99952,True,R,False,True,True
427670,0.0166673,57.5332516729832,59.99772,True,R,False,True,True
427670,0.0166666,57.5499182734638,60.00024,True,R,False,True,True
427670,0.016667,57.5665852725506,59.9988,True,R,False,True,True
427670,0.0166671,57.5832523722202,59.99844,True,R,False,True,True
427670,0.0166666,57.5999189727008,60.00024,True,R,False,True,True
427688,0.0166672,57.6165861729532,59.99808,True,R,False,True,True
427688,0.016667,57.63325317204,59.9988,True,R,False,True,True
427688,0.0166669,57.6499200724065,59.99916,True,R,False,True,True
427688,0.0166664,57.6665864717215,60.00096,True,R,False,True,True
427688,0.016667,57.6832534708083,59.9988,True,R,False,True,True
427688,0.016667,57.699920469895,59.9988,True,R,False,True,True
427688,0.0166668,57.7165872696787,59.99952,True,R,False,True,True
427710,0.0166672,57.7332544699311,59.99808,True,R,False,True,True
427710,0.0166673,57.7499217707664,59.99772,True,R,False,True,True
427710,0.0166663,57.7665880713612,60.00132,True,R,False,True,True
427710,0.0166672,57.7832552716136,59.99808,True,R,False,True,True
427710,0.0166669,57.7999221719801,59.99916,True,R,False,True,True
427710,0.0166669,57.8165890723467,59.99916,True,R,False,True,True
427710,0.0166667,57.8332557715476,59.99988,True,R,False,True,True
427710,0.016668,57.8499237708747,59.9952,True,R,False,True,True
427710,0.0166658,57.866589570418,60.00312,True,R,False,True,True
427710,0.0166682,57.8832577709109,59.99448,True,R,False,True,True
427710,0.0166662,57.8999239709228,60.00168,True,R,False,True,True
427710,0.0166674,57.9165913704783,59.99736,True,R,False,True,True
427710,0.0166668,57.933258170262,59.99952,True,R,False,True,True
427710,0.0166671,57.9499252699316,59.99844,True,R,False,True,True
427710,0.0166671,57.9665923696011,59.99844,True,R,False,True,True
427710,0.0166662,57.9832585696131,60.00168,True,R,False,True,True
427710,0.0166671,57.9999256692827,59.99844,True,R,False,True,True
427710,0.0166668,58.0165924690664,59.99952,True,R,False,True,True
427710,0.0166668,58.0332592688501,59.99952,True,R,False,True,True
427710,0.0166669,58.0499261692166,59.99916,True,R,False,True,True
427710,0.0166674,58.0665935687721,59.99736,True,R,False,True,True
427710,0.0166669,58.0832604691386,59.99916,True,R,False,True,True
427710,0.0166667,58.0999271683395,59.99988,True,R,False,True,True
427788,0.0166668,58.1165939681232,59.99952,True,R,False,True,True
427788,0.0166669,58.1332608684897,59.99916,True,R,False,True,True
427788,0.0166665,58.1499273683876,60.0006,True,R,False,True,True
427788,0.0166671,58.1665944680572,59.99844,True,R,False,True,True
427788,0.0166678,58.1832622680813,59.99592,True,R,False,True,True
427788,0.016666,58.1999282687902,60.0024,True,R,False,True,True
427788,0.0166669,58.2165951691568,59.99916,True,R,False,True,True
427810,0.0166668,58.2332619689405,59.99952,True,R,False,True,True
427810,0.0166673,58.2499292697757,59.99772,True,R,False,True,True
427810,0.0166666,58.2665958702564,60.00024,True,R,False,True,True
427810,0.0166671,58.283262969926,59.99844,True,R,False,True,True
427810,0.0166667,58.2999296691269,59.99988,True,R,False,True,True
427810,0.0166674,58.3165970686823,59.99736,True,R,False,True,True
427810,0.0166661,58.3332631681114,60.00204,True,R,False,True,True
427810,0.0166671,58.349930267781,59.99844,True,R,False,True,True
427810,0.0166667,58.3665969669819,59.99988,True,R,False,True,True
427810,0.0166687,58.3832656666636,59.99268,True,R,False,True,True
427810,0.0166659,58.3999315667897,60.00276,True,R,False,True,True
427810,0.0166667,58.4165982659906,59.99988,True,R,False,True,True
427810,0.0166665,58.4332647658885,60.0006,True,R,False,True,True
427810,0.0166673,58.4499320667237,59.99772,True,R,False,True,True
427810,0.0166667,58.4665987659246,59.99988,True,R,False,True,True
427810,0.0166669,58.4832656662911,59.99916,True,R,False,True,True
427810,0.0166668,58.4999324660748,59.99952,True,R,False,True,True
427810,0.0166671,58.5165995657444,59.99844,True,R,False,True,True
427810,0.0166666,58.5332661662251,60.00024,True,R,False,True,True
427810,0.0166669,58.5499330665916,59.99916,True,R,False,True,True
427810,0.016667,58.5666000656784,59.9988,True,R,False,True,True
427810,0.0166672,58.5832672659308,59.99808,True,R,False,True,True
427810,0.0166673,58.599934566766,59.99772,True,R,False,True,True
427888,0.0166667,58.6166012659669,59.99988,True,R,False,True,True
427888,0.0166663,58.6332675665617,60.00132,True,R,False,True,True
427888,0.016667,58.6499345656484,59.9988,True,R,False,True,True
427888,0.0166668,58.6666013654321,59.99952,True,R,False,True,True
427888,0.0166672,58.6832685656846,59.99808,True,R,False,True,True
427888,0.0166667,58.6999352648854,59.99988,True,R,False,True,True
427888,0.0166684,58.7166036646813,59.99376,True,R,False,True,True
427910,0.0166659,58.7332695648074,60.00276,True,R,False,True,True
427910,0.0166671,58.749936664477,59.99844,True,R,False,True,True
427910,0.0166667,58.7666033636779,59.99988,True,R,False,True,True
427910,0.0166673,58.7832706645131,59.99772,True,R,False,True,True
427910,0.016667,58.7999376635998,59.9988,True,R,False,True,True
427910,0.0166673,58.8166049644351,59.99772,True,R,False,True,True
427910,0.016666,58.833270965144,60.0024,True,R,False,True,True
427910,0.0166669,58.8499378655106,59.99916,True,R,False,True,True
427910,0.0166667,58.8666045647115,59.99988,True,R,False,True,True
