F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
429328,0.0166669,65.8702542334795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429328,0.0166668,65.8869210332632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429328,0.0166673,65.9035883340985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429328,0.016669,65.9202573336661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429350,0.016665,65.9369223341346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429350,0.0166668,65.9535891339183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429350,0.0166666,65.970255734399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429350,0.0166689,65.9869246352464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429350,0.0166658,66.0035904347897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429350,0.0166693,66.0202597342432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429350,0.0166644,66.0369241349399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429350,0.0166671,66.0535912346095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429350,0.0166665,66.0702577345073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429350,0.0166666,66.086924334988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429350,0.0166669,66.1035912353545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429388,0.0166684,66.1202596351504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429388,0.0166679,66.1369275357574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429388,0.0166665,66.1535940356553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429388,0.0166656,66.1702596358955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429388,0.0166671,66.1869267355651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429388,0.0166673,66.2035940364003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429388,0.0166662,66.2202602364123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429388,0.0166674,66.2369276359677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429388,0.0166664,66.2535940352827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429388,0.0166672,66.2702612355351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429388,0.0166679,66.2869291361421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429388,0.0166655,66.3035946357995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429428,0.0166685,66.3202631361783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429428,0.0166669,66.3369300365448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429428,0.0210602,66.3579902369529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429428,0.0166693,66.3746595364064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429428,0.0166668,66.3913263361901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429428,0.0166665,66.4079928360879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429450,0.0166668,66.4246596358716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429450,0.0166663,66.4413259364665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429450,0.0166673,66.4579932373017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429450,0.0166667,66.4746599365026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429450,0.0166685,66.4913284368813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429450,0.0166665,66.5079949367791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429450,0.0166658,66.5246607363224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429450,0.0166682,66.5413289368153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429450,0.0166658,66.5579947363585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429450,0.0166672,66.5746619366109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429450,0.0166669,66.5913288369775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429450,0.0166676,66.6079964376986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429450,0.0166673,66.6246637385339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429488,0.0166665,66.6413302384317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429488,0.0166668,66.6579970382154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429488,0.0166673,66.6746643390507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429488,0.0166666,66.6913309395313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429488,0.0166672,66.7079981397837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429488,0.0166695,66.7246676404029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429488,0.0166638,66.7413314413279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429488,0.0166671,66.7579985409975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429488,0.0166668,66.7746653407812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429488,0.0166669,66.7913322411478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429488,0.0166681,66.8080003410578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429528,0.0166672,66.8246675413102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429528,0.0166661,66.8413336407393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429528,0.0166664,66.8580000400543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429528,0.0166666,66.874666640535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429528,0.0166691,66.8913357406855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429528,0.0166653,66.9080010410398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429550,0.0166673,66.9246683418751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429550,0.0166677,66.9413360413164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429550,0.0166663,66.9580023419112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429550,0.0166668,66.9746691416949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429550,0.0166667,66.9913358408958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429550,0.0166681,67.0080039408058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429550,0.0166661,67.0246700402349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429550,0.0166975,67.041367540136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429550,0.0166658,67.0580333396792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429550,0.0166702,67.0747035387903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429550,0.0166641,67.0913676396012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429550,0.0166679,67.1080355402082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429588,0.0166668,67.1247023399919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429588,0.0166687,67.1413710396737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429588,0.0166652,67.1580362394452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429588,0.0166677,67.1747039388865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429588,0.0166663,67.1913702394813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429588,0.016667,67.2080372385681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429588,0.0166666,67.2247038390487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429588,0.0166689,67.2413727398962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429588,0.0166664,67.2580391392112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429588,0.016666,67.2747051399201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429588,0.0166675,67.2913726400584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429628,0.0166664,67.3080390393734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429628,0.0166672,67.3247062396258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429628,0.0166675,67.3413737397641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429628,0.0166668,67.3580405395478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429628,0.0166669,67.3747074399143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429628,0.0166666,67.391374040395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429628,0.016667,67.4080410394818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429650,0.0166663,67.4247073400766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429650,0.0166674,67.441374739632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429650,0.0166667,67.4580414388329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429650,0.0166676,67.474709039554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429650,0.0166662,67.491375239566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429650,0.0166675,67.5080427397043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429650,0.0166666,67.5247093401849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429650,0.0166671,67.5413764398545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429650,0.0166664,67.5580428391695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429650,0.016669,67.5747118387371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429650,0.0166653,67.5913771390915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429650,0.016667,67.6080441381782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429688,0.016673,67.6247171387076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429688,0.0166674,67.6413845382631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429688,0.016675,67.6580595374107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429688,0.0166673,67.674726838246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429688,0.0166705,67.6913973391056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429688,0.0166637,67.7080610394478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429688,0.0166664,67.7247274387628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429688,0.0166669,67.7413943391293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429688,0.0166668,67.758061138913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429688,0.0166692,67.7747303396463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429688,0.016667,67.7913973387331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429688,0.016666,67.808063339442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429728,0.0166666,67.8247299399227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429728,0.0166671,67.8413970395923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429728,0.0166676,67.8580646403134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429728,0.0166666,67.8747312407941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429728,0.0166692,67.8914004415274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429728,0.0166665,67.9080669414252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429750,0.0166674,67.9247343409806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429750,0.0166644,67.9413987416774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429750,0.0166673,67.9580660425127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429750,0.0166669,67.9747329428792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429750,0.0166668,67.9913997426629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429750,0.0166674,68.0080671422184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429750,0.0166667,68.0247338414192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429750,0.016668,68.0414018407464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429750,0.0177024,68.0591042414308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429750,0.0166636,68.0757678411901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429750,0.016667,68.0924348402768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429750,0.0166683,68.1091031394899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429788,0.0166668,68.1257699392736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429788,0.0166675,68.1424374394119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429788,0.016665,68.1591024398804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429788,0.0166689,68.1757713407278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429788,0.0166649,68.1924362406135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429788,0.0166717,68.2091079410166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429788,0.016668,68.2257759403437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429788,0.0166632,68.2424391396344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429788,0.0166736,68.2591127399355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429788,0.0166604,68.2757731396705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429788,0.0166754,68.2924485392869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429788,0.0166608,68.3091093394905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429828,0.0166679,68.3257772400975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429828,0.01667,68.3424472399056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429828,0.0166629,68.3591101393104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429828,0.016666,68.3757761400193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429828,0.0166679,68.3924440406263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429828,0.016666,68.4091100413352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166667,68.4257767405361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166709,68.4424476400018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166667,68.4591143392026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166658,68.4757801387459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166657,68.492445839569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166666,68.5091124400496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166698,68.5257822405547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166643,68.5424465406686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166695,68.5591160412878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166657,68.5757817421108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166658,68.5924475416541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166671,68.6091146413237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166679,68.6257825419307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166651,68.6424476411194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166674,68.6591150406748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166666,68.6757816411555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166705,68.6924521420151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166658,68.7091179415584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166657,68.7257836423814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166665,68.7424501422793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166673,68.7591174431145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166681,68.7757855430245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166699,68.7924554422498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429850,0.0166631,68.8091185428202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429928,0.0166717,68.8257902432233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429928,0.0166626,68.8424528427422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429928,0.0166683,68.8591211419553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429928,0.0166674,68.8757885415107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429928,0.0166723,68.8924608416855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429928,0.0166615,68.9091223422438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166684,68.9257907420397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166663,68.9424570426345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166665,68.9591235425323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166676,68.9757911432534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166673,68.9924584440887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166667,69.0091251432896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166705,69.0257956441492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166626,69.0424582436681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166675,69.0591257438064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166888,69.0758145432919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166558,69.092470344156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166659,69.1091362442821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166679,69.1258041448891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166631,69.1424672454596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166697,69.1591369453818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166701,69.1758070457727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166644,69.1924714464694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166675,69.2091389466077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.016668,69.2258069459349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166643,69.2424712460488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166732,69.2591444458812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.016662,69.2758064456284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166723,69.2924787458032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
429950,0.0166618,69.3091405462474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430028,0.016672,69.3258125465363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430028,0.0166658,69.3424783460796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430028,0.0166667,69.3591450452805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430028,0.016665,69.3758100457489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430028,0.0166664,69.3924764450639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430028,0.0166728,69.4091492444277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166628,69.4258120451123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166695,69.4424815457314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166666,69.4591481462121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166646,69.4758127462119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166719,69.492484645918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166628,69.5091474466026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166704,69.5258178468794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.016663,69.542480846867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166678,69.5591486468911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166676,69.5758162476122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166679,69.5924841482192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166683,69.6091524474323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166699,69.6258223466575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166628,69.6424851473421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166724,69.6591575480998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166661,69.6758236475289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166642,69.69248784706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166663,69.7091541476548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166696,69.7258237469941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166663,69.7424900475889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166659,69.759155947715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166673,69.7758232485503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430050,0.0166676,69.7924908492714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430128,0.016666,69.8091568499804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430128,0.0166671,69.8258239496499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430128,0.0166725,69.8424964491278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430128,0.0166647,69.8591611497104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430128,0.016667,69.8758281487972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430128,0.0166648,69.8924929481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430128,0.0166667,69.9091596473008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430128,0.0166702,69.9258298464119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166675,69.9424973465502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166646,69.95916194655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166681,69.97583004646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166671,69.9924971461296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166664,70.0091635454446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166651,70.0258286446333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166716,70.0425002444535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166664,70.0591666437685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166679,70.0758345443755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166648,70.0924993436784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166654,70.1091647427529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166689,70.1258336436003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166669,70.1425005439669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166704,70.1591709442437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166625,70.1758334450424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166678,70.1925012450665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166696,70.2091708444059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166651,70.2258359435946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166666,70.2425025440753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166735,70.2591760437936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166625,70.2758385445923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166722,70.2925107441843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430150,0.0166625,70.309173244983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430228,0.0166653,70.3258385453373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430228,0.0166666,70.342505145818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430228,0.0166704,70.3591755460948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430228,0.0166659,70.3758414462209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430228,0.016671,70.3925124462694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430228,0.0166622,70.4091746471822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166669,70.4258415475488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.016667,70.4425085466355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166668,70.4591753464192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166669,70.4758422467858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166673,70.492509547621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166671,70.5091766472906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166659,70.5258425474167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166678,70.5425103474408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166679,70.5591782480478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166666,70.5758448485285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166674,70.5925122480839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166669,70.6091791484505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166659,70.6258450485766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166704,70.6425154488534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.016664,70.6591794490814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166665,70.6758459489793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430250,0.0166699,70.6925158482045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
