F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
548750,0.0166668,26.5628651436418,VALID,0.160108372569084,-0.0993434339761734,0.982087671756744,0,0.404483497142792,0,VALID,0.212007418274879,-0.0438543222844601,0.976283609867096,-0.0335875004529953,0.0820548385381699,VALID,0.134273126721382,-0.126335486769676,0.982858121395111,0.0335875004529953,0.0759386196732521
548754,0.016667,26.5795321427286,VALID,0.158198446035385,-0.101566821336746,0.9821697473526,0,0.396588563919067,0,VALID,0.21379566192627,-0.0424132086336613,0.975957214832306,-0.0335875004529953,0.0818506926298141,VALID,0.133342579007149,-0.12657056748867,0.982954561710358,0.0335875004529953,0.0756870061159134
548756,0.0166672,26.596199342981,VALID,0.1571244597435,-0.102141536772251,0.98228257894516,0,0.395850747823715,0,VALID,0.213518515229225,-0.0420785471796989,0.976032376289368,-0.0335875004529953,0.0815403386950493,VALID,0.132752448320389,-0.126398593187332,0.983056545257568,0.0335875004529953,0.0756099447607994
548760,0.0166668,26.6128661427647,VALID,0.155161768198013,-0.101386837661266,0.98267263174057,0,0.397505044937134,0.814681589603424,VALID,0.213427811861038,-0.0415016151964664,0.97607696056366,-0.0335875004529953,0.0817212909460068,VALID,0.130972981452942,-0.12550975382328,0.98340904712677,0.0335875004529953,0.0748496279120445
548764,0.0166673,26.6295334435999,VALID,0.153105184435844,-0.100743666291237,0.98306131362915,0,0.398370891809464,0.79970794916153,VALID,0.214175537228584,-0.0399807393550873,0.975976645946503,-0.0335875004529953,0.0822679921984673,VALID,0.129465952515602,-0.123773634433746,0.983828544616699,0.0335875004529953,0.0746244043111801
548768,0.0166669,26.6462003439665,VALID,0.151678279042244,-0.0996972024440765,0.983389139175415,0,0.41076785326004,0.779778122901917,VALID,0.214658185839653,-0.0385158136487007,0.975929498672485,-0.0335875004529953,0.0814134255051613,VALID,0.128143921494484,-0.119537591934204,0.984525203704834,0.0335875004529953,0.07467982172966
548770,0.0166663,26.6628666445613,VALID,0.150866314768791,-0.0985594168305397,0.983628690242767,0,0.421958237886429,0.763807773590088,VALID,0.21416512131691,-0.0381744094192982,0.976051211357117,-0.0335875004529953,0.0807758420705795,VALID,0.127643898129463,-0.116824470460415,0.984915792942047,0.0335875004529953,0.0745489597320557
548774,0.0166669,26.6795335449278,VALID,0.148808822035789,-0.0937576144933701,0.984411239624023,0,0.44975158572197,0.729174315929413,VALID,0.212960034608841,-0.0370863117277622,0.97635680437088,-0.0335875004529953,0.0793689340353012,VALID,0.126397639513016,-0.110057763755322,0.985855400562286,0.0335875004529953,0.0743250399827957
548776,0.0166686,26.6962021440268,VALID,0.147632151842117,-0.0897792726755142,0.984959125518799,0,0.469253540039063,0.702960729598999,VALID,0.212107449769974,-0.0371317863464355,0.976540684700012,-0.0335875004529953,0.0782595202326775,VALID,0.124999321997166,-0.106154322624207,0.986461579799652,0.0335875004529953,0.0737015530467033
548780,0.0166654,26.7128675431013,VALID,0.161459043622017,-0.0883255451917648,0.982918918132782,0,0.465979188680649,0,VALID,0.21801184117794,-0.0372449420392513,0.975235164165497,-0.0335875004529953,0.0766426026821136,VALID,0.137369424104691,-0.108078740537167,0.984605848789215,0.0335875004529953,0.0773332491517067
548784,0.0171491,26.7300166431814,VALID,0.213898241519928,-0.0913201421499252,0.972578108310699,0,0.530643105506897,0,VALID,0.273872137069702,-0.0545978657901287,0.960215151309967,-0.0335875004529953,0.0782652199268341,VALID,0.186015084385872,-0.110531933605671,0.976309955120087,0.0335875004529953,0.0762728303670883
548788,0.0166668,26.7466834429652,VALID,0.21573106944561,-0.105749160051346,0.970709621906281,0,0.456473380327225,0,VALID,0.291953563690186,-0.0660963281989098,0.954145908355713,-0.0335875004529953,0.0778350532054901,VALID,0.185652732849121,-0.128645732998848,0.974157750606537,0.0335875004529953,0.075770191848278
548790,0.0166674,26.7633508425206,VALID,0.218237146735191,-0.111898988485336,0.969459235668182,0,0.438446283340454,0,VALID,0.293223917484283,-0.0679002553224564,0.953629553318024,-0.0335875004529953,0.0777346044778824,VALID,0.188007935881615,-0.13612188398838,0.972688972949982,0.0335875004529953,0.0755471289157867
548794,0.0166662,26.7800170425326,VALID,0.222300961613655,-0.115078747272491,0.968162775039673,0,0.433049559593201,0,VALID,0.291816383600235,-0.0687632635235786,0.953999400138855,-0.0335875004529953,0.077046625316143,VALID,0.191225871443748,-0.140532940626144,0.971433579921722,0.0335875004529953,0.0740026235580444
548796,0.0166675,26.7966845426708,VALID,0.223355531692505,-0.115230925381184,0.967901945114136,0,0.432542443275452,0,VALID,0.289710879325867,-0.0681510716676712,0.954684793949127,-0.0335875004529953,0.0769397169351578,VALID,0.192161977291107,-0.141184777021408,0.971154272556305,0.0335875004529953,0.0740107297897339
548800,0.0166663,26.8133508432657,VALID,0.223203077912331,-0.113949798047543,0.968088746070862,0,0.43450140953064,0,VALID,0.285825669765472,-0.0664965137839317,0.955971717834473,-0.0335875004529953,0.0760644525289536,VALID,0.192063122987747,-0.140274152159691,0.971305787563324,0.0335875004529953,0.0737979635596275
548802,0.0166672,26.8300180435181,VALID,0.223016276955605,-0.113854512572289,0.968142986297607,0,0.432493209838867,0.0366013795137405,VALID,0.284075945615768,-0.0657090619206429,0.956547498703003,-0.0335875004529953,0.0756753534078598,VALID,0.192231684923172,-0.140465334057808,0.971244812011719,0.0335875004529953,0.0741091445088387
548808,0.0166697,26.8466877434403,VALID,0.214174091815948,-0.105388693511486,0.971093535423279,0,0.431227505207062,0.0894099026918411,VALID,0.279143571853638,-0.0577783547341824,0.958509504795074,-0.0335875004529953,0.0783756747841835,VALID,0.182962775230408,-0.131640568375587,0.974266588687897,0.0335875004529953,0.0699404552578926
548810,0.0166644,26.863352144137,VALID,0.209375202655792,-0.0993517190217972,0.972775042057037,0,0.414057284593582,0,VALID,0.274381369352341,-0.0488967634737492,0.960376977920532,-0.0335875004529953,0.0801529958844185,VALID,0.177297174930573,-0.126685678958893,0.97596949338913,0.0335875004529953,0.0694093704223633
548814,0.0166675,26.8800196442753,VALID,0.199462831020355,-0.0871524140238762,0.976022064685822,0,0.375776261091232,0,VALID,0.263172477483749,-0.0290516521781683,0.964311301708221,-0.0335875004529953,0.0810123533010483,VALID,0.166418045759201,-0.116674929857254,0.979128181934357,0.0335875004529953,0.0685977265238762
548816,0.0166661,26.8966857437044,VALID,0.194517239928246,-0.0814201682806015,0.977514088153839,0,0.356038302183151,0,VALID,0.25733745098114,-0.0196896083652973,0.966120958328247,-0.0335875004529953,0.0826400220394135,VALID,0.160461768507957,-0.112651191651821,0.980592548847198,0.0335875004529953,0.0683474168181419
548820,0.0166671,26.913352843374,VALID,0.183696046471596,-0.0717068240046501,0.980364143848419,0,0.328200399875641,0,VALID,0.245841965079308,-0.00454083876684308,0.969299256801605,-0.0335875004529953,0.083344928920269,VALID,0.147964864969254,-0.105565339326859,0.983342468738556,0.0335875004529953,0.067834161221981
548824,0.0166676,26.9300204440951,VALID,0.17269666492939,-0.0638849213719368,0.982901096343994,0,0.375397026538849,0.264872580766678,VALID,0.218640118837357,-0.0102770626544952,0.975751459598541,-0.0335875004529953,0.0758006051182747,VALID,0.136828377842903,-0.0987165123224258,0.985663771629334,0.0335875004529953,0.068088710308075
548828,0.0166683,26.9466887433082,VALID,0.155434414744377,-0.065713495016098,0.98565810918808,0,0.417557060718536,0.122371807694435,VALID,0.20891934633255,-0.0131965484470129,0.977843821048737,-0.0335875004529953,0.0765326470136642,VALID,0.127544194459915,-0.0929168611764908,0.987470984458923,0.0335875004529953,0.0686928182840347
548830,0.0166659,26.9633546434343,VALID,0.149198517203331,-0.0659642890095711,0.986604511737823,0,0.416648000478745,0.179645076394081,VALID,0.202275484800339,-0.0108012668788433,0.979269087314606,-0.0335875004529953,0.0766717866063118,VALID,0.124328441917896,-0.090764194726944,0.988081097602844,0.0335875004529953,0.0686872228980064
548834,0.0166668,26.980021443218,VALID,0.142703115940094,-0.0636965334415436,0.987713813781738,0,0.434070378541946,0,VALID,0.195121854543686,-0.0108614042401314,0.980718851089478,-0.0335875004529953,0.0764336809515953,VALID,0.116750322282314,-0.0876375883817673,0.989287137985229,0.0335875004529953,0.0685622468590736
548836,0.016667,26.9966884423047,VALID,0.138106599450111,-0.0639981850981712,0.98834753036499,0,0.437102198600769,0,VALID,0.193720102310181,-0.0109609225764871,0.98099559545517,-0.0335875004529953,0.0760501101613045,VALID,0.113124042749405,-0.0870829299092293,0.989757299423218,0.0335875004529953,0.0683978274464607
548840,0.0166666,27.0133550427854,VALID,0.129839777946472,-0.0645091682672501,0.98943430185318,0,0.43187814950943,0,VALID,0.191408723592758,-0.0102399522438645,0.981456995010376,-0.0335875004529953,0.0756985247135162,VALID,0.105275087058544,-0.0868661850690842,0.990641951560974,0.0335875004529953,0.067796990275383
548844,0.0166675,27.0300225429237,VALID,0.123597294092178,-0.0646554455161095,0.99022388458252,0,0.425750285387039,0,VALID,0.189742594957352,-0.00921275001019239,0.981790661811829,-0.0335875004529953,0.0760731175541878,VALID,0.0990573316812515,-0.0864668563008308,0.991317868232727,0.0335875004529953,0.0677993968129158
548848,0.0166666,27.0466891434044,VALID,0.118662305176258,-0.0647905990481377,0.990818560123444,0,0.43764516711235,0,VALID,0.189843073487282,-0.0130633022636175,0.981727540493011,-0.0335875004529953,0.0752670839428902,VALID,0.0930241271853447,-0.0862447470426559,0.991921544075012,0.0335875004529953,0.0675730556249619
548850,0.0166685,27.0633576437831,VALID,0.117535583674908,-0.0637328773736954,0.991021454334259,0,0.437456548213959,0,VALID,0.183222457766533,-0.0118010453879833,0.983000636100769,-0.0335875004529953,0.0752451419830322,VALID,0.0905899703502655,-0.0861965864896774,0.992151021957397,0.0335875004529953,0.0672022551298141
548854,0.0166662,27.0800238437951,VALID,0.115261904895306,-0.0624553598463535,0.991369783878326,0,0.425740242004395,0,VALID,0.174984663724899,-0.00887479819357395,0.984531164169312,-0.0335875004529953,0.0711924806237221,VALID,0.0862757042050362,-0.0865895822644234,0.992501258850098,0.0335875004529953,0.0663382932543755
548856,0.0166661,27.0966899432242,VALID,0.114857621490955,-0.0617768913507462,0.99145919084549,0,0.423460602760315,0,VALID,0.175149083137512,-0.00886227749288082,0.984502017498016,-0.0335875004529953,0.0711985528469086,VALID,0.0840017721056938,-0.0866959244012833,0.992687046527863,0.0335875004529953,0.0660566836595535
548860,0.0166672,27.1133571434766,VALID,0.114148885011673,-0.0603037141263485,0.991631746292114,0,0.421871572732925,0,VALID,0.175154387950897,-0.00942626316100359,0.984495878219604,-0.0335875004529953,0.0712126195430756,VALID,0.0798260048031807,-0.0868232101202011,0.993020415306091,0.0335875004529953,0.0657742395997047
548864,0.0166668,27.1300239432603,VALID,0.112187638878822,-0.0588988400995731,0.991939961910248,0,0.419477432966232,0,VALID,0.175049841403961,-0.00922152679413557,0.984516382217407,-0.0335875004529953,0.0710952803492546,VALID,0.0766052305698395,-0.0864566266536713,0.993306040763855,0.0335875004529953,0.0655483230948448
548868,0.0166669,27.1466908436269,VALID,0.113430075347424,-0.0553619563579559,0.992002367973328,0,0.418226927518845,0,VALID,0.173777148127556,-0.00916863139718771,0.984742343425751,-0.0335875004529953,0.0709352940320969,VALID,0.0731327086687088,-0.0861430540680885,0.993595004081726,0.0335875004529953,0.0653485059738159
548870,0.0166671,27.1633579432964,VALID,0.113381631672382,-0.0542210936546326,0.992070913314819,0,0.416616290807724,0,VALID,0.17284069955349,-0.00905333552509546,0.984908163547516,-0.0335875004529953,0.0710770040750504,VALID,0.0713556557893753,-0.0862098708748817,0.993718385696411,0.0335875004529953,0.0653299018740654
548874,0.0166665,27.1800244431943,VALID,0.11283165961504,-0.0531295649707317,0.992192625999451,0,0.413813084363937,0,VALID,0.17123855650425,-0.00833570770919323,0.985194325447083,-0.0335875004529953,0.0702211260795593,VALID,0.0703318938612938,-0.08638084679842,0.993776500225067,0.0335875004529953,0.0646486580371857
548876,0.0166669,27.1966913435608,VALID,0.113155789673328,-0.0515434108674526,0.992239415645599,0,0.410227060317993,0,VALID,0.1711046397686,-0.0070224734954536,0.985227823257446,-0.0335875004529953,0.0704919993877411,VALID,0.0706458017230034,-0.0860877186059952,0.993779718875885,0.0335875004529953,0.0647515133023262
548880,0.0166667,27.2133580427617,VALID,0.113561391830444,-0.0476115457713604,0.992389500141144,0,0.40115562081337,0,VALID,0.170560270547867,-0.00315367383882403,0.98534220457077,-0.0335875004529953,0.0715026333928108,VALID,0.0709361955523491,-0.084700308740139,0.993878245353699,0.0335875004529953,0.0645328238606453
548882,0.0166671,27.2300251424313,VALID,0.113606989383698,-0.0453950092196465,0.992488145828247,0,0.398447722196579,0.13053323328495,VALID,0.17036297917366,-0.000949764100369066,0.985380947589874,-0.0335875004529953,0.0714253112673759,VALID,0.0709374099969864,-0.0832143053412437,0.994003653526306,0.0335875004529953,0.0648489072918892
548888,0.016667,27.246692141518,VALID,0.113510236144066,-0.041819054633379,0.992656350135803,0,0.390285968780518,0.176979213953018,VALID,0.170380100607872,0.00369151309132576,0.985371470451355,-0.0335875004529953,0.0708103850483894,VALID,0.0698386132717133,-0.0804457142949104,0.994309306144714,0.0335875004529953,0.0641801804304123
548890,0.0166684,27.2633605413139,VALID,0.113249018788338,-0.0417419262230396,0.992689430713654,0,0.385229349136353,0.433824837207794,VALID,0.170267000794411,0.00492134923115373,0.985385656356812,-0.0335875004529953,0.0707432776689529,VALID,0.0692255347967148,-0.0804646238684654,0.994350671768188,0.0335875004529953,0.0639349743723869
548894,0.0166697,27.2800302412361,VALID,0.112369805574417,-0.0412587746977806,0.992809534072876,0,0.381930410861969,0.68852174282074,VALID,0.169204488396645,0.00563139840960503,0.985564887523651,-0.0335875004529953,0.0700036510825157,VALID,0.0669199600815773,-0.0804356187582016,0.9945108294487,0.0335875004529953,0.0636719688773155
548896,0.0166666,27.2966968417168,VALID,0.111776411533356,-0.0408535599708557,0.992893278598785,0,0.381528258323669,0.704126179218292,VALID,0.168387234210968,0.0057551134377718,0.985704123973846,-0.0335875004529953,0.0698303803801537,VALID,0.0654216706752777,-0.0803059935569763,0.99462103843689,0.0335875004529953,0.0634789392352104
548900,0.016667,27.3133638408035,VALID,0.110908068716526,-0.0389852523803711,0.993065714836121,0,0.384154945611954,0.759398818016052,VALID,0.166415557265282,0.00652217213064432,0.986034154891968,-0.0335875004529953,0.0701767280697823,VALID,0.0636352971196175,-0.0788636207580566,0.994852304458618,0.0335875004529953,0.0630536749958992
548904,0.0166669,27.33003074117,VALID,0.109639599919319,-0.036919180303812,0.993285536766052,0,0.392943739891052,0.884762942790985,VALID,0.163748249411583,0.00682852510362864,0.986478507518768,-0.0335875004529953,0.0695946738123894,VALID,0.0618667230010033,-0.0763816386461258,0.995157480239868,0.0335875004529953,0.0628956332802773
548908,0.016667,27.3466977402568,VALID,0.107594020664692,-0.0357880145311356,0.993550598621368,0,0.399632126092911,0.926081955432892,VALID,0.161006212234497,0.00667953304946423,0.986930787563324,-0.0335875004529953,0.0692173168063164,VALID,0.0588987842202187,-0.0747326985001564,0.995462656021118,0.0335875004529953,0.062459297478199
548910,0.0166673,27.363365041092,VALID,0.105322286486626,-0.0345508903264999,0.993837714195251,0,0.39929860830307,0.746951699256897,VALID,0.156365662813187,0.00792128313332796,0.987667441368103,-0.0335875004529953,0.0724068954586983,VALID,0.0573006644845009,-0.07426518201828,0.995590925216675,0.0335875004529953,0.0623108446598053
548914,0.016668,27.3800330404192,VALID,0.0993385761976242,-0.0313667766749859,0.994559168815613,0,0.382237166166306,0.803407728672028,VALID,0.144079193472862,0.0133508201688528,0.989476084709167,-0.0335875004529953,0.0716191530227661,VALID,0.0540313348174095,-0.074087418615818,0.995786964893341,0.0335875004529953,0.0622243285179138
548916,0.0166658,27.3966988399625,VALID,0.0968435853719711,-0.0301216319203377,0.994843721389771,0,0.37300243973732,0.835128784179688,VALID,0.140343561768532,0.0157335940748453,0.989977836608887,-0.0335875004529953,0.0724019035696983,VALID,0.0523061342537403,-0.0739210024476051,0.995891451835632,0.0335875004529953,0.0621742606163025
548920,0.016667,27.4133658390492,VALID,0.0925086662173271,-0.0274004638195038,0.995334804058075,0,0.354405581951141,0.833942949771881,VALID,0.135174855589867,0.0206868033856153,0.990605771541595,-0.0335875004529953,0.0725502595305443,VALID,0.0487426184117794,-0.0733782574534416,0.99611234664917,0.0335875004529953,0.0620661899447441
548924,0.0166666,27.4300324395299,VALID,0.0906647443771362,-0.0253430306911469,0.995558977127075,0,0.364793598651886,0.809171676635742,VALID,0.132946953177452,0.021093936637044,0.990898668766022,-0.0335875004529953,0.0694941356778145,VALID,0.0477727353572845,-0.0703886821866035,0.996375024318695,0.0335875004529953,0.0619222670793533
