F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
548876,0.0166669,27.1966913435608,1.014246,0.5489953,-0.2277616,-0.5139464,0.2101786,-0.7829456,-0.2805005,0,0,0.3823707,0.05963749,0.1200224,0.996692,-0.01317677,0.04351452,-0.06736515
548880,0.0166667,27.2133580427617,1.022158,0.5495063,-0.2284979,-0.536271,0.2008094,-0.7697017,-0.2822205,0,0,0.3827617,0.06424648,0.1199953,0.9966469,-0.02439017,0.04252022,-0.06551333
548884,0.0166671,27.2300251424313,1.025815,0.5492468,-0.2287283,-0.5461462,0.1997436,-0.7633826,-0.281201,0,0,0.383498,0.07215804,0.1205063,0.9952744,-0.05169952,0.04500571,-0.06877962
548888,0.016667,27.246692141518,1.0325,0.5491399,-0.2291516,-0.562171,0.1970514,-0.7517365,-0.2828903,0,0,0.3837284,0.07581526,0.1202468,0.9943545,-0.06253918,0.04944906,-0.07001999
548890,0.0166684,27.2633605413139,1.035956,0.5489345,-0.229695,-0.5675272,0.1963591,-0.7478564,-0.282961,0,0,0.3841517,0.08249956,0.1201399,0.9927251,-0.08183882,0.05464385,-0.06937952
548894,0.0166697,27.2800302412361,1.042148,0.5494846,-0.2309625,-0.5772784,0.1982141,-0.7410148,-0.2799251,0,0,0.3846951,0.08595592,0.1199345,0.9920635,-0.08810455,0.05677097,-0.06945979
548896,0.0166666,27.2966968417168,1.045162,0.549951,-0.2318841,0.5819761,-0.1997055,0.7371562,0.2793255,0,0,0.3859627,0.09214765,0.1204846,0.9906084,-0.09763916,0.06451508,-0.07070611
548900,0.016667,27.3133638408035,1.050515,0.550289,-0.2334386,-0.5878353,0.2021234,-0.7322531,-0.2782108,0,0,0.3868842,0.09516174,0.120951,0.989896,-0.1024747,0.06843277,-0.07015546
548904,0.0166669,27.33003074117,1.053209,0.5505036,-0.2344197,0.5895633,-0.2033099,0.7298884,0.2798989,0,0,0.3884386,0.1005154,0.121289,0.9889303,-0.1082749,0.07394706,-0.06946395
548908,0.016667,27.3466977402568,1.057681,0.5511191,-0.2361557,0.5941783,-0.2022944,0.7264156,0.2799098,0,0,0.3894197,0.1032086,0.1215036,0.9887293,-0.1106873,0.07520052,-0.06713944
548910,0.0166673,27.363365041092,1.059888,0.5513161,-0.2369728,-0.5963426,0.2021794,-0.7244488,-0.2804872,0,0,0.3911558,0.1076809,0.1221191,0.9879497,-0.1162815,0.07675648,-0.06739855
548914,0.016668,27.3800330404192,1.063742,0.5515251,-0.2387544,0.5998336,-0.203526,0.7209641,0.2810476,0,0,0.391973,0.1098879,0.1223161,0.9875962,-0.1190614,0.07757501,-0.06678534
548916,0.0166658,27.3966988399625,1.065556,0.5514987,-0.2397029,-0.6009688,0.2054203,-0.7191014,-0.2820149,0,0,0.3937545,0.1137422,0.1225251,0.9869846,-0.1230786,0.08033647,-0.06526211
548920,0.016667,27.4133658390492,1.06899,0.5509953,-0.2411167,-0.6030765,0.2074562,-0.7168815,-0.2816762,0,0,0.394703,0.1155558,0.1224986,0.9868027,-0.1243897,0.08216659,-0.06321746
548924,0.0166666,27.4300324395299,1.070552,0.55055,-0.2417294,0.6048086,-0.2078245,0.715613,0.2809156,0,0,0.3961168,0.1189905,0.1219952,0.9863724,-0.1262976,0.08513348,-0.06221626
548928,0.0166667,27.4466991387308,1.073501,0.5492157,-0.2431031,-0.6077771,0.2095023,-0.7126288,-0.2808489,0,0,0.3967295,0.1205516,0.12155,0.9860036,-0.1279546,0.08665445,-0.0625744
548930,0.0166672,27.4633663389832,1.07496,0.548265,-0.2437808,0.6090136,-0.2105465,0.7107959,0.2820318,0,0,0.3981032,0.1235006,0.1202157,0.9853936,-0.1310774,0.0896785,-0.06144838
548934,0.0166671,27.4800334386528,1.077425,0.5466198,-0.2450129,-0.6112212,0.211285,-0.7079105,-0.2839543,0,0,0.3987809,0.1249605,0.119265,0.9851731,-0.1327963,0.09077056,-0.05966448
548936,0.0166666,27.4967000391334,1.078645,0.5457193,-0.2455139,-0.611823,0.2127947,-0.7068436,-0.2841891,0,0,0.400013,0.1274253,0.1176198,0.9847729,-0.1360344,0.0918431,-0.05728865
548942,0.016667,27.5133670382202,1.081045,0.5436674,-0.2463302,0.613781,-0.2149138,0.7041851,0.2849709,0,0,0.4005139,0.1286445,0.1167193,0.9846269,-0.1365307,0.09335643,-0.05615858
548944,0.0166671,27.5300341378897,1.082353,0.5424643,-0.2467754,-0.6145331,0.2165005,-0.7027339,-0.2857303,0,0,0.4013303,0.1310447,0.1146674,0.9841905,-0.1387402,0.09590775,-0.0540558
548948,0.0166672,27.5467013381422,1.084405,0.5399835,-0.247233,-0.6161731,0.2199791,-0.7001842,-0.285801,0,0,0.4017755,0.1323529,0.1134643,0.984013,-0.1396207,0.09737174,-0.05237786
548950,0.0166666,27.5633679386228,1.085531,0.5387135,-0.2473345,-0.6174382,0.2213275,-0.6988631,-0.2852629,0,0,0.4022331,0.1344047,0.1109835,0.9835603,-0.1409036,0.1011864,-0.05016556
548954,0.0166675,27.5800354387611,1.087948,0.5361354,-0.2470389,-0.6197544,0.2245682,-0.6963836,-0.2837666,0,0,0.4023346,0.135531,0.1097135,0.9832219,-0.1419269,0.1032203,-0.04977181
548956,0.016667,27.5967024378479,1.088904,0.5346599,-0.246828,0.6212425,-0.2248912,0.6948653,0.2839792,0,0,0.402039,0.1379481,0.1071354,0.9825444,-0.1434498,0.1078009,-0.04906939
548960,0.016666,27.6133684385568,1.091095,0.5317855,-0.2461211,0.6227713,-0.2287342,0.6921051,0.2843017,0,0,0.4018281,0.1389037,0.1056599,0.9821942,-0.145259,0.1088008,-0.04854641
548964,0.0166669,27.6300353389233,1.092508,0.5303061,-0.2458375,0.6232395,-0.2303043,0.6912022,0.2842044,0,0,0.4011212,0.141095,0.1027855,0.9816912,-0.1464811,0.1127902,-0.04586936
548968,0.0166668,27.646702138707,1.095187,0.5277755,-0.2452718,-0.6240278,0.2331228,-0.6888549,-0.2858709,0,0,0.4008376,0.1425076,0.1013061,0.9815092,-0.1467032,0.1144242,-0.04499926
548970,0.016667,27.6633691377938,1.096505,0.5266228,-0.2451371,-0.6240085,0.2350558,-0.6881272,-0.2860829,0,0,0.4002719,0.1451872,0.09877546,0.9812288,-0.1477994,0.1166358,-0.04173122
548974,0.0166671,27.6800362374634,1.099067,0.5242667,-0.2449468,-0.6240315,0.2366192,-0.6873453,-0.2866232,0,0,0.4001372,0.1465054,0.09762277,0.9811422,-0.1474985,0.1182021,-0.04040457
548976,0.0166672,27.6967034377158,1.100469,0.5231802,-0.2449318,0.6250235,-0.2371772,0.6856929,0.287955,0,0,0.3999469,0.1490675,0.09526671,0.9810669,-0.1474556,0.1193518,-0.0389837
548980,0.0166669,27.7133703380823,1.103084,0.5210725,-0.2444799,0.6273595,-0.2361864,0.6840513,0.2875936,0,0,0.399932,0.1504694,0.09418024,0.98082,-0.1490998,0.1198692,-0.03732012
548984,0.0166668,27.730037137866,1.104403,0.5202379,-0.2443317,0.6287903,-0.2352204,0.6833047,0.287035,0,0,0.3994799,0.1530843,0.0920725,0.9802856,-0.1519633,0.1204296,-0.03800202
548988,0.016667,27.7467041369528,1.107043,0.5184829,-0.2438268,-0.6299776,0.2367742,-0.6811823,-0.2881964,0,0,0.3993318,0.1544028,0.09123792,0.9799659,-0.1536479,0.1205931,-0.03894169
548990,0.0166666,27.7633707374334,1.108337,0.5175062,-0.2435593,0.6311538,-0.2363865,0.6797034,0.2894303,0,0,0.3988269,0.1570426,0.08948292,0.9795986,-0.1552816,0.12214,-0.03682514
548994,0.0166696,27.7800403367728,1.111031,0.515788,-0.2434759,-0.632219,0.2368118,-0.676906,-0.2932877,0,0,0.3985594,0.1583369,0.08850624,0.9793347,-0.1572966,0.1219889,-0.03578055
548996,0.0166669,27.7967072371393,1.112581,0.5147719,-0.2435869,0.6323429,-0.2373143,0.6749837,0.297021,0,0,0.3984759,0.1610311,0.08678801,0.9790741,-0.1601266,0.1214953,-0.03181824
549000,0.0166659,27.8133731372654,1.114635,0.5133539,-0.2437903,-0.6330132,0.2383758,-0.671775,-0.3019767,0,0,0.398587,0.1625805,0.08577187,0.9790325,-0.1617568,0.1206036,-0.02801735
549004,0.0166677,27.8300408367068,1.115808,0.5127427,-0.2439438,0.6334023,-0.2401206,0.6697109,0.3043537,0,0,0.3987904,0.1646348,0.08435394,0.9787845,-0.1644865,0.120047,-0.02266872
549008,0.0166666,27.8467074371874,1.117906,0.5117801,-0.2440078,-0.6348392,0.2428696,-0.6663356,-0.3065789,0,0,0.3989438,0.1658075,0.08374269,0.9785536,-0.1656649,0.1208854,-0.01935792
549010,0.0166667,27.8633741363883,1.11892,0.5114575,-0.2440816,-0.6353956,0.2458374,-0.6643967,-0.3072677,0,0,0.3990079,0.1679056,0.08278002,0.9779502,-0.1678949,0.1232298,-0.0154679
549014,0.0166717,27.8800458367914,1.120879,0.5109296,-0.2443013,-0.6370808,0.2495834,-0.6619006,-0.3061435,0,0,0.3990817,0.1689201,0.08245744,0.9775739,-0.1683548,0.1258464,-0.01298765
549016,0.0166665,27.8967123366892,1.121652,0.5105066,-0.2443894,0.6380285,-0.250763,0.6604415,0.3063573,0,0,0.3993014,0.1708789,0.08192952,0.9768271,-0.1692962,0.1304331,-0.01161503
549020,0.0166679,27.9133802372962,1.123388,0.5100371,-0.2447854,0.6400895,-0.252546,0.6580206,0.3058021,0,0,0.3993896,0.1716519,0.08150657,0.9764569,-0.1703569,0.1319028,-0.01059432
549024,0.0166659,27.9300461374223,1.124314,0.5098316,-0.2450271,0.6409613,-0.2541429,0.6566567,0.3055847,0,0,0.3997855,0.1733876,0.08103706,0.9757171,-0.1723631,0.1348002,-0.009800983
549028,0.016667,27.9467131365091,1.125954,0.5093364,-0.2455473,0.6409776,-0.2582018,0.6548368,0.3060531,0,0,0.4000272,0.1743143,0.0808316,0.9753266,-0.1730814,0.1367515,-0.008939686
549030,0.0166671,27.9633802361786,1.126695,0.5091542,-0.245742,0.6412125,-0.2600651,0.6539751,0.3058258,0,0,0.4005474,0.1759539,0.08033629,0.9749508,-0.1726357,0.1401124,-0.006046479
549034,0.0166671,27.9800473358482,1.128077,0.5087668,-0.2461641,0.6420236,-0.2631914,0.65205,0.3055603,0,0,0.4007421,0.1766947,0.08015414,0.9747103,-0.1725255,0.1419467,-0.00510501
549036,0.0166674,27.9967147354037,1.128681,0.5084511,-0.2464533,0.6423741,-0.2643507,0.651078,0.305895,0,0,0.4011642,0.1780773,0.07976682,0.9741663,-0.1729166,0.145219,-0.003358219
549040,0.016667,28.0133817344904,1.1298,0.5075796,-0.2471362,0.6432465,-0.2672768,0.6484224,0.3071573,0,0,0.4014534,0.1786814,0.0794511,0.9739363,-0.1733151,0.1463033,-0.002292339
549044,0.0166669,28.0300486348569,1.130272,0.5071954,-0.2474702,-0.6437034,0.267619,-0.6476052,-0.3076257,0,0,0.4021363,0.1798003,0.07857962,0.9733365,-0.1744963,0.1488842,0.0007983345
549048,0.0166674,28.0467160344124,1.131037,0.5065086,-0.2480416,0.6438861,-0.2686754,0.6462504,0.309168,0,0,0.4024703,0.1802722,0.07819535,0.9731469,-0.1752189,0.1492693,0.001510369
549050,0.016666,28.0633820351213,1.131352,0.5061485,-0.2483392,-0.6436582,0.2695089,-0.6456304,-0.3102104,0,0,0.4030417,0.1810365,0.07750852,0.9729359,-0.1759623,0.149733,0.003643687
549054,0.016667,28.0800490342081,1.132002,0.5055759,-0.2488547,0.6432087,-0.2705347,0.6450588,0.3114367,0,0,0.4033393,0.1813517,0.07714851,0.9728866,-0.1760098,0.149954,0.005114848
549056,0.016667,28.0967160332948,1.13232,0.505374,-0.2491028,0.6433017,-0.270454,0.6450105,0.3114146,0,0,0.4038548,0.1820021,0.07657589,0.9728771,-0.175834,0.150152,0.0068512
549060,0.0166682,28.1133842337877,1.132638,0.5046769,-0.2495207,-0.6439797,0.2699865,-0.6441738,-0.3121501,0,0,0.4041029,0.1823202,0.07637389,0.9728577,-0.1759527,0.1501419,0.006792686
549064,0.0166671,28.1300513334572,1.132775,0.5044131,-0.249733,-0.6444069,0.2696457,-0.643734,-0.3124701,0,0,0.4045208,0.1826378,0.07567687,0.9726734,-0.1771968,0.1498488,0.007294257
549068,0.0166654,28.1467167325318,1.133109,0.5040141,-0.2499617,0.6444221,-0.270233,0.6431061,0.3132234,0,0,0.4047331,0.1827748,0.07541306,0.9725659,-0.1779249,0.1496761,0.007445916
549070,0.016668,28.163384731859,1.133303,0.5037917,-0.2500676,-0.6443806,0.270709,-0.6427407,-0.3136477,0,0,0.4049619,0.1831093,0.07501407,0.9724702,-0.1781894,0.1499254,0.008525487
549074,0.0166661,28.1800508312881,1.133745,0.503454,-0.2503819,-0.6440703,0.2719744,-0.6421829,-0.3143319,0,0,0.4050677,0.1833034,0.07479174,0.9724151,-0.1782542,0.1501646,0.009216502
549076,0.0166668,28.1967176310718,1.133934,0.5032099,-0.2505497,-0.6438593,0.2728545,-0.6417589,-0.314867,0,0,0.405382,0.1837447,0.07445396,0.9723452,-0.1779801,0.1508493,0.01060511
549082,0.0166671,28.2133847307414,1.13419,0.5025277,-0.2510197,0.6435767,-0.2741044,0.6407856,0.3163382,0,0,0.4055498,0.1839338,0.07420988,0.9722911,-0.1778231,0.1513071,0.01162874
549084,0.0166678,28.2300525307655,1.134377,0.5021098,-0.251176,-0.6436403,0.2738634,-0.640692,-0.316607,0,0,0.4060197,0.1841896,0.07352771,0.9721786,-0.1779411,0.1517113,0.01376512
549088,0.016666,28.2467185314745,1.134633,0.5013409,-0.2515509,0.643879,-0.2739543,0.6399487,0.3175449,0,0,0.4061761,0.1843768,0.07310982,0.9721763,-0.1781766,0.1514392,0.01388183
549090,0.0166668,28.2633853312582,1.134742,0.5009855,-0.2517724,-0.644028,0.2741316,-0.6395162,-0.3179606,0,0,0.4065511,0.1846336,0.0723408,0.9720511,-0.1788827,0.1513161,0.01486565
549094,0.0166674,28.2800527308136,1.134955,0.5003121,-0.2521565,0.6444331,-0.2737707,0.6389982,0.3184919,0,0,0.4067726,0.1847423,0.07198544,0.971965,-0.1792301,0.1514062,0.01539224
549096,0.0166669,28.2967196311802,1.135122,0.4999549,-0.2524346,0.6448035,-0.2736566,0.6386982,0.3184419,0,0,0.4071566,0.1849547,0.07131208,0.9718549,-0.1800302,0.1511282,0.01573208
549100,0.0166663,28.313385931775,1.135494,0.4994662,-0.253013,-0.64571,0.2735083,-0.6383556,-0.3174179,0,0,0.4074346,0.1851221,0.0709549,0.971751,-0.1804894,0.1512559,0.01566356
549104,0.0166674,28.3300533313304,1.135723,0.4992557,-0.2535112,0.6461463,-0.2736124,0.6383374,0.3164755,0,0,0.408013,0.185494,0.07046618,0.9715182,-0.1811893,0.1520077,0.01471465
549108,0.0166669,28.346720231697,1.136035,0.4987279,-0.2546741,-0.6466728,0.2751182,-0.6380929,-0.3145824,0,0,0.4085113,0.1857229,0.07025568,0.9714029,-0.1812992,0.1526853,0.01393681
549110,0.0166665,28.3633867315948,1.136134,0.498368,-0.2552289,-0.6468216,0.275957,-0.6377391,-0.3142589,0,0,0.4096742,0.186035,0.06972785,0.9711257,-0.1808923,0.1549859,0.01312849
549114,0.0166671,28.3800538312644,1.136238,0.4975412,-0.2561591,-0.6469197,0.2777371,-0.6370238,-0.3139392,0,0,0.410229,0.1861344,0.06936796,0.9709874,-0.1808127,0.1559226,0.01335784
549116,0.0166665,28.3967203311622,1.136344,0.4971198,-0.2565994,-0.647354,0.2775254,-0.6368428,-0.3135982,0,0,0.4111591,0.1862383,0.06854124,0.9707475,-0.1805358,0.1576558,0.01416682
549120,0.0166669,28.4133872315288,1.136438,0.4960917,-0.2573024,-0.6476485,0.2786667,-0.6358506,-0.3139911,0,0,0.4115995,0.1863442,0.06811975,0.9706444,-0.1809604,0.1578394,0.01376952
549124,0.0166668,28.4300540313125,1.136371,0.4954725,-0.2575654,0.6477121,-0.2795203,0.6349787,0.3148647,0,0,0.4123026,0.1864377,0.06709169,0.9703886,-0.1813433,0.1588673,0.0148919
549128,0.0166686,28.4467226304114,1.136373,0.4943337,-0.2579146,-0.6479744,0.2800825,-0.6338695,-0.316058,0,0,0.4125655,0.1863709,0.06647246,0.9702238,-0.1816933,0.1593386,0.01626461
549130,0.0166661,28.4633887298405,1.136457,0.4939581,-0.2580751,0.6479642,-0.280697,0.6333284,0.3166178,0,0,0.4129147,0.1863731,0.06533368,0.970014,-0.1824806,0.1595529,0.01779086
549134,0.0166688,28.4800575301051,1.136707,0.4932504,-0.2583593,-0.6480108,0.2817386,-0.6322216,-0.3178071,0,0,0.4130753,0.1864575,0.06495805,0.9699132,-0.1826331,0.1598863,0.01870696
549136,0.0166651,28.4967226292938,1.136888,0.492964,-0.2584239,-0.6478295,0.2830163,-0.6315158,-0.3184441,0,0,0.4133593,0.1867073,0.06425039,0.969707,-0.1830827,0.1604025,0.02050018
549140,0.0166669,28.5133895296603,1.137149,0.4926296,-0.2584015,0.6479123,-0.2837322,0.6306956,0.3192629,0,0,0.413424,0.186888,0.06396393,0.9695676,-0.1829645,0.1611956,0.02188106
549144,0.0166669,28.5300564300269,1.13724,0.492527,-0.2583976,-0.6481222,0.2838058,-0.6303083,-0.3195364,0,0,0.4134017,0.1871486,0.06362952,0.9694034,-0.1833414,0.1615802,0.02312431
549148,0.0166684,28.5467248298228,1.137455,0.4923212,-0.2583673,0.6486013,-0.2836562,0.6296076,0.3200781,0,0,0.4133977,0.1872397,0.06352703,0.9693091,-0.1837205,0.1616669,0.02346213
549150,0.0166656,28.563390430063,1.137489,0.4922038,-0.2583584,-0.6488901,0.2835654,-0.6289931,-0.3207805,0,0,0.4133675,0.1874555,0.06332113,0.9691399,-0.1845928,0.1616148,0.02395621
549154,0.0166675,28.5800579302013,1.137756,0.4924038,-0.2583961,-0.6494058,0.2831022,-0.6289479,-0.3202342,0,0,0.4133585,0.1874889,0.0632038,0.969018,-0.18529,0.161449,0.02461511
549156,0.0166659,28.5967238303274,1.137795,0.4926102,-0.258487,0.6495888,-0.2831579,0.6288144,0.3200759,0,0,0.4133962,0.1877561,0.06340377,0.9689335,-0.1857578,0.1615305,0.02387456
549160,0.0166669,28.6133907306939,1.137633,0.4930379,-0.2586486,0.6499474,-0.2830912,0.6285262,0.3199732,0,0,0.4134871,0.1877955,0.06361021,0.9688715,-0.1859099,0.1617406,0.02378333
549164,0.0166678,28.6300585307181,1.137551,0.4932987,-0.2587447,-0.6500981,0.2830558,-0.6285093,-0.319731,0,0,0.4136487,0.1876335,0.06403793,0.9687631,-0.1863264,0.1619235,0.02369415
549168,0.0166671,28.6467256303877,1.137277,0.4936444,-0.2589511,0.6504012,-0.2831751,0.6282005,0.319616,0,0,0.4137447,0.1875516,0.06429873,0.9687285,-0.1864122,0.1620651,0.02346108
549170,0.0166673,28.6633929312229,1.137122,0.493786,-0.2590712,-0.6505426,0.2832519,-0.6280273,-0.319601,0,0,0.4139511,0.1872774,0.06464444,0.9686142,-0.1867277,0.1623845,0.02346843
549174,0.0166667,28.6800596304238,1.136772,0.4940257,-0.2592645,-0.6507501,0.282994,-0.6278108,-0.3198316,0,0,0.4140713,0.1871219,0.064786,0.9685558,-0.1868894,0.1625383,0.02352211
549176,0.0166669,28.6967265307903,1.136562,0.4940952,-0.2593468,-0.6507283,0.2830063,-0.6276559,-0.3201692,0,0,0.4142646,0.1867719,0.06502564,0.9685077,-0.1872928,0.1623475,0.02361254
549182,0.0166664,28.7133929301053,1.136037,0.4943323,-0.2594411,-0.6506395,0.2824819,-0.627524,-0.32107,0,0,0.4143469,0.1865621,0.06509517,0.9684961,-0.1874171,0.1622254,0.02394131
549184,0.0166682,28.7300611305982,1.13578,0.4945024,-0.2595056,-0.6505721,0.2821845,-0.6275424,-0.3214323,0,0,0.4144413,0.1860366,0.06533225,0.9685507,-0.1877866,0.1613912,0.02446696
549188,0.0166674,28.7467285301536,1.135456,0.494977,-0.2598318,-0.6503075,0.2820491,-0.6276496,-0.321877,0,0,0.4145057,0.1857796,0.06550242,0.968595,-0.187907,0.1609614,0.02462001
549190,0.0166678,28.7633963301778,1.135302,0.4952501,-0.2600501,0.6499506,-0.2823249,0.6277466,0.3221664,0,0,0.4148319,0.1854563,0.06597702,0.9686806,-0.187793,0.1605323,0.02492513
549194,0.0166661,28.7800624296069,1.135072,0.495728,-0.2605487,-0.6492169,0.2827393,-0.6284485,-0.3219139,0,0,0.4150502,0.1853023,0.06625007,0.9687502,-0.187435,0.160468,0.02532445
549196,0.0166667,28.7967291288078,1.134957,0.4959091,-0.2608567,-0.6489749,0.2825916,-0.6287988,-0.3218473,0,0,0.4155488,0.1850725,0.06672801,0.9689591,-0.1863334,0.1605036,0.02523537
549202,0.0166669,28.8133960291743,1.134863,0.4962799,-0.2614009,-0.6484437,0.2822508,-0.6299284,-0.3210074,0,0,0.4158568,0.1849566,0.06690912,0.9690653,-0.1860169,0.160259,0.02504487
549204,0.016667,28.8300630282611,1.13478,0.4963638,-0.2616606,0.6483438,-0.2816154,0.6304075,0.3208266,0,0,0.4164011,0.1848634,0.06727989,0.969336,-0.1850092,0.1599552,0.02395
549208,0.0166674,28.8467304278165,1.134702,0.4965583,-0.2621615,0.6478938,-0.2811042,0.6312592,0.3205091,0,0,0.4166607,0.1847797,0.06736378,0.9694642,-0.1848887,0.1594033,0.02336646
549210,0.0166673,28.8633977286518,1.134764,0.4964831,-0.262352,-0.6476808,0.280711,-0.6316584,-0.320498,0,0,0.4171616,0.1847022,0.06755824,0.9697,-0.1842469,0.1588104,0.02268024
549214,0.0166671,28.8800648283213,1.134758,0.4962697,-0.262679,0.6472632,-0.2801633,0.6321245,0.3209014,0,0,0.4173521,0.1847637,0.06748302,0.969824,-0.1840276,0.1583469,0.02239518
549216,0.0166666,28.896731428802,1.13468,0.4961537,-0.262738,-0.6470571,0.2795526,-0.632357,-0.3213912,0,0,0.4176791,0.1847578,0.0672697,0.9700156,-0.1837605,0.1574832,0.02238364
549222,0.0166666,28.9133980292827,1.134654,0.4958621,-0.2629998,-0.6467023,0.2793193,-0.6325659,-0.3218966,0,0,0.4177381,0.1846796,0.06715362,0.9701393,-0.1838086,0.1566537,0.02244582
549224,0.0166669,28.9300649296492,1.13465,0.4957211,-0.2631349,0.6466159,-0.2789527,0.6326729,0.3221779,0,0,0.4179999,0.1846536,0.06686203,0.9702622,-0.1836237,0.1560661,0.022737
549228,0.016667,28.946731928736,1.134631,0.4954283,-0.2634112,-0.6464916,0.2780465,-0.6330387,-0.3224917,0,0,0.418135,0.1846505,0.0667211,0.9703239,-0.1836944,0.1555942,0.02276747
549230,0.0166671,28.9633990284055,1.134651,0.4953417,-0.2635531,0.6465383,-0.2775126,0.6332418,0.3224593,0,0,0.4184113,0.1846307,0.06642826,0.9704652,-0.1838091,0.1546151,0.02248952
549234,0.0166669,28.9800659287721,1.134593,0.4950582,-0.2639807,0.6461059,-0.2763442,0.633435,0.3239466,0,0,0.4185532,0.1846507,0.06634174,0.9705191,-0.1839292,0.1541843,0.02213385
549236,0.0166665,28.9967324286699,1.134543,0.4948981,-0.2643855,0.64595,-0.2757037,0.6331627,0.3253325,0,0,0.4189808,0.1845928,0.06605817,0.9707322,-0.1842286,0.1523816,0.02277946
549240,0.0166685,29.0134009290487,1.134535,0.4944845,-0.2650777,-0.6462836,0.2737159,-0.6333472,-0.3259888,0,0,0.4193856,0.1845432,0.06589814,0.9707889,-0.1847566,0.1512367,0.02369425
549244,0.0166652,29.0300661288202,1.134649,0.4942246,-0.2653694,0.6462435,-0.2732322,0.6334999,0.3261771,0,0,0.4200779,0.1845346,0.06548442,0.9708867,-0.1857649,0.1494487,0.02314278
549248,0.0166674,29.0467335283756,1.134962,0.4937392,-0.2658024,0.6455907,-0.2732322,0.6337132,0.3270541,0,0,0.4203694,0.1846493,0.06522463,0.9709483,-0.185871,0.1489348,0.02301984
549250,0.0166671,29.0634006280452,1.13513,0.4934937,-0.265987,0.645097,-0.2734459,0.6338058,0.3276702,0,0,0.4208025,0.1849621,0.06473915,0.9711151,-0.18545,0.1482517,0.02377413
549254,0.016667,29.0800676271319,1.135432,0.4930997,-0.266235,0.6444291,-0.2733765,0.634206,0.3282673,0,0,0.4209872,0.1851304,0.0644937,0.9712172,-0.1850791,0.1479394,0.02443156
549256,0.0166667,29.0967343263328,1.135598,0.4929229,-0.2663865,0.6442802,-0.2733014,0.63432,0.3284016,0,0,0.4212351,0.185432,0.06409962,0.971411,-0.1845223,0.147287,0.0248725
