F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
551242,0.0166659,39.0277480967343,60.00276,True,R,False,True,True
551246,0.0166672,39.0444152969867,59.99808,True,R,False,True,True
551250,0.0166662,39.0610814969987,60.00168,True,R,False,True,True
551254,0.0166682,39.0777496974915,59.99448,True,R,False,True,True
551256,0.0166663,39.0944159980863,60.00132,True,R,False,True,True
551260,0.0166681,39.1110840979964,59.99484,True,R,False,True,True
551262,0.0166648,39.1277488972992,60.00672,True,R,False,True,True
551266,0.0166675,39.1444163974375,59.997,True,R,False,True,True
551270,0.0166667,39.1610830966383,59.99988,True,R,False,True,True
551272,0.016668,39.1777510959655,59.9952,True,R,False,True,True
551276,0.0166671,39.1944181956351,59.99844,True,R,False,True,True
551280,0.0166682,39.2110863961279,59.99448,True,R,False,True,True
551282,0.0166656,39.2277519963682,60.00384,True,R,False,True,True
551286,0.0166673,39.2444192972034,59.99772,True,R,False,True,True
551290,0.0166661,39.2610853966326,60.00204,True,R,False,True,True
551294,0.0166673,39.2777526974678,59.99772,True,R,False,True,True
551296,0.0166664,39.2944190967828,60.00096,True,R,False,True,True
551300,0.0166686,39.3110876958817,59.99305,True,R,False,True,True
551302,0.0166653,39.3277529962361,60.00492,True,R,False,True,True
551306,0.0166676,39.3444205969572,59.99664,True,R,False,True,True
551310,0.0166663,39.361086897552,60.00132,True,R,False,True,True
551312,0.0166673,39.3777541983873,59.99772,True,R,False,True,True
551316,0.0166674,39.3944215979427,59.99736,True,R,False,True,True
551320,0.0166677,39.411089297384,59.99628,True,R,False,True,True
551322,0.0166661,39.4277553968132,60.00204,True,R,False,True,True
551326,0.0166677,39.4444230962545,59.99628,True,R,False,True,True
551328,0.016665,39.461088096723,60.006,True,R,False,True,True
551334,0.0166676,39.4777556974441,59.99664,True,R,False,True,True
551336,0.0166668,39.4944224972278,59.99952,True,R,False,True,True
551340,0.0166671,39.5110895968974,59.99844,True,R,False,True,True
551342,0.0166672,39.5277567971498,59.99808,True,R,False,True,True
551346,0.0166681,39.5444248970598,59.99484,True,R,False,True,True
551350,0.0166659,39.5610907971859,60.00276,True,R,False,True,True
551354,0.0166678,39.5777585972101,59.99592,True,R,False,True,True
551356,0.0166656,39.5944241974503,60.00384,True,R,False,True,True
551360,0.0166673,39.6110914982855,59.99772,True,R,False,True,True
551362,0.0166676,39.6277590990067,59.99664,True,R,False,True,True
551366,0.0166668,39.6444258987904,59.99952,True,R,False,True,True
551368,0.0166659,39.6610917989165,60.00276,True,R,False,True,True
551374,0.0166689,39.6777606997639,59.99196,True,R,False,True,True
551376,0.0166653,39.6944260001183,60.00492,True,R,False,True,True
551380,0.0166676,39.7110936008394,59.99664,True,R,False,True,True
551382,0.0166667,39.7277603000402,59.99988,True,R,False,True,True
551386,0.0166717,39.7444320004433,59.98188,True,R,False,True,True
551388,0.0166618,39.7610938008875,60.01752,True,R,False,True,True
551394,0.0166673,39.7777611017227,59.99772,True,R,False,True,True
551396,0.0166664,39.7944275010377,60.00096,True,R,False,True,True
551400,0.0166672,39.8110947012901,59.99808,True,R,False,True,True
551402,0.0166681,39.8277628012002,59.99484,True,R,False,True,True
551406,0.0166673,39.8444301020354,59.99772,True,R,False,True,True
551408,0.0166663,39.8610964026302,60.00132,True,R,False,True,True
551414,0.0166675,39.8777639027685,59.997,True,R,False,True,True
551416,0.016666,39.8944299034774,60.0024,True,R,False,True,True
551420,0.016668,39.9110979028046,59.9952,True,R,False,True,True
551422,0.0166668,39.9277647025883,59.99952,True,R,False,True,True
551426,0.0166699,39.9444346018136,59.98837,True,R,False,True,True
551428,0.016664,39.9610986020416,60.0096,True,R,False,True,True
551434,0.0166683,39.9777669012547,59.99412,True,R,False,True,True
551436,0.0166653,39.994432201609,60.00492,True,R,False,True,True
551440,0.0166683,40.0111005008221,59.99412,True,R,False,True,True
551442,0.0166656,40.0277661010623,60.00384,True,R,False,True,True
551446,0.0166671,40.0444332007319,59.99844,True,R,False,True,True
551450,0.0166669,40.0611001010984,59.99916,True,R,False,True,True
551454,0.0166667,40.0777668002993,59.99988,True,R,False,True,True
551456,0.0166661,40.0944328997284,60.00204,True,R,False,True,True
551460,0.0166674,40.1111002992839,59.99736,True,R,False,True,True
551462,0.0166669,40.1277671996504,59.99916,True,R,False,True,True
551466,0.0166681,40.1444352995604,59.99484,True,R,False,True,True
551468,0.0166667,40.1611019987613,59.99988,True,R,False,True,True
551474,0.016667,40.177768997848,59.9988,True,R,False,True,True
551476,0.0166667,40.1944356970489,59.99988,True,R,False,True,True
551480,0.0166669,40.2111025974154,59.99916,True,R,False,True,True
551482,0.016666,40.2277685981244,60.0024,True,R,False,True,True
551486,0.0166686,40.2444371972233,59.99305,True,R,False,True,True
551488,0.0166663,40.2611034978181,60.00132,True,R,False,True,True
551494,0.0166669,40.2777703981847,59.99916,True,R,False,True,True
551496,0.016666,40.2944363988936,60.0024,True,R,False,True,True
551500,0.0166691,40.3111054990441,59.99124,True,R,False,True,True
551502,0.0166673,40.3277727998793,59.99772,True,R,False,True,True
551506,0.0166663,40.3444391004741,60.00132,True,R,False,True,True
551508,0.0166665,40.361105600372,60.0006,True,R,False,True,True
551514,0.0181046,40.3792102001607,55.23458,True,R,False,True,True
551516,0.0166645,40.3958746995777,60.0078,True,R,False,True,True
551520,0.0166663,40.4125410001725,60.00132,True,R,False,True,True
551522,0.0166657,40.4292067009956,60.00348,True,R,False,True,True
551526,0.016668,40.4458747003227,59.9952,True,R,False,True,True
551530,0.0166664,40.4625410996377,60.00096,True,R,False,True,True
551534,0.016667,40.4792080987245,59.9988,True,R,False,True,True
551536,0.016667,40.4958750978112,59.9988,True,R,False,True,True
551540,0.0166679,40.5125429984182,59.99556,True,R,False,True,True
551542,0.0166655,40.5292084980756,60.0042,True,R,False,True,True
551546,0.0166673,40.5458757989109,59.99772,True,R,False,True,True
551550,0.0166661,40.56254189834,60.00204,True,R,False,True,True
551554,0.0166675,40.5792093984783,59.997,True,R,False,True,True
551556,0.0166673,40.5958766993135,59.99772,True,R,False,True,True
551560,0.0166668,40.6125434990972,59.99952,True,R,False,True,True
551562,0.016666,40.6292094998062,60.0024,True,R,False,True,True
551566,0.0166671,40.6458765994757,59.99844,True,R,False,True,True
551572,0.016667,40.6625435985625,59.9988,True,R,False,True,True
551572,0.0171221,40.6796656977385,58.40405,True,R,False,True,True
551576,0.0166684,40.6963340975344,59.99376,True,R,False,True,True
551580,0.0166667,40.7130007967353,59.99988,True,R,False,True,True
551582,0.0166679,40.7296686973423,59.99556,True,R,False,True,True
551586,0.0166658,40.7463344968855,60.00312,True,R,False,True,True
551590,0.0166674,40.763001896441,59.99736,True,R,False,True,True
551594,0.0166667,40.7796685956419,59.99988,True,R,False,True,True
551596,0.016667,40.7963355947286,59.9988,True,R,False,True,True
551600,0.0166664,40.8130019940436,60.00096,True,R,False,True,True
551602,0.0166682,40.8296701945364,59.99448,True,R,False,True,True
551606,0.0166663,40.8463364951313,60.00132,True,R,False,True,True
551610,0.0179834,40.8643198944628,55.60684,True,R,False,True,True
551614,0.0166647,40.8809845950454,60.00708,True,R,False,True,True
551616,0.0166692,40.8976537957788,59.99088,True,R,False,True,True
551620,0.0166638,40.9143175967038,60.01032,True,R,False,True,True
551622,0.0166699,40.930987495929,59.98837,True,R,False,True,True
551626,0.0166649,40.9476523958147,60.00636,True,R,False,True,True
551630,0.016672,40.9643243961036,59.9808,True,R,False,True,True
551634,0.0166712,40.9809955954552,59.98369,True,R,False,True,True
551636,0.0166678,40.9976633954793,59.99592,True,R,False,True,True
551640,0.0166654,41.0143287945539,60.00456,True,R,False,True,True
551642,0.0166684,41.0309971943498,59.99376,True,R,False,True,True
551646,0.0166654,41.0476625934243,60.00456,True,R,False,True,True
551650,0.0166678,41.0643303934485,59.99592,True,R,False,True,True
551654,0.0166663,41.0809966940433,60.00132,True,R,False,True,True
551656,0.0166685,41.097665194422,59.9934,True,R,False,True,True
551660,0.0166656,41.1143307946622,60.00384,True,R,False,True,True
551662,0.0166682,41.1309989951551,59.99448,True,R,False,True,True
551666,0.0166658,41.1476647946984,60.00312,True,R,False,True,True
551670,0.0166713,41.1643360946327,59.98333,True,R,False,True,True
551674,0.0166637,41.1809997949749,60.01068,True,R,False,True,True
551676,0.0166703,41.1976700946689,59.98692,True,R,False,True,True
551680,0.0166632,41.2143332939595,60.01249,True,R,False,True,True
551682,0.0166672,41.2310004942119,59.99808,True,R,False,True,True
551686,0.0166668,41.2476672939956,59.99952,True,R,False,True,True
551690,0.0166703,41.2643375936896,59.98692,True,R,False,True,True
551694,0.016666,41.2810035943985,60.0024,True,R,False,True,True
551696,0.0166651,41.2976686935872,60.00564,True,R,False,True,True
551700,0.0166665,41.314335193485,60.0006,True,R,False,True,True
551702,0.0166671,41.3310022931546,59.99844,True,R,False,True,True
551706,0.0166668,41.3476690929383,59.99952,True,R,False,True,True
551710,0.0166671,41.3643361926079,59.99844,True,R,False,True,True
551714,0.0166678,41.381003992632,59.99592,True,R,False,True,True
551716,0.016667,41.3976709917188,59.9988,True,R,False,True,True
551720,0.0166656,41.414336591959,60.00384,True,R,False,True,True
551722,0.0166676,41.4310041926801,59.99664,True,R,False,True,True
551726,0.0166669,41.4476710930467,59.99916,True,R,False,True,True
551730,0.0166661,41.4643371924758,60.00204,True,R,False,True,True
551734,0.016669,41.4810061920434,59.9916,True,R,False,True,True
551736,0.0166703,41.4976764917374,59.98692,True,R,False,True,True
551740,0.016663,41.514339491725,60.0132,True,R,False,True,True
551742,0.0166707,41.5310101918876,59.98548,True,R,False,True,True
551746,0.0166633,41.5476734917611,60.01212,True,R,False,True,True
551748,0.0166673,41.5643407925963,59.99772,True,R,False,True,True
551754,0.0166676,41.5810083933175,59.99664,True,R,False,True,True
551758,0.0166663,41.5976746939123,60.00132,True,R,False,True,True
551760,0.0166661,41.6143407933414,60.00204,True,R,False,True,True
551762,0.0166718,41.6310125924647,59.98153,True,R,False,True,True
551766,0.0166626,41.6476751919836,60.01464,True,R,False,True,True
551772,0.0166697,41.6643448919058,59.98908,True,R,False,True,True
551774,0.0167847,41.6811295915395,59.57807,True,R,False,True,True
551776,0.0166688,41.6977983918041,59.99232,True,R,False,True,True
551780,0.0166735,41.7144718915224,59.97541,True,R,False,True,True
551782,0.0166621,41.7311339918524,60.01645,True,R,False,True,True
551786,0.016667,41.7478009909391,59.9988,True,R,False,True,True
551790,0.0166668,41.7644677907228,59.99952,True,R,False,True,True
551794,0.0166665,41.7811342906207,60.0006,True,R,False,True,True
551796,0.0166893,41.7978235911578,59.91863,True,R,False,True,True
551800,0.0166629,41.8144864905626,60.01357,True,R,False,True,True
551802,0.016669,41.8311554901302,59.9916,True,R,False,True,True
551806,0.0166664,41.8478218894452,60.00096,True,R,False,True,True
551810,0.0166671,41.8644889891148,59.99844,True,R,False,True,True
551814,0.0166649,41.8811538890004,60.00636,True,R,False,True,True
551818,0.0166681,41.8978219889104,59.99484,True,R,False,True,True
551820,0.0166663,41.9144882895052,60.00132,True,R,False,True,True
551824,0.0166716,41.9311598893255,59.98225,True,R,False,True,True
551826,0.016662,41.9478218890727,60.0168,True,R,False,True,True
551830,0.0166697,41.9644915889949,59.98908,True,R,False,True,True
551834,0.0166662,41.9811577890068,60.00168,True,R,False,True,True
551838,0.0166662,41.9978239890188,60.00168,True,R,False,True,True
551840,0.0166661,42.0144900884479,60.00204,True,R,False,True,True
551844,0.0166699,42.0311599876732,59.98837,True,R,False,True,True
551846,0.0166657,42.0478256884962,60.00348,True,R,False,True,True
551850,0.0166681,42.0644937884063,59.99484,True,R,False,True,True
551854,0.0166648,42.0811585877091,60.00672,True,R,False,True,True
551858,0.0166663,42.0978248883039,60.00132,True,R,False,True,True
551860,0.0166668,42.1144916880876,59.99952,True,R,False,True,True
551862,0.0166768,42.1311684884131,59.96354,True,R,False,True,True
551866,0.0166578,42.1478262878954,60.03194,True,R,False,True,True
551870,0.0166692,42.1644954886287,59.99088,True,R,False,True,True
551874,0.0166644,42.1811598893255,60.00816,True,R,False,True,True
551878,0.0166677,42.1978275887668,59.99628,True,R,False,True,True
551880,0.0166669,42.2144944891334,59.99916,True,R,False,True,True
551884,0.0166732,42.2311676889658,59.97649,True,R,False,True,True
551886,0.0166647,42.2478323895484,60.00708,True,R,False,True,True
551890,0.0166691,42.2645014896989,59.99124,True,R,False,True,True
551894,0.016663,42.2811644896865,60.0132,True,R,False,True,True
551898,0.0166683,42.2978327888995,59.99412,True,R,False,True,True
551900,0.0166656,42.3144983891398,60.00384,True,R,False,True,True
551904,0.0166679,42.3311662897468,59.99556,True,R,False,True,True
551906,0.0166661,42.3478323891759,60.00204,True,R,False,True,True
551910,0.0166671,42.3644994888455,59.99844,True,R,False,True,True
551914,0.0166686,42.3811680879444,59.99305,True,R,False,True,True
551916,0.0166662,42.3978342879564,60.00168,True,R,False,True,True
551920,0.0166663,42.4145005885512,60.00132,True,R,False,True,True
551924,0.016667,42.4311675876379,59.9988,True,R,False,True,True
551926,0.0166675,42.4478350877762,59.997,True,R,False,True,True
551930,0.0166695,42.4645045883954,59.9898,True,R,False,True,True
551934,0.0166645,42.4811690878123,60.0078,True,R,False,True,True
551936,0.0166669,42.4978359881788,59.99916,True,R,False,True,True
551940,0.0166673,42.5145032890141,59.99772,True,R,False,True,True
551944,0.0166669,42.5311701893806,59.99916,True,R,False,True,True
551946,0.0166673,42.5478374902159,59.99772,True,R,False,True,True
551950,0.0166712,42.5645086895674,59.98369,True,R,False,True,True
551954,0.0166631,42.5811717901379,60.01284,True,R,False,True,True
551958,0.0166683,42.5978400893509,59.99412,True,R,False,True,True
551960,0.016664,42.614504089579,60.0096,True,R,False,True,True
551964,0.0166682,42.6311722900718,59.99448,True,R,False,True,True
551966,0.016666,42.6478382907808,60.0024,True,R,False,True,True
551970,0.0166716,42.664509890601,59.98225,True,R,False,True,True
551972,0.0166648,42.6811746899039,60.00672,True,R,False,True,True
551978,0.0166668,42.6978414896876,59.99952,True,R,False,True,True
551980,0.0166645,42.7145059891045,60.0078,True,R,False,True,True
551984,0.0166676,42.7311735898256,59.99664,True,R,False,True,True
551986,0.017249,42.7484225891531,57.97438,True,R,False,True,True
551990,0.0166739,42.7650964893401,59.97397,True,R,False,True,True
551994,0.0166585,42.781754989177,60.02942,True,R,False,True,True
551998,0.0166712,42.7984261885285,59.98369,True,R,False,True,True
552000,0.0167047,42.8151308894157,59.86339,True,R,False,True,True
552004,0.0166665,42.8317973893136,60.0006,True,R,False,True,True
552006,0.0166667,42.8484640885144,59.99988,True,R,False,True,True
552010,0.0166668,42.8651308882982,59.99952,True,R,False,True,True
552014,0.0166742,42.881805088371,59.97289,True,R,False,True,True
552018,0.01666,42.8984650876373,60.02401,True,R,False,True,True
552020,0.0166715,42.9151365868747,59.98261,True,R,False,True,True
552024,0.016704,42.9318405874074,59.8659,True,R,False,True,True
552026,0.0166684,42.9485089872032,59.99376,True,R,False,True,True
552030,0.016667,42.96517598629,59.9988,True,R,False,True,True
552034,0.0166727,42.9818486869335,59.97829,True,R,False,True,True
552038,0.0166615,42.9985101874918,60.0186,True,R,False,True,True
552040,0.0166672,43.0151773877442,59.99808,True,R,False,True,True
552044,0.0166669,43.0318442881107,59.99916,True,R,False,True,True
552046,0.0166661,43.0485103875399,60.00204,True,R,False,True,True
552050,0.0166701,43.0651804879308,59.98764,True,R,False,True,True
552054,0.0166705,43.0818509887904,59.9862,True,R,False,True,True
552058,0.0166654,43.0985163878649,60.00456,True,R,False,True,True
552060,0.0166675,43.1151838880032,59.997,True,R,False,True,True
552062,0.0166656,43.1318494882435,60.00384,True,R,False,True,True
