F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
550502,0.0166668,35.3270585089922,0.05424155,0.1751513,0.4319082,-0.06446689,0.03501129,0.9969307,0.02734018,0.0398557260632515,0,0
550506,0.0166677,35.3437262084335,0.05424155,0.1751513,0.4319082,-0.06446689,0.03501129,0.9969307,0.02734018,0.0398557260632515,0,0
550510,0.0166665,35.3603927083313,0.05424155,0.1751513,0.4319082,-0.06446689,0.03501129,0.9969307,0.02734018,0.0398557260632515,0,0
550514,0.016667,35.3770597074181,0.04039758,0.1941026,0.424291,-0.06246896,0.04228818,0.9969034,0.02220193,0.0398557260632515,0,0
550516,0.0166665,35.3937262073159,0.04039758,0.1941026,0.424291,-0.06246896,0.04228818,0.9969034,0.02220193,0.0398557260632515,0,0
550520,0.0166669,35.4103931076825,0.04039758,0.1941026,0.424291,-0.06246896,0.04228818,0.9969034,0.02220193,0.0398557260632515,0,0
550522,0.0166973,35.4270904082805,0.0332125,0.205776,0.4180149,-0.06146371,0.04522011,0.9969119,0.01854474,0.0398557260632515,0,0
550528,0.0166683,35.4437587074935,0.0332125,0.205776,0.4180149,-0.06146371,0.04522011,0.9969119,0.01854474,0.0398557260632515,0,0
550530,0.016668,35.4604267068207,0.0332125,0.205776,0.4180149,-0.06146371,0.04522011,0.9969119,0.01854474,0.0398557260632515,0,0
550534,0.0166655,35.4770922064781,0.02790946,0.2171787,0.4121617,-0.05958107,0.04718237,0.9969964,0.01490101,0.0398557260632515,0,0
550536,0.0166665,35.493758706376,0.02790946,0.2171787,0.4121617,-0.05958107,0.04718237,0.9969964,0.01490101,0.0398557260632515,0,0
550540,0.0166672,35.5104259066284,0.02025389,0.2438604,0.4025712,-0.05593577,0.05083458,0.9971197,0.006280572,0.0398557260632515,0,0
550542,0.0166666,35.527092507109,0.02025389,0.2438604,0.4025712,-0.05593577,0.05083458,0.9971197,0.006280572,0.0398557260632515,0,0
550546,0.0166676,35.5437601078302,0.02025389,0.2438604,0.4025712,-0.05593577,0.05083458,0.9971197,0.006280572,0.0398557260632515,0,0
550550,0.0166672,35.5604273080826,0.01718019,0.2582873,0.3996602,-0.05421192,0.05243555,0.9971493,0.002178455,0.0398557260632515,0,0
550554,0.0166667,35.5770940072834,0.01446018,0.2734108,0.3974894,-0.05236243,0.05375371,0.9971788,-0.00179543,0.0398557260632515,0,0
550556,0.0166663,35.5937603078783,0.01446018,0.2734108,0.3974894,-0.05236243,0.05375371,0.9971788,-0.00179543,0.0398557260632515,0,0
550560,0.0166685,35.610428808257,0.01446018,0.2734108,0.3974894,-0.05236243,0.05375371,0.9971788,-0.00179543,0.0398557260632515,0,0
550562,0.0166672,35.6270960085094,0.01446018,0.2734108,0.3974894,-0.05236243,0.05375371,0.9971788,-0.00179543,0.0398557260632515,0,0
550566,0.0166669,35.6437629088759,0.01214764,0.2890609,0.3959082,-0.05032321,0.05547996,0.9971746,-0.005690038,0.0398557260632515,0,0
550568,0.0166667,35.6604296080768,0.01214764,0.2890609,0.3959082,-0.05032321,0.05547996,0.9971746,-0.005690038,0.0398557260632515,0,0
550574,0.0166674,35.6770970076323,0.009802733,0.3064555,0.3943345,-0.04824602,0.05721591,0.9971481,-0.009710625,0.0398557260632515,0,0
550576,0.0166666,35.6937636081129,0.009802733,0.3064555,0.3943345,-0.04824602,0.05721591,0.9971481,-0.009710625,0.0398557260632515,0,0
550580,0.0166674,35.7104310076684,0.009802733,0.3064555,0.3943345,-0.04824602,0.05721591,0.9971481,-0.009710625,0.0398557260632515,0,0
550582,0.0172481,35.7276791073382,0.005842041,0.3383407,0.3914005,-0.04457935,0.06019032,0.9970616,-0.01606191,0.0398557260632515,0,0
550586,0.016668,35.7443471066654,0.005842041,0.3383407,0.3914005,-0.04457935,0.06019032,0.9970616,-0.01606191,0.0398557260632515,0,0
550588,0.0166668,35.7610139064491,0.005842041,0.3383407,0.3914005,-0.04457935,0.06019032,0.9970616,-0.01606191,0.0398557260632515,0,0
550594,0.0166674,35.7776813060045,0.002439092,0.3725083,0.3885096,-0.04097649,0.06280533,0.9969617,-0.02106908,0.0398557260632515,0,0
550596,0.0166679,35.7943492066115,0.002439092,0.3725083,0.3885096,-0.04097649,0.06280533,0.9969617,-0.02106908,0.0398557260632515,0,0
550600,0.0166662,35.8110154066235,0.002439092,0.3725083,0.3885096,-0.04097649,0.06280533,0.9969617,-0.02106908,0.0398557260632515,0,0
550602,0.0166659,35.8276813067496,0.0005753064,0.3926724,0.3867585,-0.03912882,0.06401607,0.9969071,-0.02338922,0.039856381714344,0,0
550606,0.0166675,35.8443488068879,0.0005753064,0.3926724,0.3867585,-0.03912882,0.06401607,0.9969071,-0.02338922,0.039856381714344,0,0
550608,0.0166667,35.8610155060887,0.0005753064,0.3926724,0.3867585,-0.03912882,0.06401607,0.9969071,-0.02338922,0.039856381714344,0,0
550614,0.0166671,35.8776826057583,-0.00101305,0.408884,0.3854334,-0.03767681,0.06488603,0.9968737,-0.02475933,0.039856381714344,0,0
550616,0.0166681,35.8943507056683,-0.00101305,0.408884,0.3854334,-0.03767681,0.06488603,0.9968737,-0.02475933,0.039856381714344,0,0
550620,0.0166655,35.9110162053257,-0.002675276,0.4267527,0.3838462,-0.03616559,0.06554805,0.9968567,-0.02592799,0.039856381714344,0,0
550622,0.0166676,35.9276838060468,-0.002675276,0.4267527,0.3838462,-0.03616559,0.06554805,0.9968567,-0.02592799,0.039856381714344,0,0
550626,0.0166667,35.9443505052477,-0.002675276,0.4267527,0.3838462,-0.03616559,0.06554805,0.9968567,-0.02592799,0.039856381714344,0,0
550628,0.0166664,35.9610169045627,-0.005006975,0.4640407,0.3808539,-0.03325836,0.06701677,0.9968363,-0.02683214,0.039856381714344,0,0
550634,0.0166677,35.977684604004,-0.005006975,0.4640407,0.3808539,-0.03325836,0.06701677,0.9968363,-0.02683214,0.039856381714344,0,0
550636,0.0166677,35.9943523034453,-0.005006975,0.4640407,0.3808539,-0.03325836,0.06701677,0.9968363,-0.02683214,0.039856381714344,0,0
550640,0.0166688,36.0110211037099,-0.006094388,0.4993248,0.3785534,-0.03069847,0.0678085,0.9968797,-0.0262777,0.039856381714344,0,0
550642,0.0166662,36.0276873037219,-0.006094388,0.4993248,0.3785534,-0.03069847,0.0678085,0.9968797,-0.0262777,0.039856381714344,0,0
550648,0.0166654,36.0443527027965,-0.006094388,0.4993248,0.3785534,-0.03069847,0.0678085,0.9968797,-0.0262777,0.039856381714344,0,0
550650,0.0166656,36.0610183030367,-0.006368129,0.5180379,0.3778398,-0.02937665,0.06830734,0.9969069,-0.02544933,0.039856381714344,0,0
550654,0.0166678,36.0776861030608,-0.006368129,0.5180379,0.3778398,-0.02937665,0.06830734,0.9969069,-0.02544933,0.039856381714344,0,0
550656,0.0166668,36.0943529028445,-0.006368129,0.5180379,0.3778398,-0.02937665,0.06830734,0.9969069,-0.02544933,0.039856381714344,0,0
550660,0.0166733,36.1110262032598,-0.006370359,0.5342611,0.3774126,-0.02819475,0.06862048,0.9969462,-0.02438475,0.039856381714344,0,0
550662,0.0166604,36.1276866029948,-0.006370359,0.5342611,0.3774126,-0.02819475,0.06862048,0.9969462,-0.02438475,0.0398557260632515,0,0
550666,0.016667,36.1443536020815,-0.006269549,0.5523966,0.3772162,-0.0270028,0.06912006,0.9969736,-0.02316863,0.0398557260632515,0,0
550670,0.0166667,36.1610203012824,-0.006269549,0.5523966,0.3772162,-0.0270028,0.06912006,0.9969736,-0.02316863,0.0398557260632515,0,0
550674,0.0166676,36.1776879020035,-0.006269549,0.5523966,0.3772162,-0.0270028,0.06912006,0.9969736,-0.02316863,0.0398557260632515,0,0
550676,0.0166665,36.1943544019014,-0.006269549,0.5523966,0.3772162,-0.0270028,0.06912006,0.9969736,-0.02316863,0.0398557260632515,0,0
550680,0.0166686,36.2110230010003,-0.004381245,0.5809495,0.3763958,-0.02384887,0.06085876,0.9976712,-0.01948009,0.0398557260632515,0,0
550682,0.0166653,36.2276883013546,-0.004381245,0.5809495,0.3763958,-0.02384887,0.06085876,0.9976712,-0.01948009,0.0398557260632515,0,0
550686,0.0166668,36.2443551011384,0.01093077,0.5759168,0.3793359,-0.01918322,0.04522754,0.9987024,-0.01341599,0.0398557260632515,0,0
550688,0.0166661,36.2610212005675,0.01093077,0.5759168,0.3793359,-0.01918322,0.04522754,0.9987024,-0.01341599,0.0398557260632515,0,0
550694,0.0166674,36.2776886001229,0.01093077,0.5759168,0.3793359,-0.01918322,0.04522754,0.9987024,-0.01341599,0.0398557260632515,0,0
550696,0.0166665,36.2943551000208,0.01093077,0.5759168,0.3793359,-0.01918322,0.04522754,0.9987024,-0.01341599,0.0398557260632515,0,0
550700,0.0166678,36.3110229000449,0.02246195,0.563404,0.3810569,-0.01746172,0.03924667,0.9990253,-0.01015793,0.0398557260632515,0,0
550702,0.0166667,36.3276895992458,0.02246195,0.563404,0.3810569,-0.01746172,0.03924667,0.9990253,-0.01015793,0.0398557260632515,0,0
550706,0.0166669,36.3443564996123,0.03382005,0.5494191,0.3814093,-0.01614509,0.03494509,0.9992285,-0.007782287,0.0398557260632515,0,0
550710,0.0166663,36.3610228002071,0.03382005,0.5494191,0.3814093,-0.01614509,0.03494509,0.9992285,-0.007782287,0.0398557260632515,0,0
550714,0.0166677,36.3776904996485,0.04412973,0.5336984,0.3796613,-0.01565892,0.03086764,0.9993827,-0.006019685,0.0398557260632515,0,0
550716,0.0166662,36.3943566996604,0.04412973,0.5336984,0.3796613,-0.01565892,0.03086764,0.9993827,-0.006019685,0.0398557260632515,0,0
550720,0.0166679,36.4110246002674,0.04412973,0.5336984,0.3796613,-0.01565892,0.03086764,0.9993827,-0.006019685,0.0398557260632515,0,0
550722,0.0166684,36.4276930000633,0.05752221,0.5004527,0.3712179,-0.01572283,0.02323939,0.9995944,-0.004879731,0.0398557260632515,0,0
550726,0.0166649,36.444357899949,0.05752221,0.5004527,0.3712179,-0.01572283,0.02323939,0.9995944,-0.004879731,0.0398557260632515,0,0
550728,0.0166665,36.4610243998468,0.05752221,0.5004527,0.3712179,-0.01572283,0.02323939,0.9995944,-0.004879731,0.0398557260632515,0,0
550734,0.0166675,36.4776918999851,0.06295675,0.4647358,0.3570667,-0.01671056,0.01498111,0.9997281,-0.006325035,0.0398557260632515,0,0
550736,0.0166667,36.4943585991859,0.06295675,0.4647358,0.3570667,-0.01671056,0.01498111,0.9997281,-0.006325035,0.0398557260632515,0,0
550740,0.0166676,36.5110261999071,0.06295675,0.4647358,0.3570667,-0.01671056,0.01498111,0.9997281,-0.006325035,0.0398557260632515,0,0
550742,0.0166661,36.5276922993362,0.06439236,0.4479528,0.349746,-0.01729904,0.01067849,0.9997633,-0.007757452,0.0398557260632515,0,0
550746,0.0166668,36.5443590991199,0.06439236,0.4479528,0.349746,-0.01729904,0.01067849,0.9997633,-0.007757452,0.0398557260632515,0,0
550748,0.0166675,36.5610265992582,0.06439236,0.4479528,0.349746,-0.01729904,0.01067849,0.9997633,-0.007757452,0.0398557260632515,0,0
550754,0.0166662,36.5776927992702,0.06539842,0.4309158,0.3421189,-0.0180679,0.006239542,0.9997704,-0.009682528,0.0398557260632515,0,0
550756,0.0166667,36.594359498471,0.06539842,0.4309158,0.3421189,-0.0180679,0.006239542,0.9997704,-0.009682528,0.0398557260632515,0,0
550760,0.0166676,36.6110270991921,0.06625383,0.4141313,0.3349794,-0.01890584,0.0012112,0.999752,-0.0117051,0.0398557260632515,0,0
550762,0.0166668,36.6276938989758,0.06625383,0.4141313,0.3349794,-0.01890584,0.0012112,0.999752,-0.0117051,0.0398557260632515,0,0
550766,0.0166669,36.6443607993424,0.06625383,0.4141313,0.3349794,-0.01890584,0.0012112,0.999752,-0.0117051,0.0398557260632515,0,0
550770,0.0166663,36.6610270999372,0.06816237,0.3808988,0.3227471,-0.02132404,-0.01021299,0.9995892,-0.0161999,0.0398557260632515,0,0
550774,0.0166675,36.6776946000755,0.06816237,0.3808988,0.3227471,-0.02132404,-0.01021299,0.9995892,-0.0161999,0.0398557260632515,0,0
550776,0.0166669,36.694361500442,0.06816237,0.3808988,0.3227471,-0.02132404,-0.01021299,0.9995892,-0.0161999,0.0398557260632515,0,0
550780,0.0166672,36.7110287006944,0.06898124,0.3663789,0.3185677,-0.02294808,-0.01639281,0.9994342,-0.01832926,0.0398557260632515,0,0
550782,0.0166667,36.7276953998953,0.06974269,0.35233,0.3157331,-0.02521017,-0.02298304,0.999209,-0.02043217,0.0398557260632515,0,0
550786,0.0166692,36.7443646006286,0.06974269,0.35233,0.3157331,-0.02521017,-0.02298304,0.999209,-0.02043217,0.0398557260632515,0,0
550790,0.016665,36.7610296010971,0.07050662,0.3396936,0.314178,-0.0274978,-0.02964944,0.9989352,-0.02220926,0.0398557260632515,0,0
550794,0.0166668,36.7776964008808,0.07050662,0.3396936,0.314178,-0.0274978,-0.02964944,0.9989352,-0.02220926,0.0398557260632515,0,0
550796,0.0166665,36.7943629007787,0.07050662,0.3396936,0.314178,-0.0274978,-0.02964944,0.9989352,-0.02220926,0.0398557260632515,0,0
550800,0.0166714,36.8110343012959,0.07138348,0.3278314,0.3138989,-0.03003136,-0.03620292,0.998614,-0.02361368,0.0398557260632515,0,0
550802,0.0166659,36.827700201422,0.07138348,0.3278314,0.3138989,-0.03003136,-0.03620292,0.998614,-0.02361368,0.0398557260632515,0,0
550806,0.0166672,36.8443674016744,0.07138348,0.3278314,0.3138989,-0.03003136,-0.03620292,0.998614,-0.02361368,0.0398557260632515,0,0
550808,0.0166674,36.8610348012298,0.0725342,0.3176863,0.3150376,-0.03257056,-0.04130838,0.9983104,-0.02467861,0.0398557260632515,0,0
550814,0.0166671,36.8777019008994,0.0725342,0.3176863,0.3150376,-0.03257056,-0.04130838,0.9983104,-0.02467861,0.0398557260632515,0,0
550816,0.0166662,36.8943681009114,0.07575587,0.3037519,0.3210036,-0.03794456,-0.04760819,0.9977623,-0.02764127,0.0398557260632515,0,0
550820,0.0166669,36.9110350012779,0.07575587,0.3037519,0.3210036,-0.03794456,-0.04760819,0.9977623,-0.02764127,0.0398557260632515,0,0
550822,0.0166663,36.9277013018727,0.07575587,0.3037519,0.3210036,-0.03794456,-0.04760819,0.9977623,-0.02764127,0.0398557260632515,0,0
550826,0.0166678,36.9443691018969,0.07921702,0.2969889,0.3270687,-0.04277851,-0.05077862,0.9973054,-0.03120097,0.0398557260632515,0,0
550830,0.0166665,36.9610356017947,0.07921702,0.2969889,0.3270687,-0.04277851,-0.05077862,0.9973054,-0.03120097,0.0398557260632515,0,0
550834,0.0166668,36.9777024015784,0.07921702,0.2969889,0.3270687,-0.04277851,-0.05077862,0.9973054,-0.03120097,0.0398557260632515,0,0
550836,0.0166663,36.9943687021732,0.08043614,0.2943556,0.3284317,-0.04527321,-0.05232063,0.9970458,-0.03335593,0.0398557260632515,0,0
550840,0.016668,37.0110367015004,0.08043614,0.2943556,0.3284317,-0.04527321,-0.05232063,0.9970458,-0.03335593,0.0398557260632515,0,0
550842,0.0166666,37.0277033019811,0.08043614,0.2943556,0.3284317,-0.04527321,-0.05232063,0.9970458,-0.03335593,0.0398557260632515,0,0
550846,0.0166678,37.0443711020052,0.08099916,0.291933,0.3285277,-0.0478251,-0.05442739,0.996748,-0.03526785,0.0398557260632515,0,0
550850,0.0166666,37.0610377024859,0.08099916,0.291933,0.3285277,-0.0478251,-0.05442739,0.996748,-0.03526785,0.0398557260632515,0,0
550854,0.0166673,37.0777050033212,0.08099792,0.2898647,0.3277585,-0.04995102,-0.05669492,0.9964624,-0.03678626,0.0398557260632515,0,0
550856,0.0166665,37.094371503219,0.08099792,0.2898647,0.3277585,-0.04995102,-0.05669492,0.9964624,-0.03678626,0.0398557260632515,0,0
550860,0.016667,37.1110385023057,0.08040829,0.2863934,0.3254023,-0.05444362,-0.06197365,0.9957879,-0.04002164,0.0398557260632515,0,0
550862,0.0166668,37.1277053020895,0.08040829,0.2863934,0.3254023,-0.05444362,-0.06197365,0.9957879,-0.04002164,0.0398557260632515,0,0
550866,0.0166671,37.144372401759,0.08040829,0.2863934,0.3254023,-0.05444362,-0.06197365,0.9957879,-0.04002164,0.0398557260632515,0,0
550870,0.0166666,37.1610390022397,0.08040829,0.2863934,0.3254023,-0.05444362,-0.06197365,0.9957879,-0.04002164,0.0398557260632515,0,0
550874,0.016669,37.1777080018073,0.07938942,0.2831008,0.3242496,-0.05864302,-0.0676732,0.9950417,-0.04328259,0.0398557260632515,0,0
550876,0.0166647,37.19437270239,0.07938942,0.2831008,0.3242496,-0.05864302,-0.0676732,0.9950417,-0.04328259,0.0398557260632515,0,0
550880,0.0166678,37.2110405024141,0.07938942,0.2831008,0.3242496,-0.05864302,-0.0676732,0.9950417,-0.04328259,0.0398557260632515,0,0
550882,0.016667,37.2277075015008,0.07869384,0.2813094,0.3247969,-0.06033642,-0.07067722,0.9946867,-0.04430215,0.0398557260632515,0,0
550886,0.0166667,37.2443742007017,0.07869384,0.2813094,0.3247969,-0.06033642,-0.07067722,0.9946867,-0.04430215,0.0398557260632515,0,0
550890,0.0166687,37.2610429003835,0.07869384,0.2813094,0.3247969,-0.06033642,-0.07067722,0.9946867,-0.04430215,0.0398557260632515,0,0
550894,0.016665,37.277707900852,0.07796233,0.279461,0.3261265,-0.06189118,-0.07372661,0.9943407,-0.04495068,0.0398557260632515,0,0
550896,0.0166662,37.2943741008639,0.07796233,0.279461,0.3261265,-0.06189118,-0.07372661,0.9943407,-0.04495068,0.0398557260632515,0,0
550900,0.0166672,37.3110413011163,0.07724862,0.2776611,0.3285491,-0.0635323,-0.07671632,0.9939865,-0.04548559,0.0398557260632515,0,0
550902,0.016666,37.3277073018253,0.07724862,0.2776611,0.3285491,-0.0635323,-0.07671632,0.9939865,-0.04548559,0.0398557260632515,0,0
550906,0.0166676,37.3443749025464,0.07724862,0.2776611,0.3285491,-0.0635323,-0.07671632,0.9939865,-0.04548559,0.0398557260632515,0,0
550908,0.0166663,37.3610412031412,0.07584746,0.2738096,0.3371238,-0.0669917,-0.08277944,0.9932529,-0.04591596,0.0398557260632515,0,0
550914,0.0166676,37.3777088038623,0.07584746,0.2738096,0.3371238,-0.0669917,-0.08277944,0.9932529,-0.04591596,0.0398557260632515,0,0
550916,0.016668,37.3943768031895,0.07584746,0.2738096,0.3371238,-0.0669917,-0.08277944,0.9932529,-0.04591596,0.0398557260632515,0,0
550920,0.0166662,37.4110430032015,0.07506311,0.2692129,0.3483131,-0.06940702,-0.08886503,0.9925708,-0.04570425,0.0398557260632515,0,0
550922,0.0166667,37.4277097024024,0.07506311,0.2692129,0.3483131,-0.06940702,-0.08886503,0.9925708,-0.04570425,0.0398557260632515,0,0
550926,0.0166672,37.4443769026548,0.07506311,0.2692129,0.3483131,-0.06940702,-0.08886503,0.9925708,-0.04570425,0.0398557260632515,0,0
550930,0.0166662,37.4610431026667,0.07460921,0.2661621,0.3553766,-0.07064877,-0.0920228,0.9922159,-0.04525593,0.0398557260632515,0,0
550934,0.0166673,37.477710403502,0.07460921,0.2661621,0.3553766,-0.07064877,-0.0920228,0.9922159,-0.04525593,0.0398557260632515,0,0
550936,0.0166674,37.4943778030574,0.07460921,0.2661621,0.3553766,-0.07064877,-0.0920228,0.9922159,-0.04525593,0.0398557260632515,0,0
550940,0.0166664,37.5110442023724,0.07412855,0.2630064,0.3616883,-0.07144701,-0.09444027,0.9919589,-0.04465211,0.0398557260632515,0,0
550942,0.0166661,37.5277103018016,0.07412855,0.2630064,0.3616883,-0.07144701,-0.09444027,0.9919589,-0.04465211,0.0398557260632515,0,0
550946,0.0166683,37.5443786010146,0.0736304,0.2594074,0.3682143,-0.0722147,-0.09644489,0.9917343,-0.04411857,0.0398557260632515,0,0
550948,0.0166666,37.5610452014953,0.0736304,0.2594074,0.3682143,-0.0722147,-0.09644489,0.9917343,-0.04411857,0.0398557260632515,0,0
550954,0.0166669,37.5777121018618,0.0736304,0.2594074,0.3682143,-0.0722147,-0.09644489,0.9917343,-0.04411857,0.0398557260632515,0,0
550956,0.0166671,37.5943792015314,0.0730697,0.2508851,0.3803184,-0.07261369,-0.09948934,0.9914517,-0.04304289,0.0398557260632515,0,0
550960,0.016669,37.611048201099,0.0730697,0.2508851,0.3803184,-0.07261369,-0.09948934,0.9914517,-0.04304289,0.0398557260632515,0,0
550962,0.0166644,37.6277126017958,0.0730697,0.2508851,0.3803184,-0.07261369,-0.09948934,0.9914517,-0.04304289,0.0398557260632515,0,0
550966,0.0166677,37.6443803012371,0.07306266,0.2465813,0.3850937,-0.07252194,-0.1005671,0.9913836,-0.04225341,0.0398557260632515,0,0
550970,0.0166654,37.6610457003117,0.07329062,0.2422879,0.389423,-0.07216938,-0.1013195,0.9913779,-0.04117997,0.0398557260632515,0,0
550974,0.0166685,37.6777142006904,0.07329062,0.2422879,0.389423,-0.07216938,-0.1013195,0.9913779,-0.04117997,0.0398557260632515,0,0
550976,0.0166733,37.6943875011057,0.07367989,0.2379776,0.3932259,-0.07152243,-0.1017308,0.9914285,-0.04006126,0.0398557260632515,0,0
550980,0.0166674,37.7110549006611,0.07367989,0.2379776,0.3932259,-0.07152243,-0.1017308,0.9914285,-0.04006126,0.0398557260632515,0,0
550982,0.0166659,37.7277208007872,0.07367989,0.2379776,0.3932259,-0.07152243,-0.1017308,0.9914285,-0.04006126,0.0398557260632515,0,0
550986,0.0166681,37.7443889006972,0.07436974,0.234429,0.3961897,-0.07030518,-0.1015543,0.9915738,-0.03905505,0.0398557260632515,0,0
550990,0.0166649,37.7610538005829,0.07436974,0.234429,0.3961897,-0.07030518,-0.1015543,0.9915738,-0.03905505,0.0398557260632515,0,0
550994,0.0166677,37.7777215000242,0.07545173,0.2307795,0.3987352,-0.06898389,-0.1011201,0.9917626,-0.03772184,0.0398557260632515,0,0
550996,0.016667,37.7943884991109,0.07545173,0.2307795,0.3987352,-0.06898389,-0.1011201,0.9917626,-0.03772184,0.0398557260632515,0,0
551000,0.0166681,37.811056599021,0.07545173,0.2307795,0.3987352,-0.06898389,-0.1011201,0.9917626,-0.03772184,0.0398557260632515,0,0
