F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
551162,0.0166667,38.6277415975928,-2.407407,0.3650546,-1.430957,0.1403644,0.0641479,-0.01298307,0.9879344
551166,0.0166674,38.6444089971483,-2.40752,0.3650646,-1.43104,0.1403973,0.0639766,-0.01270869,0.9879444
551170,0.0166668,38.661075796932,-2.407638,0.3650227,-1.431122,0.1404186,0.06391826,-0.01267343,0.9879456
551174,0.0166687,38.6777444966137,-2.407817,0.3649906,-1.431269,0.1405264,0.06397726,-0.01285097,0.9879242
551176,0.0166648,38.6944092959166,-2.407896,0.3649932,-1.43132,0.1406093,0.06411856,-0.01297424,0.9879016
551180,0.0166678,38.7110770959407,-2.408061,0.3649577,-1.431483,0.1407928,0.06455544,-0.01314922,0.9878447
551182,0.0166653,38.7277423962951,-2.408125,0.3649411,-1.431522,0.1408886,0.06482787,-0.01315082,0.9878132
551186,0.0166681,38.7444104962051,-2.408262,0.3649273,-1.431601,0.1410101,0.0653597,-0.01297164,0.9877632
551190,0.0166663,38.7610767967999,-2.408365,0.3649035,-1.431661,0.1410138,0.06565117,-0.01283537,0.9877451
551194,0.0166678,38.7777445968241,-2.40869,0.3649162,-1.431834,0.1409616,0.06611049,-0.01259228,0.987725
551196,0.0166661,38.7944106962532,-2.408856,0.3649263,-1.431888,0.1409206,0.06627911,-0.01248885,0.9877208
551200,0.0166684,38.8110790960491,-2.409109,0.3649673,-1.431922,0.1407539,0.06640003,-0.01233719,0.9877384
551202,0.0166655,38.8277445957065,-2.409213,0.3650408,-1.43193,0.1405928,0.06634673,-0.01224189,0.9877661
551206,0.0166674,38.8444119952619,-2.409582,0.3651548,-1.431935,0.140232,0.06621815,-0.01193864,0.9878298
551210,0.0166665,38.8610784951597,-2.409725,0.3652136,-1.43191,0.1400758,0.06609176,-0.01169237,0.9878634
551214,0.0166676,38.8777460958809,-2.409859,0.3653264,-1.431857,0.1399048,0.06586786,-0.01094812,0.987911
551216,0.0166665,38.8944125957787,-2.410003,0.3653885,-1.431844,0.139856,0.06570715,-0.01047172,0.9879338
551220,0.0166678,38.9110803958029,-2.410193,0.3654592,-1.43181,0.1397024,0.06528272,-0.009420888,0.9879943
551222,0.0166653,38.9277456961572,-2.410194,0.3654929,-1.431714,0.1396051,0.06504102,-0.008982487,0.988028
551226,0.0166682,38.9444138966501,-2.410446,0.3655695,-1.431626,0.1394163,0.06452797,-0.008303906,0.9880943
551230,0.0166659,38.9610797967762,-2.410463,0.3655907,-1.431545,0.1393227,0.06424749,-0.008120793,0.9881273
551232,0.0166684,38.9777481965721,-2.410512,0.3656105,-1.431474,0.1391996,0.06397083,-0.008012086,0.9881635
551236,0.0166675,38.9944156967103,-2.41067,0.3656069,-1.431354,0.139083,0.06364834,-0.007951435,0.9882012
551240,0.0166665,39.0110821966082,-2.41063,0.3655424,-1.431196,0.1392326,0.06335434,-0.007863196,0.9881998
551242,0.0166659,39.0277480967343,-2.410633,0.3654645,-1.431103,0.1394274,0.06328862,-0.007822783,0.9881768
551246,0.0166672,39.0444152969867,-2.410519,0.365295,-1.431019,0.1399929,0.06331205,-0.007828511,0.9880953
551250,0.0166662,39.0610814969987,-2.410432,0.3651383,-1.431012,0.1402781,0.06342596,-0.007880382,0.9880471
551254,0.0166682,39.0777496974915,-2.410243,0.3649207,-1.430977,0.140931,0.06363659,-0.008028978,0.9879395
551256,0.0166663,39.0944159980863,-2.410145,0.3647916,-1.430977,0.1411978,0.06373826,-0.008091339,0.9878943
551260,0.0166681,39.1110840979964,-2.40982,0.3645768,-1.430944,0.1418105,0.0638608,-0.00824322,0.9877974
551262,0.0166648,39.1277488972992,-2.409597,0.3645105,-1.43096,0.1420784,0.06389578,-0.008345858,0.9877558
551266,0.0166675,39.1444163974375,-2.409386,0.3643211,-1.430986,0.1425786,0.06395678,-0.008648671,0.9876771
551270,0.0166667,39.1610830966383,-2.409261,0.3642496,-1.430981,0.1428179,0.06396575,-0.008799309,0.9876406
551272,0.016668,39.1777510959655,-2.409157,0.3641849,-1.430998,0.1430153,0.06395822,-0.008913164,0.9876115
551276,0.0166671,39.1944181956351,-2.409003,0.364144,-1.431051,0.1431404,0.0639483,-0.009187944,0.9875916
551280,0.0166682,39.2110863961279,-2.40869,0.3643452,-1.431198,0.1430421,0.06401854,-0.009550107,0.9875978
551282,0.0166656,39.2277519963682,-2.408637,0.3643742,-1.431232,0.1429718,0.06411263,-0.00974374,0.9876
551286,0.0166673,39.2444192972034,-2.40852,0.3644823,-1.431225,0.1428249,0.06432541,-0.009930516,0.9876056
551290,0.0166661,39.2610853966326,-2.408439,0.3645588,-1.43119,0.142691,0.06444628,-0.00996789,0.9876167
551294,0.0166673,39.2777526974678,-2.40836,0.3647451,-1.431136,0.1422696,0.06467472,-0.00994271,0.9876627
551296,0.0166664,39.2944190967828,-2.408387,0.3648318,-1.431131,0.1419501,0.06481667,-0.009903592,0.9876998
551300,0.0166686,39.3110876958817,-2.408587,0.3649363,-1.430995,0.1414638,0.0650553,-0.009792244,0.987755
551302,0.0166653,39.3277529962361,-2.408619,0.3650079,-1.430954,0.141238,0.06519442,-0.009716375,0.9877789
551306,0.0166676,39.3444205969572,-2.408967,0.3650686,-1.430851,0.1408821,0.06537053,-0.009434476,0.9878208
551310,0.0166663,39.361086897552,-2.40915,0.3650884,-1.430776,0.1407773,0.06544794,-0.009261308,0.9878322
551312,0.0166673,39.3777541983873,-2.40933,0.3650813,-1.430703,0.1406302,0.06546982,-0.009017771,0.987854
551316,0.0166674,39.3944215979427,-2.409661,0.3651197,-1.430635,0.1404787,0.06541131,-0.008639697,0.9878829
551320,0.0166677,39.411089297384,-2.409929,0.3651046,-1.43054,0.1403142,0.06520427,-0.008205954,0.9879236
551322,0.0166661,39.4277553968132,-2.410064,0.3651054,-1.430493,0.1402756,0.06504504,-0.007999215,0.9879413
551326,0.0166677,39.4444230962545,-2.410276,0.3650401,-1.430463,0.1402614,0.06457305,-0.007529254,0.9879779
551328,0.016665,39.461088096723,-2.410243,0.3650965,-1.430458,0.1402648,0.06432159,-0.007315323,0.9879954
551334,0.0166676,39.4777556974441,-2.410461,0.3650696,-1.430503,0.1402399,0.0637857,-0.006857703,0.988037
551336,0.0166668,39.4944224972278,-2.410566,0.3650833,-1.430569,0.140228,0.0635251,-0.006643874,0.988057
551340,0.0166671,39.5110895968974,-2.410753,0.3650758,-1.430669,0.1402804,0.06312798,-0.006209862,0.9880778
551342,0.0166672,39.5277567971498,-2.410896,0.3650999,-1.430696,0.1403049,0.06301341,-0.005976996,0.9880831
551346,0.0166681,39.5444248970598,-2.411137,0.3651503,-1.430796,0.1402517,0.06281016,-0.005459808,0.9881065
551350,0.0166659,39.5610907971859,-2.411215,0.3652107,-1.430864,0.1401404,0.06272489,-0.005152791,0.9881294
551354,0.0166678,39.5777585972101,-2.411577,0.3653277,-1.430949,0.1397588,0.06253523,-0.004474865,0.9881988
551356,0.0166656,39.5944241974503,-2.411697,0.3654667,-1.430938,0.1395244,0.06239498,-0.004131225,0.9882423
551360,0.0166673,39.6110914982855,-2.412098,0.3656478,-1.430935,0.1390271,0.06204263,-0.003381871,0.9883374
551362,0.0166676,39.6277590990067,-2.412336,0.3657267,-1.430926,0.138791,0.06184467,-0.003089264,0.9883839
551366,0.0166668,39.6444258987904,-2.412753,0.3660014,-1.430823,0.1382798,0.06137307,-0.002660522,0.9884862
551368,0.0166659,39.6610917989165,-2.41301,0.3661062,-1.43078,0.137996,0.06112779,-0.002400035,0.9885417
551374,0.0166689,39.6777606997639,-2.413447,0.3663508,-1.430641,0.1374124,0.06064251,-0.001791977,0.9886542
551376,0.0166653,39.6944260001183,-2.413725,0.3664453,-1.430555,0.1370988,0.06037804,-0.001434995,0.9887145
551380,0.0166676,39.7110936008394,-2.414196,0.3666218,-1.430404,0.1366236,0.05983748,-0.0007769733,0.9888139
551382,0.0166667,39.7277603000402,-2.414449,0.3666265,-1.430355,0.1364133,0.0595333,-0.000471367,0.9888614
551386,0.0166717,39.7444320004433,-2.415014,0.3666416,-1.430218,0.1360691,0.05893166,1.956074E-05,0.9889451
551388,0.0166618,39.7610938008875,-2.415329,0.366658,-1.430136,0.1359122,0.05862414,0.0002797839,0.9889849
551394,0.0166673,39.7777611017227,-2.415815,0.3666025,-1.42992,0.1357004,0.05801657,0.0007324984,0.9890496
551396,0.0166664,39.7944275010377,-2.416051,0.3665967,-1.429859,0.1356486,0.057751,0.0009080609,0.989072
551400,0.0166672,39.8110947012901,-2.416549,0.3665108,-1.429777,0.1357046,0.05732454,0.001290043,0.9890888
551402,0.0166681,39.8277628012002,-2.416768,0.3664346,-1.429737,0.13578,0.05719002,0.001516016,0.9890859
551406,0.0166673,39.8444301020354,-2.417094,0.3664002,-1.42959,0.1359766,0.05691171,0.002161814,0.9890737
551408,0.0166663,39.8610964026302,-2.417289,0.3663796,-1.42955,0.136039,0.0567968,0.002510426,0.9890709
551414,0.0166675,39.8777639027685,-2.417615,0.3663442,-1.42942,0.1360614,0.05657727,0.003230725,0.9890783
551416,0.016666,39.8944299034774,-2.417847,0.3663279,-1.42942,0.1360357,0.05652546,0.003578788,0.9890836
551420,0.016668,39.9110979028046,-2.41829,0.3662933,-1.429402,0.1359493,0.05634114,0.004326829,0.989103
551422,0.0166668,39.9277647025883,-2.418401,0.3662852,-1.429309,0.135874,0.05621744,0.004694955,0.9891188
551426,0.0166699,39.9444346018136,-2.418614,0.3663066,-1.429231,0.1356302,0.05586334,0.005478431,0.9891682
551428,0.016664,39.9610986020416,-2.418713,0.3663554,-1.429215,0.1354829,0.05568132,0.005849266,0.9891965
551434,0.0166683,39.9777669012547,-2.418807,0.3663679,-1.429211,0.1352584,0.05527264,0.006433578,0.9892465
551436,0.0166653,39.994432201609,-2.418815,0.3663626,-1.429236,0.135227,0.05516561,0.006613946,0.9892557
551440,0.0166683,40.0111005008221,-2.418914,0.3664,-1.429304,0.1352752,0.05506882,0.006856286,0.9892528
551442,0.0166656,40.0277661010623,-2.418796,0.3664103,-1.429329,0.1352937,0.05508266,0.006938881,0.9892489
551446,0.0166671,40.0444332007319,-2.418546,0.3664791,-1.429356,0.1353431,0.05526189,0.00699426,0.9892318
551450,0.0166669,40.0611001010984,-2.418371,0.3665585,-1.429352,0.1353452,0.05536079,0.006992943,0.9892259
551454,0.0166667,40.0777668002993,-2.418108,0.3666563,-1.429413,0.1352643,0.05561889,0.00703083,0.9892223
551456,0.0166661,40.0944328997284,-2.418049,0.3667147,-1.429417,0.1351633,0.05576368,0.007063311,0.9892277
551460,0.0166674,40.1111002992839,-2.417829,0.3668763,-1.429411,0.1348874,0.05605448,0.007083178,0.9892488
551462,0.0166669,40.1277671996504,-2.417743,0.3669106,-1.429418,0.134735,0.05620752,0.007074205,0.9892609
551466,0.0166681,40.1444352995604,-2.417563,0.367031,-1.429432,0.1345544,0.05655384,0.00699325,0.9892663
551468,0.0166667,40.1611019987613,-2.41749,0.3670743,-1.429514,0.1344869,0.05672009,0.006931638,0.9892665
551474,0.016667,40.177768997848,-2.417269,0.3671344,-1.429563,0.1344465,0.05707858,0.006795445,0.9892523
551476,0.0166667,40.1944356970489,-2.417237,0.3671408,-1.429595,0.1344677,0.05725044,0.006732145,0.9892399
551480,0.0166669,40.2111025974154,-2.417124,0.3671483,-1.429658,0.1345529,0.0574703,0.006558776,0.9892167
551482,0.016666,40.2277685981244,-2.417051,0.3671607,-1.429661,0.1345822,0.0575362,0.006468689,0.9892095
551486,0.0166686,40.2444371972233,-2.417025,0.367159,-1.429705,0.1345988,0.0575602,0.006261078,0.9892071
551488,0.0166663,40.2611034978181,-2.417019,0.3671847,-1.429708,0.1345732,0.05749335,0.006223232,0.9892148
551494,0.0166669,40.2777703981847,-2.417186,0.3672013,-1.429717,0.1344046,0.05726517,0.006154404,0.9892514
551496,0.016666,40.2944363988936,-2.417293,0.3672114,-1.429696,0.1342684,0.05714844,0.006128494,0.9892768
551500,0.0166691,40.3111054990441,-2.417438,0.3672628,-1.429621,0.1338769,0.05682725,0.00602355,0.989349
551502,0.0166673,40.3277727998793,-2.417559,0.3672644,-1.429626,0.133692,0.05667095,0.00604198,0.9893829
551506,0.0166663,40.3444391004741,-2.417737,0.367281,-1.42956,0.1335836,0.05631972,0.006223354,0.9894164
551508,0.0166665,40.361105600372,-2.417851,0.3672954,-1.429526,0.1336092,0.05612229,0.006451372,0.9894227
551514,0.0181046,40.3792102001607,-2.418246,0.367292,-1.429526,0.1336663,0.05570026,0.006891483,0.9894359
551516,0.0166645,40.3958746995777,-2.418368,0.3672323,-1.429485,0.1336904,0.0554442,0.007144356,0.9894452
551520,0.0166663,40.4125410001725,-2.418742,0.3671952,-1.429466,0.1336864,0.05507066,0.007509769,0.9894639
551522,0.0166657,40.4292067009956,-2.418991,0.367138,-1.429458,0.1336754,0.05489852,0.007714834,0.9894734
551526,0.016668,40.4458747003227,-2.419318,0.3671016,-1.429433,0.1336513,0.0546462,0.008106565,0.9894875
551530,0.0166664,40.4625410996377,-2.419441,0.3670841,-1.429435,0.1336655,0.05452437,0.008320345,0.9894905
551534,0.016667,40.4792080987245,-2.419778,0.3670464,-1.429532,0.1337429,0.0543799,0.008719841,0.9894845
551536,0.016667,40.4958750978112,-2.419908,0.3670391,-1.429562,0.1338382,0.05429277,0.008999574,0.9894739
551540,0.0166679,40.5125429984182,-2.420165,0.3670284,-1.429661,0.1339314,0.05414142,0.009527096,0.9894647
551542,0.0166655,40.5292084980756,-2.420218,0.3670339,-1.429716,0.133992,0.05401303,0.009775015,0.9894611
551546,0.0166673,40.5458757989109,-2.420423,0.3670034,-1.429826,0.1340315,0.05380064,0.01008661,0.9894642
551550,0.0166661,40.56254189834,-2.42049,0.36702,-1.42991,0.134021,0.05368138,0.01024308,0.9894705
551554,0.0166675,40.5792093984783,-2.420663,0.3670147,-1.430062,0.1339327,0.05341654,0.01048708,0.9894942
551556,0.0166673,40.5958766993135,-2.420721,0.3670277,-1.430163,0.1338246,0.05321532,0.01056982,0.9895188
551560,0.0166668,40.6125434990972,-2.420777,0.3670208,-1.430333,0.1336581,0.05297344,0.01050855,0.9895549
551562,0.016666,40.6292094998062,-2.420819,0.3669972,-1.430442,0.1336167,0.05289457,0.01034935,0.9895664
551566,0.0166671,40.6458765994757,-2.420815,0.3669758,-1.430645,0.1336594,0.0528691,0.01000351,0.9895656
551572,0.016667,40.6625435985625,-2.420699,0.3669346,-1.430806,0.1337908,0.05305529,0.009626201,0.9895416
551574,0.0171221,40.6796656977385,-2.420658,0.3669245,-1.430877,0.1338692,0.05319787,0.00946506,0.9895249
551576,0.0166684,40.6963340975344,-2.420547,0.3669512,-1.430948,0.1339481,0.0534014,0.00925931,0.9895052
551580,0.0166667,40.7130007967353,-2.420382,0.3670282,-1.43099,0.1339867,0.05382191,0.008942944,0.9894801
551582,0.0166679,40.7296686973423,-2.420268,0.3670844,-1.431004,0.1339159,0.05406046,0.008749191,0.9894784
551586,0.0166658,40.7463344968855,-2.420148,0.3671677,-1.43104,0.1337148,0.05440736,0.008514686,0.9894886
551590,0.0166674,40.763001896441,-2.420061,0.3672259,-1.431096,0.133577,0.05459871,0.008376422,0.9894979
551594,0.0166667,40.7796685956419,-2.419764,0.3672517,-1.431171,0.1335129,0.05483393,0.008096159,0.9894959
551596,0.016667,40.7963355947286,-2.419617,0.3672534,-1.431242,0.1336087,0.05499255,0.007898263,0.9894757
551600,0.0166664,40.8130019940436,-2.419305,0.3671707,-1.431338,0.1339279,0.05524058,0.007514334,0.9894218
551602,0.0166682,40.8296701945364,-2.419103,0.3671306,-1.431353,0.1341742,0.05536216,0.007259678,0.9893835
551606,0.0166663,40.8463364951313,-2.418804,0.3670783,-1.431406,0.1345214,0.05564126,0.006864352,0.9893235
551610,0.0179834,40.8643198944628,-2.418682,0.3670445,-1.431452,0.1346738,0.0558,0.006682312,0.9892951
551614,0.0166647,40.8809845950454,-2.418313,0.3669807,-1.431492,0.1349483,0.05603204,0.006413681,0.9892463
551616,0.0166692,40.8976537957788,-2.418059,0.3669739,-1.431493,0.135155,0.05613735,0.006261376,0.9892131
551620,0.0166638,40.9143175967038,-2.417818,0.3669086,-1.431564,0.1354777,0.05631223,0.006099154,0.9891601
551622,0.0166699,40.930987495929,-2.417642,0.3668655,-1.431576,0.135597,0.05637386,0.006046429,0.9891405
551626,0.0166649,40.9476523958147,-2.417332,0.3668295,-1.431636,0.135709,0.0565429,0.005816258,0.9891168
551630,0.016672,40.9643243961036,-2.417187,0.366818,-1.431651,0.1357256,0.05667562,0.005513859,0.9891087
551634,0.0166712,40.9809955954552,-2.416799,0.3667243,-1.431638,0.1357958,0.05684783,0.005019152,0.9890919
551636,0.0166678,40.9976633954793,-2.416667,0.366652,-1.431636,0.1359473,0.05696214,0.004749028,0.9890658
551640,0.0166654,41.0143287945539,-2.416499,0.3665339,-1.431721,0.1363062,0.05718396,0.004330532,0.9890055
551642,0.0166684,41.0309971943498,-2.416371,0.3664697,-1.431776,0.1365599,0.05734179,0.004066848,0.9889625
551646,0.0166654,41.0476625934243,-2.416325,0.3663476,-1.431836,0.1369166,0.05767571,0.003615647,0.9888955
551650,0.0166678,41.0643303934485,-2.416225,0.3663252,-1.431882,0.1369932,0.05785807,0.003405679,0.988875
551654,0.0166663,41.0809966940433,-2.416158,0.366275,-1.431927,0.1369564,0.05819113,0.003090721,0.9888616
551656,0.0166685,41.097665194422,-2.416086,0.3662564,-1.431942,0.1368982,0.05835525,0.002989984,0.9888602
551660,0.0166656,41.1143307946622,-2.416041,0.3662821,-1.431944,0.1367377,0.05860624,0.002876447,0.988868
551662,0.0166682,41.1309989951551,-2.415985,0.3662973,-1.431906,0.1366594,0.05865851,0.002834931,0.9888758
551666,0.0166658,41.1476647946984,-2.415949,0.3663545,-1.431791,0.1364923,0.05874334,0.002761539,0.9888941
551670,0.0166713,41.1643360946327,-2.415919,0.3663896,-1.431718,0.1363778,0.05874959,0.002735615,0.9889096
551674,0.0166637,41.1809997949749,-2.415884,0.3664515,-1.431566,0.1362082,0.05868553,0.002609133,0.9889371
551676,0.0166703,41.1976700946689,-2.415857,0.3665186,-1.431471,0.136139,0.05866653,0.002472878,0.9889481
551680,0.0166632,41.2143332939595,-2.41584,0.3665178,-1.431224,0.1360765,0.05867054,0.002242556,0.988957
551682,0.0166672,41.2310004942119,-2.41575,0.366528,-1.431107,0.1361732,0.05867506,0.002176591,0.9889436
551686,0.0166668,41.2476672939956,-2.415566,0.3664431,-1.430885,0.1365835,0.05877955,0.002123617,0.9888809
551690,0.0166703,41.2643375936896,-2.415494,0.3663489,-1.430783,0.1369013,0.05885653,0.002140563,0.9888324
551694,0.016666,41.2810035943985,-2.415185,0.366183,-1.430569,0.1375861,0.05898151,0.002140988,0.9887298
551696,0.0166651,41.2976686935872,-2.415071,0.3660521,-1.430471,0.1379917,0.05905854,0.002098796,0.9886688
551700,0.0166665,41.314335193485,-2.414887,0.3657903,-1.430335,0.1387491,0.05915524,0.001961255,0.9885573
551702,0.0166671,41.3310022931546,-2.414714,0.3656342,-1.430237,0.1392446,0.05919434,0.00181686,0.9884856
551706,0.0166668,41.3476690929383,-2.414515,0.3654006,-1.430081,0.1401369,0.05916958,0.001571952,0.9883614
551710,0.0166671,41.3643361926079,-2.414429,0.3653103,-1.429984,0.140634,0.05910235,0.001434153,0.988295
551714,0.0166678,41.381003992632,-2.414397,0.3650812,-1.429818,0.1414082,0.05900313,0.001169708,0.9881908
551716,0.016667,41.3976709917188,-2.414297,0.3649719,-1.429726,0.1418017,0.05893,0.0009746786,0.988139
551720,0.0166656,41.414336591959,-2.414161,0.3648112,-1.429546,0.1423291,0.05890876,0.0006739822,0.9880646
551722,0.0166676,41.4310041926801,-2.414117,0.364695,-1.429464,0.1425622,0.05893609,0.0005076532,0.9880295
551726,0.0166669,41.4476710930467,-2.414006,0.364577,-1.429348,0.1428047,0.0589772,0.000317157,0.9879921
551730,0.0166661,41.4643371924758,-2.413938,0.3645342,-1.429278,0.1428366,0.05902294,0.0002734384,0.9879848
551734,0.016669,41.4810061920434,-2.413851,0.364513,-1.429076,0.1428213,0.05901838,0.0002530732,0.9879873
551736,0.0166703,41.4976764917374,-2.413887,0.3644901,-1.428957,0.1428139,0.05896802,0.0002697169,0.9879914
551740,0.016663,41.514339491725,-2.413855,0.3644772,-1.428715,0.1428651,0.05876279,0.0003033178,0.9879962
551742,0.0166707,41.5310101918876,-2.413699,0.3644736,-1.428523,0.1429453,0.05857576,0.0003385236,0.9879957
551746,0.0166633,41.5476734917611,-2.413699,0.364408,-1.428249,0.1431748,0.05812449,0.0004899377,0.987989
551750,0.0166673,41.5643407925963,-2.413704,0.3643732,-1.42805,0.1433591,0.0577267,0.0006621564,0.9879856
551754,0.0166676,41.5810083933175,-2.413881,0.3642943,-1.427765,0.1436748,0.05703777,0.0009779378,0.9879794
551758,0.0166663,41.5976746939123,-2.414075,0.364193,-1.427424,0.1440482,0.05614459,0.001479618,0.9879756
551760,0.0166661,41.6143407933414,-2.414236,0.3641009,-1.427221,0.1443013,0.05562625,0.001744913,0.9879676
551762,0.0166718,41.6310125924647,-2.414448,0.3640149,-1.427037,0.1445608,0.05509674,0.001979561,0.9879588
551766,0.0166626,41.6476751919836,-2.414764,0.3638787,-1.426688,0.1450184,0.05425781,0.002167594,0.9879378
551772,0.0166697,41.6643448919058,-2.415157,0.3636874,-1.426378,0.1455862,0.05343042,0.002399078,0.9878988
551774,0.0167847,41.6811295915395,-2.415341,0.3636011,-1.426186,0.1459283,0.0530808,0.002559096,0.9878668
551776,0.0166688,41.6977983918041,-2.415544,0.3635045,-1.425974,0.1463538,0.05267403,0.002776367,0.9878251
551780,0.0166735,41.7144718915224,-2.415926,0.3633437,-1.425735,0.1470213,0.05211918,0.003226671,0.987754
551782,0.0166621,41.7311339918524,-2.416154,0.3632455,-1.425581,0.1474182,0.05180469,0.003582275,0.9877102
551786,0.016667,41.7478009909391,-2.41649,0.3631162,-1.425345,0.147979,0.05136903,0.004045033,0.9876472
551790,0.0166668,41.7644677907228,-2.416652,0.3630375,-1.425175,0.1483544,0.05111703,0.004347351,0.9876027
551794,0.0166665,41.7811342906207,-2.416971,0.3628961,-1.424966,0.1490049,0.05076127,0.004832115,0.9875209
