F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
239584,0.0166659,68.4809423368424,60.00276,False,R,False,False,False
239588,0.0166672,68.4976095370948,59.99808,False,R,False,False,False
239592,0.0166663,68.5142758376896,60.00132,False,R,False,False,False
239594,0.0166669,68.5309427380562,59.99916,False,R,False,False,False
239598,0.0166665,68.547609237954,60.0006,False,R,False,False,False
239600,0.0166676,68.5642768386751,59.99664,False,R,False,False,False
239606,0.0166664,68.5809432379901,60.00096,False,R,False,False,False
239608,0.0166817,68.5976249370724,59.94593,False,R,False,False,False
239612,0.0166669,68.6142918374389,59.99916,False,R,False,False,False
239614,0.0166667,68.6309585366398,59.99988,False,R,False,False,False
239618,0.016667,68.6476255357265,59.9988,False,R,False,False,False
239620,0.0166698,68.6642953362316,59.98872,False,R,False,False,False
239626,0.0166644,68.6809597369283,60.00816,False,R,False,False,False
239628,0.0166689,68.6976286377758,59.99196,False,R,False,False,False
239632,0.0166649,68.7142935376614,60.00636,False,R,False,False,False
239634,0.0166696,68.7309631370008,59.98944,False,R,False,False,False
239638,0.0166645,68.7476276364177,60.0078,False,R,False,False,False
239640,0.016668,68.7642956357449,59.9952,False,R,False,False,False
239646,0.0166661,68.7809617351741,60.00204,False,R,False,False,False
239648,0.0166674,68.7976291347295,59.99736,False,R,False,False,False
239652,0.0166665,68.8142956346273,60.0006,False,R,False,False,False
239654,0.0166671,68.8309627342969,59.99844,False,R,False,False,False
239658,0.0166672,68.8476299345493,59.99808,False,R,False,False,False
239660,0.0166682,68.8642981350422,59.99448,False,R,False,False,False
239666,0.0166657,68.8809638358653,60.00348,False,R,False,False,False
239668,0.0166668,68.897630635649,59.99952,False,R,False,False,False
239672,0.016667,68.9142976347357,59.9988,False,R,False,False,False
239674,0.0166669,68.9309645351022,59.99916,False,R,False,False,False
239678,0.0166668,68.947631334886,59.99952,False,R,False,False,False
239680,0.0166693,68.9643006343395,59.99052,False,R,False,False,False
239686,0.0166657,68.9809663351625,60.00348,False,R,False,False,False
239688,0.016667,68.9976333342493,59.9988,False,R,False,False,False
239692,0.0166671,69.0143004339188,59.99844,False,R,False,False,False
239694,0.0166703,69.0309707336128,59.98692,False,R,False,False,False
239698,0.0166642,69.0476349331439,60.00888,False,R,False,False,False
239700,0.0166677,69.0643026325852,59.99628,False,R,False,False,False
239706,0.0166665,69.080969132483,60.0006,False,R,False,False,False
239708,0.0166663,69.0976354330778,60.00132,False,R,False,False,False
239712,0.0166762,69.1143116336316,59.9657,False,R,False,False,False
239714,0.0166678,69.1309794336557,59.99592,False,R,False,False,False
239718,0.0166664,69.1476458329707,60.00096,False,R,False,False,False
239720,0.0166677,69.1643135324121,59.99628,False,R,False,False,False
239726,0.0166652,69.1809787321836,60.00528,False,R,False,False,False
239728,0.0166668,69.1976455319673,59.99952,False,R,False,False,False
239732,0.0166673,69.2143128328025,59.99772,False,R,False,False,False
239734,0.0166668,69.2309796325862,59.99952,False,R,False,False,False
239738,0.016667,69.247646631673,59.9988,False,R,False,False,False
239740,0.0166687,69.2643153313547,59.99268,False,R,False,False,False
239746,0.0166652,69.2809805311263,60.00528,False,R,False,False,False
239748,0.0166676,69.2976481318474,59.99664,False,R,False,False,False
239752,0.016666,69.3143141325563,60.0024,False,R,False,False,False
239754,0.0166665,69.3309806324542,60.0006,False,R,False,False,False
239758,0.0166675,69.3476481325924,59.997,False,R,False,False,False
239760,0.0166668,69.3643149323761,59.99952,False,R,False,False,False
239764,0.0166669,69.3809818327427,59.99916,False,R,False,False,False
239768,0.0166668,69.3976486325264,59.99952,False,R,False,False,False
239772,0.0166672,69.4143158327788,59.99808,False,R,False,False,False
239774,0.0166666,69.4309824332595,60.00024,False,R,False,False,False
239778,0.0166669,69.447649333626,59.99916,False,R,False,False,False
239780,0.016667,69.4643163327128,59.9988,False,R,False,False,False
239784,0.0166669,69.4809832330793,59.99916,False,R,False,False,False
239788,0.0166668,69.497650032863,59.99952,False,R,False,False,False
239792,0.0166669,69.5143169332296,59.99916,False,R,False,False,False
239794,0.0166669,69.5309838335961,59.99916,False,R,False,False,False
239798,0.0166668,69.5476506333798,59.99952,False,R,False,False,False
239800,0.0166661,69.5643167328089,60.00204,False,R,False,False,False
239804,0.0166689,69.5809856336564,59.99196,False,R,False,False,False
239808,0.0166672,69.5976528339088,59.99808,False,R,False,False,False
239812,0.0166808,69.6143336333334,59.94917,False,R,False,False,False
239814,0.0166664,69.6310000326484,60.00096,False,R,False,False,False
239818,0.0166672,69.6476672329009,59.99808,False,R,False,False,False
239820,0.0166672,69.6643344331533,59.99808,False,R,False,False,False
239824,0.0166676,69.6810020338744,59.99664,False,R,False,False,False
239826,0.0166663,69.6976683344692,60.00132,False,R,False,False,False
239832,0.0166676,69.7143359351903,59.99664,False,R,False,False,False
239836,0.016666,69.7310019358993,60.0024,False,R,False,False,False
239838,0.0167768,69.7477787360549,59.60612,False,R,False,False,False
239840,0.0166757,69.7644544355571,59.9675,False,R,False,False,False
239844,0.0166671,69.7811215352267,59.99844,False,R,False,False,False
239846,0.0166664,69.7977879345417,60.00096,False,R,False,False,False
239852,0.0166804,69.8144683353603,59.9506,False,R,False,False,False
239854,0.0166669,69.8311352357268,59.99916,False,R,False,False,False
239858,0.0166672,69.8478024359792,59.99808,False,R,False,False,False
239860,0.0166668,69.864469235763,59.99952,False,R,False,False,False
239864,0.0166675,69.8811367359012,59.997,False,R,False,False,False
239868,0.0166655,69.8978022355586,60.0042,False,R,False,False,False
239872,0.0166694,69.914471635595,59.99016,False,R,False,False,False
239874,0.0166657,69.931137336418,60.00348,False,R,False,False,False
239878,0.0166668,69.9478041362017,59.99952,False,R,False,False,False
239880,0.0166665,69.9644706360996,60.0006,False,R,False,False,False
239884,0.016667,69.9811376351863,59.9988,False,R,False,False,False
239886,0.016667,69.9978046342731,59.9988,False,R,False,False,False
239892,0.0166679,70.01447253488,59.99556,False,R,False,False,False
239894,0.0166661,70.0311386343092,60.00204,False,R,False,False,False
239898,0.0166671,70.0478057339787,59.99844,False,R,False,False,False
239900,0.016667,70.0644727330655,59.9988,False,R,False,False,False
239904,0.0166665,70.0811392329633,60.0006,False,R,False,False,False
239906,0.0166666,70.097805833444,60.00024,False,R,False,False,False
239912,0.0166674,70.1144732329994,59.99736,False,R,False,False,False
239914,0.0166666,70.1311398334801,60.00024,False,R,False,False,False
239918,0.0166668,70.1478066332638,59.99952,False,R,False,False,False
239920,0.016667,70.1644736323506,59.9988,False,R,False,False,False
239924,0.0166673,70.1811409331858,59.99772,False,R,False,False,False
239926,0.0166664,70.1978073325008,60.00096,False,R,False,False,False
239932,0.0166675,70.2144748326391,59.997,False,R,False,False,False
239934,0.0166667,70.23114153184,59.99988,False,R,False,False,False
239938,0.0166693,70.2478108312935,59.99052,False,R,False,False,False
239940,0.0166645,70.2644753307104,60.0078,False,R,False,False,False
239944,0.0166668,70.2811421304941,59.99952,False,R,False,False,False
239948,0.0166682,70.297810330987,59.99448,False,R,False,False,False
239952,0.0166659,70.3144762311131,60.00276,False,R,False,False,False
239954,0.0166663,70.3311425317079,60.00132,False,R,False,False,False
239958,0.0166674,70.3478099312633,59.99736,False,R,False,False,False
239960,0.016667,70.3644769303501,59.9988,False,R,False,False,False
239964,0.016667,70.3811439294368,59.9988,False,R,False,False,False
239968,0.0166671,70.3978110291064,59.99844,False,R,False,False,False
239972,0.0166668,70.4144778288901,59.99952,False,R,False,False,False
239974,0.0166667,70.431144528091,59.99988,False,R,False,False,False
239978,0.0166671,70.4478116277605,59.99844,False,R,False,False,False
239980,0.0166669,70.4644785281271,59.99916,False,R,False,False,False
239986,0.016667,70.4811455272138,59.9988,False,R,False,False,False
239988,0.0166668,70.4978123269975,59.99952,False,R,False,True,False
239992,0.0166671,70.5144794266671,59.99844,False,R,False,True,False
239994,0.0166669,70.5311463270336,59.99916,False,R,False,True,False
239998,0.0166671,70.5478134267032,59.99844,False,R,False,True,False
240000,0.016667,70.56448042579,59.9988,False,R,False,True,False
240004,0.0166671,70.5811475254595,59.99844,False,R,False,True,False
240008,0.0166661,70.5978136248887,60.00204,False,R,False,True,False
240012,0.0166671,70.6144807245582,59.99844,False,R,False,True,False
240014,0.0166669,70.6311476249248,59.99916,False,R,False,True,False
240018,0.0166673,70.64781492576,59.99772,False,R,False,True,False
240020,0.0166668,70.6644817255437,59.99952,False,R,False,True,False
240024,0.0166668,70.6811485253274,59.99952,False,R,False,True,False
240026,0.0166671,70.697815624997,59.99844,False,R,False,True,False
240032,0.0166669,70.7144825253636,59.99916,False,R,False,True,False
240034,0.0166673,70.7311498261988,59.99772,False,R,False,True,False
240038,0.0166668,70.7478166259825,59.99952,False,R,False,True,False
240040,0.0166674,70.764484025538,59.99736,False,R,False,True,False
240044,0.0166662,70.7811502255499,60.00168,False,R,False,True,False
240048,0.0168729,70.7980231251568,59.26664,False,R,False,True,False
240052,0.0166691,70.8146922253072,59.99124,False,R,False,True,False
240054,0.0166665,70.8313587252051,60.0006,False,R,False,True,False
240058,0.0166671,70.8480258248746,59.99844,False,R,False,True,False
240060,0.0166669,70.8646927252412,59.99916,False,R,False,True,False
240064,0.0166668,70.8813595250249,59.99952,False,R,False,True,False
240066,0.0166674,70.8980269245803,59.99736,False,R,False,True,False
240072,0.0166713,70.9146982245147,59.98333,False,R,False,True,False
240074,0.0166664,70.9313646238297,60.00096,False,R,False,True,False
240078,0.0166669,70.9480315241963,59.99916,False,R,False,True,False
240080,0.0166671,70.9646986238658,59.99844,False,R,False,True,False
240084,0.0166665,70.9813651237637,60.0006,False,R,False,True,False
240088,0.016667,70.9980321228504,59.9988,False,R,False,True,False
240092,0.0166671,71.01469922252,59.99844,False,R,False,True,False
240094,0.0166665,71.0313657224178,60.0006,False,R,False,True,False
240098,0.016667,71.0480327215046,59.9988,False,R,False,True,False
240100,0.0166675,71.0647002216429,59.997,False,R,False,True,False
240104,0.0166672,71.0813674218953,59.99808,False,R,False,True,False
240108,0.016666,71.0980334226042,60.0024,False,R,False,True,False
240112,0.0166677,71.1147011220455,59.99628,False,R,False,True,False
240114,0.016667,71.1313681211323,59.9988,False,R,False,True,False
240118,0.0166662,71.1480343211442,60.00168,False,R,False,True,False
240120,0.0166667,71.1647010203451,59.99988,False,R,False,True,False
240126,0.0166671,71.1813681200147,59.99844,False,R,False,True,False
240128,0.0166667,71.1980348192155,59.99988,False,R,False,True,False
240132,0.0166672,71.214702019468,59.99808,False,R,False,True,False
240134,0.0166672,71.2313692197204,59.99808,False,R,False,True,False
240138,0.0166668,71.2480360195041,59.99952,False,R,False,True,False
240140,0.016668,71.2647040188313,59.9952,False,R,False,True,False
240146,0.0166668,71.281370818615,59.99952,False,R,False,True,False
240148,0.0166668,71.2980376183987,59.99952,False,R,False,True,False
240152,0.0166674,71.3147050179541,59.99736,False,R,False,True,False
240154,0.0166661,71.3313711173832,60.00204,False,R,False,True,False
240158,0.0166673,71.3480384182185,59.99772,False,R,False,True,False
240160,0.0166667,71.3647051174194,59.99988,False,R,False,True,False
240164,0.016667,71.3813721165061,59.9988,False,R,False,True,False
240168,0.0166659,71.3980380166322,60.00276,False,R,False,True,False
240172,0.0166681,71.4147061165422,59.99484,False,R,False,True,False
240174,0.0166686,71.4313747156411,59.99305,False,R,False,True,False
240178,0.0166651,71.4480398148298,60.00564,False,R,False,True,False
240180,0.0166674,71.4647072143853,59.99736,False,R,False,True,False
240186,0.0166671,71.4813743140548,59.99844,False,R,False,True,False
240188,0.0166661,71.498040413484,60.00204,False,R,False,True,False
240192,0.0166681,71.514708513394,59.99484,False,R,False,True,False
240194,0.0166661,71.5313746128231,60.00204,False,R,False,True,False
240198,0.0166668,71.5480414126068,59.99952,False,R,False,True,False
240200,0.0166668,71.5647082123905,59.99952,False,R,False,True,False
240206,0.016667,71.5813752114773,59.9988,False,R,False,True,False
240208,0.0166668,71.598042011261,59.99952,False,R,False,True,False
240212,0.0166674,71.6147094108164,59.99736,False,R,False,True,False
240214,0.0166669,71.631376311183,59.99916,False,R,False,True,False
240218,0.0166671,71.6480434108526,59.99844,False,R,False,True,False
240220,0.0166669,71.6647103112191,59.99916,False,R,False,True,False
240226,0.0166666,71.6813769116998,60.00024,False,R,False,True,False
240228,0.016668,71.698044911027,59.9952,False,R,False,True,False
240232,0.0166672,71.7147121112794,59.99808,False,R,False,True,False
240234,0.0166662,71.7313783112913,60.00168,False,R,False,True,False
240238,0.0166676,71.7480459120125,59.99664,False,R,False,True,False
240240,0.0166669,71.764712812379,59.99916,False,R,False,True,False
240246,0.0166682,71.7813810128719,59.99448,False,R,False,True,False
240248,0.016665,71.7980460133404,60.006,False,R,False,True,False
240252,0.0166679,71.8147139139473,59.99556,False,R,False,True,False
240254,0.0166665,71.8313804138452,60.0006,False,R,False,True,False
240258,0.0166683,71.8480487130582,59.99412,False,R,False,True,False
240260,0.0166648,71.8647135123611,60.00672,False,R,False,True,False
240264,0.0166676,71.8813811130822,59.99664,False,R,False,True,False
240266,0.0166666,71.8980477135628,60.00024,False,R,False,True,False
240270,0.0166672,71.9147149138153,59.99808,False,R,False,True,False
240274,0.0166664,71.9313813131303,60.00096,False,R,False,True,False
240278,0.0166673,71.9480486139655,59.99772,False,R,False,True,False
240280,0.0166673,71.9647159148008,59.99772,False,R,False,True,False
240284,0.0166671,71.9813830144703,59.99844,False,R,False,True,False
240286,0.0166665,71.9980495143682,60.0006,False,R,False,True,False
240290,0.0166674,72.0147169139236,59.99736,False,R,False,True,False
240294,0.0166663,72.0313832145184,60.00132,False,R,False,True,False
240298,0.0166674,72.0480506140739,59.99736,False,R,False,True,False
240300,0.0166668,72.0647174138576,59.99952,False,R,False,True,False
240304,0.0166667,72.0813841130584,59.99988,False,R,False,True,False
240306,0.0166665,72.0980506129563,60.0006,False,R,False,True,False
240312,0.0166678,72.1147184129804,59.99592,False,R,False,True,False
240314,0.0166665,72.1313849128783,60.0006,False,R,False,True,False
240318,0.0166675,72.1480524130166,59.997,False,R,False,True,False
240320,0.0166664,72.1647188123316,60.00096,False,R,False,True,False
240324,0.0166671,72.1813859120011,59.99844,False,R,False,True,False
240326,0.0166659,72.1980518121272,60.00276,False,R,False,True,False
240332,0.0166676,72.2147194128484,59.99664,False,R,False,True,False
240334,0.0166673,72.2313867136836,59.99772,False,R,False,True,False
240338,0.0166669,72.2480536140502,59.99916,False,R,False,True,False
240340,0.0166667,72.264720313251,59.99988,False,R,False,True,False
240344,0.0166668,72.2813871130347,59.99952,False,R,False,True,False
