F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
238948,0.0166662,65.2940747402608,0.8650865,0.531164,-0.7048172,-0.06295312,-0.2188812,0.06585756,0.971489
238950,0.0166673,65.3107420410961,0.8631679,0.531107,-0.7059677,-0.06348836,-0.2281964,0.06652504,0.9692627
238954,0.0166669,65.3274089414626,0.8589199,0.5306981,-0.708503,-0.06378549,-0.2542647,0.06818233,0.9626173
238956,0.0166669,65.3440758418292,0.8564029,0.5303801,-0.7100279,-0.06348384,-0.2674854,0.06889708,0.9589967
238960,0.0166667,65.36074254103,0.8515417,0.5295069,-0.7132124,-0.0617341,-0.2998203,0.07054206,0.949379
238964,0.0166682,65.3774107415229,0.8488185,0.5289301,-0.7151794,-0.06052932,-0.3151116,0.07121277,0.9444414
238968,0.0166658,65.3940765410662,0.8433074,0.5273308,-0.7195371,-0.05677796,-0.3546402,0.07295381,0.9304217
238970,0.0166688,65.4107453413308,0.8404639,0.5264524,-0.7220139,-0.05474798,-0.3730293,0.07367329,0.9232681
238974,0.0166654,65.4274107404053,0.8347821,0.5244532,-0.727631,-0.0490798,-0.4156329,0.07465085,0.9051341
238976,0.0166674,65.4440781399608,0.8320146,0.5232984,-0.7307525,-0.04576644,-0.4373476,0.07510866,0.8949811
238982,0.0166661,65.4607442393899,0.8275054,0.5213098,-0.736393,-0.039548,-0.4741632,0.07555999,0.8762968
238984,0.0166677,65.4774119388312,0.8254851,0.5204605,-0.739112,-0.03636585,-0.4921243,0.07550239,0.8664817
238988,0.0166672,65.4940791390836,0.8218011,0.5188766,-0.7445611,-0.03087335,-0.522832,0.07484471,0.8485822
238990,0.0166669,65.5107460394502,0.8200927,0.5182003,-0.7472178,-0.02818828,-0.5376669,0.07437464,0.8393975
238994,0.016668,65.5274140387774,0.8167899,0.5169384,-0.7525972,-0.02386597,-0.5643853,0.07360967,0.8218767
238996,0.0166665,65.5440805386752,0.8153095,0.5163918,-0.7551507,-0.02216415,-0.5770482,0.07318434,0.8131225
239000,0.0166659,65.5607464388013,0.8122585,0.5152637,-0.7602209,-0.01966062,-0.5976363,0.07259384,0.7982321
239004,0.0166693,65.5774157382548,0.8109913,0.514814,-0.7623557,-0.01858318,-0.6067984,0.07254847,0.7913198
239008,0.0166647,65.5940804388374,0.8083854,0.5138206,-0.7668034,-0.01693909,-0.6216502,0.072052,0.7797902
239010,0.0166681,65.6107485387474,0.8070651,0.513261,-0.7690992,-0.01601609,-0.629121,0.07189003,0.7738101
239014,0.016666,65.6274145394564,0.8049878,0.512319,-0.7734025,-0.01448051,-0.6409417,0.07212479,0.7640563
239016,0.0166669,65.6440814398229,0.8037885,0.5116942,-0.775553,-0.01377206,-0.6464725,0.07237904,0.7593715
239022,0.016667,65.6607484389097,0.8014587,0.510384,-0.7797129,-0.01243986,-0.6568421,0.07365046,0.7503195
239024,0.0166702,65.6774186380208,0.8001652,0.5096476,-0.7820135,-0.01202673,-0.6609378,0.07448188,0.7466385
239028,0.0166669,65.6940855383873,0.7977902,0.5081627,-0.7860186,-0.01079916,-0.66895,0.07690961,0.7392389
239030,0.0166677,65.7107532378286,0.7965326,0.5073425,-0.7881615,-0.00986273,-0.6731281,0.0785383,0.7352775
239034,0.0166658,65.7274190373719,0.7944366,0.5061181,-0.7914369,-0.00849359,-0.6795166,0.08163442,0.7290549
239036,0.0166676,65.744086638093,0.7932107,0.5053962,-0.7932289,-0.007926269,-0.6824312,0.08328191,0.7261466
239040,0.0166658,65.7607524376363,0.7905858,0.504031,-0.7966725,-0.006587419,-0.6889343,0.08781213,0.7194548
239042,0.0166672,65.7774196378887,0.7892894,0.503476,-0.7981706,-0.00587706,-0.6919162,0.0901838,0.7162991
239048,0.0166665,65.7940861377865,0.7863051,0.5023232,-0.8011323,-0.004246751,-0.697376,0.09483652,0.7103905
239050,0.0166683,65.8107544369996,0.7848028,0.5018224,-0.8023937,-0.003269193,-0.6997777,0.09711485,0.7077211
239054,0.016666,65.8274204377085,0.7818806,0.5008714,-0.8044772,-0.001152548,-0.7042057,0.1013309,0.7027269
239056,0.0166675,65.8440879378468,0.78024,0.5003194,-0.8054318,0.0001205605,-0.7065041,0.1035269,0.7000958
239060,0.0166664,65.8607543371618,0.7767773,0.4992097,-0.8070188,0.002761534,-0.7111182,0.1077603,0.6947597
239062,0.0167077,65.8774620369077,0.7748193,0.4985975,-0.807721,0.004145523,-0.7136863,0.1098894,0.6917796
239068,0.016666,65.8941280376166,0.7708572,0.4972853,-0.8088115,0.007007291,-0.7191468,0.1136322,0.6854681
239070,0.0166671,65.9107951372862,0.7690633,0.4966638,-0.8091869,0.008629973,-0.7220944,0.115664,0.6820022
239074,0.0174426,65.9282377380878,0.7649755,0.4948924,-0.8097567,0.01162882,-0.7281635,0.1193901,0.674825
239076,0.0166671,65.9449048377573,0.7627711,0.4937417,-0.8099111,0.01322678,-0.7319165,0.1215148,0.6703413
239082,0.0166671,65.9615719374269,0.7585359,0.4911336,-0.810091,0.01639339,-0.7398236,0.1260874,0.6606772
239084,0.0166669,65.9782388377935,0.756233,0.4894558,-0.8100892,0.01832311,-0.7446336,0.1290458,0.6546238
239088,0.0166666,65.9949054382741,0.7516001,0.4856289,-0.8099597,0.02374151,-0.7550602,0.13618,0.6409177
239090,0.0166671,66.0115725379437,0.7494243,0.4836046,-0.8098251,0.02749461,-0.7606655,0.1403984,0.6331828
239094,0.0166665,66.0282390378416,0.7449055,0.4789265,-0.8090999,0.03681955,-0.7722713,0.1497678,0.6162881
239096,0.0166673,66.0449063386768,0.7426328,0.4764588,-0.8085807,0.04233491,-0.7778322,0.1545749,0.6076936
239102,0.0166667,66.0615730378777,0.7378145,0.471361,-0.8070198,0.05364395,-0.7876737,0.1632855,0.5916336
239104,0.0166673,66.0782403387129,0.7351173,0.4685712,-0.8058152,0.06049792,-0.7928883,0.1679869,0.5826222
239108,0.0166664,66.0949067380279,0.7300353,0.4636257,-0.8032573,0.07391381,-0.8016411,0.1765378,0.5663415
239110,0.0166671,66.1115738376975,0.7269217,0.4608116,-0.8014886,0.08067811,-0.8053785,0.1803558,0.5588635
239114,0.0166673,66.1282411385328,0.7205672,0.4556807,-0.7974385,0.09411784,-0.8118211,0.1872344,0.5450061
239116,0.0166666,66.1449077390134,0.7172078,0.4533261,-0.7953222,0.100747,-0.8145366,0.1900816,0.5387478
239120,0.0166668,66.1615745387971,0.7092206,0.4484167,-0.7903808,0.1131206,-0.8193737,0.1944252,0.5272848
239124,0.0166672,66.1782417390496,0.7051638,0.446321,-0.7880346,0.1187667,-0.8215581,0.195911,0.5220687
239128,0.0166665,66.1949082389474,0.6962394,0.4424586,-0.7834945,0.1286366,-0.8270202,0.1955137,0.5111405
239130,0.0166669,66.2115751393139,0.6910922,0.4407464,-0.7812054,0.1326563,-0.8310757,0.1936381,0.5042022
239134,0.0166824,66.2282575387508,0.6808901,0.4380709,-0.7772604,-0.1385828,0.8404179,-0.1885226,-0.488827
239136,0.0166515,66.2449090387672,0.6760255,0.4370247,-0.7755386,-0.1416358,0.8453525,-0.1854455,-0.4805502
239142,0.0166668,66.2615758385509,0.6654058,0.435015,-0.7716825,-0.1482994,0.8556139,-0.1786339,-0.4626251
239144,0.0166677,66.2782435379922,0.6600609,0.4341158,-0.7696924,-0.1509626,0.8596556,-0.1758227,-0.4552899
239148,0.0166663,66.294909838587,0.6494861,0.4325079,-0.7656916,-0.155986,0.8677583,-0.1699086,-0.4402214
239150,0.0166684,66.3115782383829,0.6440438,0.4317215,-0.7635743,-0.1580431,0.871416,-0.167049,-0.4333027
239154,0.0166791,66.3282573390752,0.632453,0.4302194,-0.7590941,-0.1612728,0.8781663,-0.1608948,-0.420628
239156,0.0166673,66.3449246399105,0.6270852,0.4295647,-0.756991,-0.162274,0.8812773,-0.1574863,-0.4149886
239160,0.0166667,66.3615913391113,0.6150766,0.4281837,-0.7523556,-0.1631889,0.8861901,-0.1506314,-0.4066284
239164,0.0166669,66.3782582394779,0.6089073,0.4274426,-0.7499599,-0.163316,0.8885232,-0.1465918,-0.4029458
239168,0.0166668,66.3949250392616,0.5974206,0.426003,-0.7456645,-0.1632906,0.8923442,-0.138698,-0.3972669
239170,0.016667,66.4115920383483,0.5917568,0.4252842,-0.7436407,-0.163298,0.8940726,-0.1347479,-0.394729
239174,0.0166671,66.4282591380179,0.5808649,0.4237889,-0.7399172,-0.1638114,0.8971175,-0.126714,-0.3902431
239176,0.0166674,66.4449265375733,0.575402,0.4230197,-0.7381362,-0.1643018,0.898384,-0.1231387,-0.3882627
239182,0.0166664,66.4615929368883,0.5653829,0.4214708,-0.7351432,-0.1652839,0.9008247,-0.1162771,-0.3842861
239184,0.0166673,66.4782602377236,0.5608183,0.4206918,-0.7338786,-0.1656206,0.9020934,-0.1127898,-0.3821986
239188,0.0166673,66.4949275385588,0.5513367,0.4192136,-0.7317331,-0.1660141,0.9043881,-0.1064612,-0.3784012
239190,0.0166668,66.5115943383425,0.5470134,0.4185728,-0.7309409,-0.1659709,0.9056187,-0.1033226,-0.3763414
239194,0.0166667,66.5282610375434,0.5384725,0.417412,-0.7298423,-0.165206,0.9083174,-0.09685081,-0.3718688
239196,0.0166666,66.5449276380241,0.5341654,0.4169157,-0.7295739,-0.1646208,0.9095904,-0.09389751,-0.3697683
239202,0.0166666,66.5615942385048,0.5265584,0.4161472,-0.7295363,-0.1632531,0.9122874,-0.08760282,-0.3652476
239204,0.016667,66.5782612375915,0.5228959,0.4157851,-0.7296749,-0.1626143,0.913609,-0.08455402,-0.3629406
239208,0.0166673,66.5949285384268,0.5162487,0.4153367,-0.7305138,-0.1615147,0.9160209,-0.07894319,-0.3585899
239210,0.0166669,66.6115954387933,0.512788,0.4151482,-0.7312024,-0.161138,0.9169877,-0.07659721,-0.3567928
239214,0.016667,66.62826243788,0.5066154,0.4148347,-0.7327476,-0.1604165,0.9186263,-0.07285994,-0.3536718
239216,0.0166674,66.6449298374355,0.5034127,0.4146293,-0.7337334,-0.1597739,0.91945,-0.07134333,-0.352128
239220,0.0166667,66.6615965366364,0.4971624,0.414242,-0.7360471,-0.1578032,0.9208844,-0.06937573,-0.3496527
239224,0.0166668,66.6782633364201,0.4939869,0.414083,-0.7374662,-0.1563065,0.9216292,-0.06849802,-0.348534
239228,0.0166666,66.6949299369007,0.4874624,0.4135376,-0.7405406,-0.1532973,0.9227993,-0.0673497,-0.3469949
239230,0.0166687,66.7115986365825,0.4838546,0.4131723,-0.742402,-0.1515678,0.9232935,-0.06703245,-0.346501
239234,0.0166737,66.7282723374665,0.4766592,0.412318,-0.7460749,-0.1487131,0.9238534,-0.06709626,-0.3462332
239236,0.0166583,66.7449306380004,0.4725161,0.4117435,-0.7482927,-0.1468617,0.9240622,-0.0674034,-0.3464067
239240,0.0166671,66.7615977376699,0.4646555,0.4103708,-0.7526185,-0.1434872,0.9241909,-0.06869701,-0.3472222
239244,0.0166676,66.7782653383911,0.4601485,0.4095316,-0.7552199,-0.1420007,0.9241256,-0.0696277,-0.3478214
239248,0.0166662,66.794931538403,0.45061,0.4073792,-0.7605612,-0.1399902,0.9236963,-0.07198744,-0.3492932
239250,0.0166668,66.8115983381867,0.4459227,0.4062119,-0.7632807,-0.1396593,0.9232455,-0.07353671,-0.3502935
239254,0.0166673,66.828265639022,0.4360337,0.4033779,-0.7686953,-0.1411457,0.9213402,-0.07801354,-0.3537288
239256,0.0166664,66.844932038337,0.4304779,0.40159,-0.7715362,-0.1432295,0.9196644,-0.08112018,-0.3565421
239260,0.016667,66.8615990374237,0.4188099,0.3971868,-0.7770808,-0.1508627,0.9136224,-0.09164162,-0.3662463
239264,0.0166669,66.8782659377903,0.4131632,0.394715,-0.7795398,-0.155711,0.9093064,-0.09887094,-0.3730154
239268,0.0166667,66.8949326369911,0.4006116,0.3885996,-0.7845568,-0.1679216,0.8963726,-0.1186624,-0.3927311
239270,0.0166671,66.9115997366607,0.3938635,0.3850425,-0.7870469,-0.1743495,0.8886316,-0.1292067,-0.4040319
239274,0.0166672,66.9282669369131,0.3804041,0.3771966,-0.7913913,-0.187434,0.8701009,-0.1536694,-0.4291606
239276,0.0166669,66.9449338372797,0.3740192,0.3730326,-0.7934045,-0.1941012,0.85886,-0.1683372,-0.4431106
239280,0.0166666,66.9616004377604,0.3616193,0.3637526,-0.7968768,-0.2051743,0.836177,-0.1970119,-0.4689328
239284,0.0166669,66.9782673381269,0.3552639,0.3585996,-0.7985831,-0.211442,0.8209856,-0.2148166,-0.4849009
239288,0.0166672,66.9949345383793,0.343169,0.3486972,-0.8017715,0.2158573,-0.797113,0.2416481,0.5095318
239290,0.0166668,67.011601338163,0.3375064,0.3440628,-0.8033282,0.2169549,-0.7855741,0.2524813,0.521591
239294,0.0166669,67.0282682385296,0.3261308,0.3359441,-0.8064827,0.2098538,-0.764627,0.2733403,0.5446027
239296,0.0166668,67.0449350383133,0.319987,0.3325723,-0.8082721,0.2027993,-0.7569994,0.2804625,0.5542247
239300,0.0166669,67.0616019386798,0.3096614,0.3283888,-0.8116799,0.1833835,-0.7463242,0.2897736,0.5704402
239304,0.016667,67.0782689377666,0.3037611,0.3268035,-0.8137401,0.1710876,-0.7422862,0.2927437,0.5779632
239308,0.0166668,67.0949357375503,0.2926404,0.3246911,-0.8180839,0.1457326,-0.7364323,0.2955854,0.5908119
239310,0.0166671,67.1116028372198,0.287355,0.3240825,-0.8203539,0.1343841,-0.7345601,0.2956792,0.5957654
239314,0.0171404,67.1287432368845,0.2769007,0.3234658,-0.8250512,0.1112208,-0.7316233,0.2937311,0.6050449
239316,0.0166655,67.1454087365419,0.2719691,0.3231838,-0.8271355,0.1005261,-0.7310758,0.2918705,0.6084689
239320,0.0166669,67.1620756369084,0.2628604,0.3233981,-0.8312989,0.08465551,-0.7325401,0.2857746,0.6120061
239324,0.0166677,67.1787433363497,0.2581863,0.3239251,-0.8333901,0.0766435,-0.7347142,0.2799566,0.6131436
239328,0.0166663,67.1954096369445,0.2482173,0.3256509,-0.8371199,0.0636571,-0.7399163,0.2665596,0.6143434
239330,0.0166669,67.2120765373111,0.2435279,0.3262843,-0.8383688,0.05891727,-0.7427294,0.2595396,0.6144274
239334,0.0166669,67.2287434376776,0.2339377,0.3275358,-0.8404155,0.05454138,-0.7477967,0.2489674,0.6130584
239336,0.0166676,67.2454110383987,0.2295631,0.3280036,-0.8410182,0.05390672,-0.7507887,0.2441479,0.6113937
239342,0.0166665,67.2620775382966,0.2206527,0.3283852,-0.8411596,0.05434118,-0.7563958,0.2358714,0.6076819
239344,0.0166667,67.2787442374974,0.2161419,0.3284785,-0.8407232,0.05486815,-0.7594799,0.2312049,0.6055775
239348,0.0166668,67.2954110372812,0.207336,0.3284245,-0.8386894,0.05708446,-0.7644315,0.2235718,0.601998
239350,0.0166669,67.3120779376477,0.2031293,0.3281431,-0.8372135,0.05914626,-0.7666554,0.2201557,0.6002272
239354,0.016667,67.3287449367344,0.1945354,0.3275379,-0.8331146,0.06507168,-0.7704692,0.2127775,0.5973849
239356,0.0166667,67.3454116359353,0.1903426,0.3272779,-0.830632,0.0681949,-0.7719733,0.2087188,0.5965259
239362,0.0166672,67.3620788361877,0.1816219,0.327104,-0.8246601,0.07392237,-0.7745073,0.2008478,0.5952598
239364,0.0166671,67.3787459358573,0.1773864,0.3271386,-0.8211691,0.07742222,-0.7755277,0.1961164,0.5950638
239368,0.0166666,67.395412536338,0.1686672,0.327718,-0.8133265,0.08507687,-0.7758716,0.1857734,0.5968865
239368,0.0166668,67.4120793361217,0.1639802,0.3282018,-0.8088449,0.08849141,-0.7752361,0.1810446,0.5986662
239374,0.0166672,67.4287465363741,0.1546466,0.3294029,-0.7990225,0.09578399,-0.7722602,0.1712896,0.6042346
239376,0.0166665,67.4454130362719,0.1497894,0.3300887,-0.7934041,0.09985415,-0.7696136,0.1666605,0.6082337
239380,0.0166669,67.4620799366385,0.1399141,0.3314259,-0.7812085,0.1085979,-0.7616532,0.1584909,0.6188469
239384,0.0166673,67.4787472374737,0.1350989,0.3320463,-0.7748839,0.1130788,-0.7564228,0.1547904,0.625362
239388,0.0166665,67.4954137373716,0.1248561,0.3335249,-0.7603819,0.1220908,-0.7432194,0.147518,0.6410595
239390,0.0166669,67.5120806377381,0.1197286,0.3342677,-0.7525209,0.125948,-0.7358227,0.1442332,0.6495374
239394,0.016668,67.5287486370653,0.1097924,0.3357551,-0.7352957,0.132857,-0.716443,0.1376458,0.670904
239396,0.0166664,67.5454150363803,0.1048058,0.336585,-0.7248987,0.1361028,-0.7046395,0.1340805,0.6833605
239400,0.0166665,67.5620815362781,0.09735024,0.3380544,-0.7066793,0.1409771,-0.6809654,0.1260681,0.7074733
239404,0.0166673,67.5787488371134,0.09571166,0.338354,-0.6958336,0.1426907,-0.6668168,0.1207934,0.7213901
239408,0.0167398,67.5954886376858,0.08888541,0.3408735,-0.6751009,0.1436173,-0.6399238,0.1093617,0.7469348
239410,0.0166669,67.6121555380523,0.08557578,0.3423375,-0.6652558,0.1435443,-0.6249136,0.1005366,0.7607697
239414,0.0166668,67.628822337836,0.07879683,0.3456229,-0.6456231,0.1430607,-0.5976651,0.08123691,0.7846851
239416,0.0166668,67.6454891376197,0.07511974,0.347423,-0.6357491,0.1423804,-0.5823119,0.07009588,0.7973251
239420,0.0166664,67.6621555369347,0.06809339,0.3500267,-0.6183574,0.1406774,-0.5550284,0.0502816,0.8183063
239424,0.0166673,67.67882283777,0.06459429,0.3508843,-0.6104328,0.1397936,-0.5432674,0.04213641,0.8267664
239428,0.0166673,67.6954901386052,0.05702038,0.3515283,-0.5963385,0.1381994,-0.5176272,0.02691696,0.8439422
239432,0.0166666,67.7121567390859,0.04913667,0.3513642,-0.5851508,0.1372501,-0.4972618,0.01592847,0.8565276
239434,0.0166663,67.7288230396807,0.04449008,0.3509976,-0.580069,0.137033,-0.4873443,0.01075888,0.8623235
239438,0.0166671,67.7454901393503,0.03453645,0.3501227,-0.571062,0.1362159,-0.4710002,0.00415401,0.8715428
239440,0.0166661,67.7621562387794,0.02927209,0.3495751,-0.5672647,0.1354856,-0.4629138,0.001965008,0.8759855
239446,0.0170123,67.7791685387492,0.01747552,0.3477868,-0.5610391,0.1355467,-0.4522365,-1.419479E-05,0.881538
239448,0.0166663,67.795834839344,0.01130682,0.3469515,-0.5585725,0.1363045,-0.4480102,-0.0001461085,0.8835768
239452,0.0166677,67.8125025387853,-0.001470073,0.3450116,-0.5546923,0.1383422,-0.4423616,0.0006931288,0.8861023
239454,0.0166663,67.8291688393801,-0.008030499,0.3440284,-0.5534859,0.1395544,-0.4404954,0.001745766,0.8868401
239456,0.0166668,67.8458356391639,-0.0160714,0.3432758,-0.552077,0.1413431,-0.4392405,0.003581004,0.8871737
239460,0.0166672,67.8625028394163,-0.02850441,0.3420455,-0.5508277,0.1449565,-0.4386353,0.006268753,0.8868751
239464,0.0166672,67.8791700396687,-0.03631569,0.3415617,-0.5505549,0.1479304,-0.4385942,0.008437546,0.8863862
239468,0.0166666,67.8958366401494,-0.04918749,0.3409828,-0.5507783,0.151447,-0.4397049,0.01244862,0.8851941
239470,0.0166669,67.9125035405159,-0.05628991,0.3409736,-0.551053,0.1528421,-0.4407984,0.01402965,0.8843864
239474,0.0166669,67.9291704408824,-0.06952406,0.3416248,-0.5521364,0.1547481,-0.4428743,0.01596386,0.8829839
239476,0.0166669,67.945837341249,-0.07589099,0.3422049,-0.5527115,0.154927,-0.4439721,0.01664097,0.8823885
239480,0.0166667,67.9625040404499,-0.08898734,0.3438982,-0.5541472,0.1532892,-0.447041,0.01798229,0.8810979
239484,0.0166674,67.9791714400053,-0.09525742,0.3449589,-0.5550357,0.1516401,-0.4489375,0.01826903,0.8804128
239488,0.0166666,67.995838040486,-0.1077036,0.3473395,-0.5567859,0.1475464,-0.4520261,0.01769059,0.8795394
239490,0.0166666,68.0125046409667,-0.1137399,0.3486965,-0.5575663,0.1443054,-0.4537266,0.01723294,0.8792105
239494,0.0166735,68.029178140685,-0.1257001,0.3517073,-0.5590902,0.1367607,-0.4572226,0.01551718,0.8786371
239496,0.0166644,68.0458425413817,-0.1321089,0.353469,-0.5597649,0.1320839,-0.4591729,0.01398387,0.8783613
239500,0.0166671,68.0625096410513,-0.1433005,0.3567319,-0.5604854,0.1224624,-0.463118,0.01032404,0.8777346
239504,0.0166671,68.0791767407209,-0.1494758,0.3586407,-0.5606168,0.1174289,-0.465236,0.008096426,0.8773257
239508,0.0166664,68.0958431400359,-0.1612505,0.3622196,-0.5600567,0.1075137,-0.4693444,0.002445726,0.8764421
239510,0.016667,68.1125101391226,-0.1673227,0.3640821,-0.5592864,0.1012513,-0.4715521,-0.001946651,0.876004
239514,0.0166667,68.1291768383235,-0.1794391,0.36711,-0.5569662,0.08983705,-0.4752629,-0.01095495,0.8751768
239516,0.0166672,68.1458440385759,-0.1855492,0.3683047,-0.5553199,0.08524794,-0.4768964,-0.01480514,0.8746905
239520,0.016667,68.1625110376626,-0.1973706,0.3698054,-0.5511546,0.07604869,-0.4801088,-0.02262811,0.8736133
239524,0.0166667,68.1791777368635,-0.2036006,0.3702247,-0.5484456,0.0724327,-0.4812201,-0.02616256,0.8732103
239528,0.016667,68.1958447359502,-0.2142842,0.370515,-0.5427704,0.06707328,-0.4822368,-0.03253537,0.8728633
239530,0.0166665,68.2125112358481,-0.2189868,0.3704608,-0.5397274,0.0650704,-0.482176,-0.03578318,0.8729214
239534,0.0166672,68.2291784361005,-0.2290257,0.3697698,-0.5322019,0.06339331,-0.4804108,-0.04195893,0.8737426
239536,0.0166663,68.2458447366953,-0.2337712,0.3691627,-0.5279014,0.06347417,-0.4786542,-0.04471277,0.8745639
239540,0.0166689,68.2625136375427,-0.2424214,0.3677077,-0.5187019,0.06526576,-0.4732783,-0.05006543,0.8770642
239544,0.0166659,68.2791795376688,-0.246794,0.3667468,-0.5133743,0.06742722,-0.4692559,-0.05318737,0.8788763
239548,0.0166682,68.2958477381617,-0.2536354,0.3653007,-0.5033429,0.07201862,-0.4605751,-0.05875361,0.8827412
239552,0.0166657,68.3125134389848,-0.2598135,0.3644466,-0.4921525,0.07634751,-0.4493907,-0.06433801,0.8877386
239554,0.0183986,68.3309120386839,-0.2625432,0.3643096,-0.4864536,0.0780342,-0.4430234,-0.0673283,0.890566
239558,0.0166696,68.3475816380233,-0.2675359,0.3646195,-0.4743966,0.07979774,-0.4284391,-0.07431769,0.8969666
239560,0.0166655,68.3642471376807,-0.2695342,0.364998,-0.4682126,0.07991785,-0.4202673,-0.07778832,0.9005207
239566,0.016667,68.3809141367674,-0.2728253,0.3659615,-0.4559188,0.07975692,-0.4021405,-0.08436216,0.9081877
