F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
232464,0.0166663,32.8630889616907,1.163841,0.07840937,-0.3763637,0.6392331,-0.03337044,0.7197789,0.2686744,0,0,0.4046058,0.2134455,0.09405173,0.9628389,-0.2107869,-0.03437313,-0.1653141
232468,0.0166671,32.8797560613602,1.163925,0.07788059,-0.379807,0.6393594,-0.03903166,0.718127,0.2720107,0,0,0.4063637,0.2138413,0.09340937,0.9633002,-0.2109602,-0.03323116,-0.162617
232470,0.0166663,32.896422361955,1.164203,0.07773736,-0.3819112,-0.6385292,0.04082169,-0.7182543,-0.2733588,0,0,0.409807,0.2139248,0.09288056,0.9644515,-0.2105865,-0.02995371,-0.1568103
232474,0.0166675,32.9130898620933,1.164408,0.07742733,-0.3844281,-0.6376857,0.04099502,-0.7179518,-0.2760828,0,0,0.4119112,0.2142033,0.09273739,0.9650196,-0.2095466,-0.02949761,-0.1547818
232478,0.0166669,32.9297567624599,1.165226,0.07624191,-0.3853765,0.6367954,-0.04427899,0.7172298,0.2794859,0,0,0.414428,0.2144076,0.09242733,0.9653727,-0.2095571,-0.03086277,-0.1522789
232480,0.0166672,32.9464239627123,1.165466,0.07543531,-0.3866198,-0.6343305,0.04947267,-0.7156897,-0.2880373,0,0,0.4153764,0.2152258,0.09124191,0.9662855,-0.2087932,-0.03003377,-0.1476339
232484,0.0166857,32.9631096627563,1.166065,0.07460207,-0.3876448,0.6348478,-0.05481936,0.7131202,0.292272,0,0,0.4166198,0.2154656,0.09043531,0.9680246,-0.2076299,-0.03048512,-0.1374376
232488,0.0166645,32.9797741621733,1.166402,0.07389793,-0.3897033,-0.6349339,0.05701141,-0.7110502,-0.2966754,0,0,0.4176447,0.2160645,0.0896021,0.9688837,-0.2082954,-0.02753929,-0.1308398
232490,0.0166671,32.9964412618428,1.167142,0.072669,-0.391048,-0.6369573,0.05585469,-0.7092999,-0.2967477,0,0,0.4197033,0.2164024,0.08889796,0.9693079,-0.2095228,-0.02740177,-0.1256646
232494,0.0166665,33.0131077617407,1.166835,0.07259494,-0.3926128,0.6358575,-0.05778958,0.7075349,0.3028861,0,0,0.421048,0.2171416,0.087669,0.968657,-0.2123438,-0.0272592,-0.1259787
232496,0.0166658,33.0297735612839,1.167148,0.07133982,-0.3932898,-0.6351518,0.06159108,-0.705757,-0.3077269,0,0,0.4226127,0.216835,0.08759494,0.969313,-0.2129648,-0.02861246,-0.1194136
232500,0.0166677,33.0464412607253,1.167059,0.07045627,-0.3941875,0.6345816,-0.06536815,0.703731,0.3127234,0,0,0.4232898,0.2171482,0.08633979,0.9700966,-0.2129706,-0.02775706,-0.1130735
232504,0.0166677,33.0631089601666,1.167571,0.06918943,-0.3953701,-0.6347139,0.06770719,-0.7017023,-0.3164932,0,0,0.4241875,0.2170594,0.08545624,0.9707981,-0.2132408,-0.02689277,-0.1065658
232508,0.0166664,33.0797753594816,1.167826,0.06828791,-0.3962448,0.6339753,-0.06923051,0.7008782,0.3194562,0,0,0.4253701,0.2175706,0.08418943,0.9710878,-0.2142967,-0.0263368,-0.1018427
232510,0.0166665,33.0964418593794,1.168018,0.06714454,-0.3971702,0.6349525,-0.0687345,0.700155,0.3192084,0,0,0.4262448,0.2178261,0.08328788,0.9714569,-0.2142158,-0.02660658,-0.09836289
232514,0.0166673,33.1131091602147,1.167769,0.06531855,-0.3977105,0.6335441,-0.06834059,0.6987121,0.3251965,0,0,0.4271701,0.2180185,0.08214454,0.9711534,-0.2154381,-0.02638297,-0.09874921
232516,0.0166665,33.1297756601125,1.167822,0.06364951,-0.3985792,-0.6331246,0.06960624,-0.6980223,-0.3272204,0,0,0.4277104,0.2177691,0.08031856,0.9713608,-0.2164438,-0.02966737,-0.09343556
232520,0.0166721,33.1464477609843,1.167386,0.06167394,-0.3988797,-0.6325692,0.06945712,-0.6969076,-0.3306838,0,0,0.4285792,0.2178221,0.07864951,0.971602,-0.2164361,-0.02961831,-0.09092765
232524,0.0166624,33.1631101612002,1.167185,0.06005338,-0.3995399,-0.632329,0.06966336,-0.6966708,-0.3315974,0,0,0.4288797,0.2173861,0.07667394,0.9716406,-0.2173244,-0.03130549,-0.0877763
232528,0.0166666,33.1797767616808,1.166726,0.05799422,-0.3999308,0.6318392,-0.06989851,0.6957582,0.3343862,0,0,0.4295399,0.2171847,0.07505335,0.9717051,-0.2173733,-0.03160309,-0.08682986
232530,0.0166669,33.1964436620474,1.166163,0.05666226,-0.4005062,-0.6313592,0.07062609,-0.6959906,-0.3346559,0,0,0.4299308,0.2167259,0.07299422,0.9717814,-0.2179387,-0.03269491,-0.08411179
232534,0.0166679,33.2131115626544,1.165036,0.05546367,-0.4007923,-0.6305998,0.07145479,-0.6958996,-0.3360982,0,0,0.4305061,0.216163,0.07166223,0.9719906,-0.2172596,-0.03246824,-0.08353709
232536,0.0166655,33.2297770623118,1.164304,0.05432743,-0.4012899,0.630076,-0.07216318,0.6961792,0.3363499,0,0,0.4307922,0.2150361,0.07046367,0.9722452,-0.2167316,-0.03273742,-0.08182367
232540,0.0166672,33.2464442625642,1.163586,0.0537003,-0.4015559,0.6298822,-0.07302424,0.6962541,0.3363721,0,0,0.4312899,0.2143038,0.06932746,0.9724604,-0.2159989,-0.0325428,-0.08127903
232544,0.0166673,33.2631115633994,1.162291,0.05284575,-0.4017367,0.6292601,-0.07308934,0.6963284,0.3373669,0,0,0.4315559,0.2135856,0.0687003,0.9726228,-0.2155176,-0.03196221,-0.08084318
232548,0.0166665,33.2797780632973,1.160805,0.05178535,-0.4018951,0.6289194,-0.07498645,0.6962513,0.337745,0,0,0.4317366,0.2122906,0.06784575,0.9727501,-0.2151885,-0.03260846,-0.07992446
232550,0.0166663,33.2964443638921,1.160196,0.05089784,-0.4022211,-0.6281215,0.07588791,-0.6968418,-0.3378107,0,0,0.4318951,0.2108055,0.06678532,0.9730729,-0.2143801,-0.03140075,-0.07864086
232554,0.0166676,33.3131119646132,1.159513,0.04967812,-0.4019065,0.6277675,-0.07520338,0.6970541,0.3381836,0,0,0.4322211,0.2101964,0.06589781,0.9733807,-0.2131799,-0.03113049,-0.07820036
232556,0.0166661,33.3297780640423,1.158941,0.04872173,-0.4020717,-0.6274075,0.07591937,-0.6975288,-0.3377124,0,0,0.4319064,0.2095134,0.06467812,0.9733628,-0.2131221,-0.03201012,-0.07822526
232562,0.0166679,33.3464459646493,1.158301,0.04727346,-0.4014625,-0.6265755,0.07686725,-0.6976194,-0.3388536,0,0,0.4320717,0.2089414,0.0637217,0.9735579,-0.2122672,-0.03145698,-0.07834669
232564,0.0171253,33.3635712638497,1.157798,0.04630515,-0.4012636,0.6256546,-0.07836539,0.6982722,0.3388676,0,0,0.4314624,0.208301,0.06227346,0.973842,-0.2114908,-0.03155662,-0.0768609
232568,0.0166682,33.3802394643426,1.1572,0.04500654,-0.4005091,0.6253799,-0.07948761,0.6984639,0.3387182,0,0,0.4312636,0.2077982,0.06130515,0.9742524,-0.2099466,-0.03085105,-0.07617693
232570,0.0166666,33.3969060648233,1.156866,0.04411039,-0.3997898,0.6253698,-0.07891151,0.6987104,0.338363,0,0,0.430509,0.2071996,0.06000654,0.9744654,-0.2092194,-0.03003901,-0.07577654
232574,0.0166673,33.4135733656585,1.156315,0.04289475,-0.3986171,0.6255123,-0.0792653,0.6984891,0.3384736,0,0,0.4297897,0.2068657,0.05911039,0.9744055,-0.2092195,-0.03038125,-0.0764076
232576,0.016666,33.4302393663675,1.156021,0.04209888,-0.3982664,0.6258633,-0.08024629,0.6984079,0.3377604,0,0,0.4286171,0.2063153,0.05789478,0.9744139,-0.2093356,-0.03005834,-0.07610956
232580,0.0166676,33.4469069670886,1.155815,0.04082826,-0.3973966,-0.6270537,0.08176161,-0.6963981,-0.3393352,0,0,0.4282663,0.2060214,0.05709888,0.9744791,-0.209153,-0.02881683,-0.07625756
232584,0.0166667,33.4635736662894,1.155678,0.04019922,-0.3970331,-0.6280269,0.08173523,-0.6957072,-0.3389588,0,0,0.4273966,0.2058148,0.05582826,0.9743367,-0.2108395,-0.0275166,-0.07387488
232588,0.0166673,33.4802409671247,1.155704,0.03812799,-0.3964493,-0.6301923,0.08074756,-0.6938367,-0.3390103,0,0,0.4270331,0.2056783,0.05519922,0.9741138,-0.2118525,-0.02687334,-0.0741528
232590,0.0166666,33.4969075676054,1.15539,0.03686285,-0.3961756,0.6305042,-0.08178915,0.6926866,0.3405295,0,0,0.4264493,0.2057039,0.05312799,0.9734645,-0.2147778,-0.02651319,-0.07439318
232594,0.0166669,33.5135744679719,1.155055,0.03421134,-0.3948994,0.6297488,-0.08250214,0.6920568,0.3430266,0,0,0.4261756,0.2053899,0.05186282,0.973463,-0.2155268,-0.02604964,-0.07238403
232596,0.0166672,33.5302416682243,1.154646,0.03274643,-0.3943487,0.6301273,-0.08301496,0.6915873,0.3431547,0,0,0.4248994,0.2050553,0.04921134,0.973639,-0.2155227,-0.02678444,-0.06971184
232600,0.0166665,33.5469081681222,1.154273,0.02980873,-0.3927614,-0.6309898,0.08612344,-0.6886383,-0.3467159,0,0,0.4243486,0.2046459,0.04774643,0.9736037,-0.2158882,-0.02620922,-0.06929065
232602,0.0166678,33.5635759681463,1.153624,0.028635,-0.3922499,-0.6317911,0.08624762,-0.6878305,-0.3468294,0,0,0.4227614,0.2042728,0.04480873,0.973608,-0.2176336,-0.02449981,-0.06420963
232608,0.0166659,33.5802418682724,1.152947,0.0267126,-0.3913543,-0.6333815,0.08643556,-0.6864117,-0.3466929,0,0,0.4222499,0.2036241,0.043635,0.973416,-0.2186204,-0.02400199,-0.06395555
232610,0.016667,33.5969088673592,1.152226,0.02526876,-0.390649,0.6345807,-0.08717705,0.6849792,0.3471471,0,0,0.4213543,0.2029472,0.0417126,0.9730411,-0.2204346,-0.02293068,-0.06382618
232614,0.0166668,33.6135756671429,1.151409,0.02336174,-0.3897493,0.6368111,-0.09084084,0.6828986,0.3462211,0,0,0.4206489,0.202226,0.04026876,0.972798,-0.2218843,-0.02183492,-0.06288563
232616,0.0166666,33.6302422676235,1.151068,0.02176937,-0.389064,-0.6356273,0.09151658,-0.6833879,-0.3472517,0,0,0.4197493,0.201409,0.03836174,0.9726827,-0.2231302,-0.01730569,-0.06165861
232620,0.0166674,33.646909667179,1.149641,0.01939017,-0.3879864,0.6364021,-0.09540237,0.6805356,0.3503743,0,0,0.419064,0.2010685,0.03676935,0.9730173,-0.2219624,-0.01777553,-0.06044897
232624,0.0169459,33.6638555675745,1.14911,0.01809001,-0.387531,0.6365619,-0.09729918,0.6797654,0.351057,0,0,0.4179864,0.1996406,0.0343902,0.9730724,-0.2232288,-0.0153035,-0.05536285
232628,0.0166685,33.6805240679532,1.148139,0.01589119,-0.3864979,0.6379087,-0.09835222,0.6785374,0.3506942,0,0,0.4175309,0.1991104,0.03309001,0.9731919,-0.2232025,-0.01391425,-0.05370833
232630,0.0166663,33.697190368548,1.147521,0.01492575,-0.3862052,-0.6373906,0.09919544,-0.6790954,-0.3503183,0,0,0.4164978,0.1981395,0.03089117,0.9729615,-0.2243871,-0.01218544,-0.05336526
232634,0.0166673,33.7138576693833,1.146184,0.01383951,-0.3853007,-0.6369932,0.101822,-0.6782392,-0.3519426,0,0,0.4162052,0.1975214,0.02992575,0.9732087,-0.2233458,-0.01165014,-0.05334732
232636,0.016666,33.7305236700922,1.145762,0.01334223,-0.3849567,-0.6371492,0.1015459,-0.6783959,-0.3514376,0,0,0.4153007,0.1961845,0.02883951,0.9734858,-0.2228736,-0.01030429,-0.05046337
232640,0.0166676,33.7471912708133,1.144902,0.01294735,-0.3850394,0.6392672,-0.1022327,0.6767834,0.3504999,0,0,0.4149567,0.195762,0.02834223,0.9734461,-0.2229092,-0.01026429,-0.05107627
232644,0.0166668,33.7638580705971,1.144452,0.01256266,-0.3850743,-0.63891,0.1010168,-0.6776,-0.3499255,0,0,0.4150394,0.194902,0.02794735,0.9729958,-0.2248803,-0.008202281,-0.05138844
232648,0.0166671,33.7805251702666,1.143461,0.01246044,-0.3862695,-0.6390501,0.1015764,-0.6775945,-0.3495182,0,0,0.4150743,0.1944519,0.02756263,0.9730055,-0.2245169,-0.009187482,-0.05261316
232650,0.0167193,33.7972444705665,1.142709,0.01200134,-0.3869832,-0.6403531,0.1004911,-0.6771076,-0.3483889,0,0,0.4162694,0.1934614,0.02746041,0.9730463,-0.2243465,-0.008508885,-0.05269915
232654,0.0166666,33.8139110710472,1.141902,0.01220953,-0.3888779,0.6411921,-0.101872,0.6767932,0.3470533,0,0,0.4169831,0.1927093,0.02700134,0.9726462,-0.2257274,-0.008272792,-0.05420427
232656,0.0166665,33.830577570945,1.141289,0.01247257,-0.389143,0.6407187,-0.1026168,0.6765125,0.348253,0,0,0.4188779,0.1919023,0.02720957,0.972627,-0.2257622,-0.006206891,-0.05467765
232662,0.0166674,33.8472449705005,1.140363,0.01341212,-0.3907557,-0.6406305,0.1029354,-0.6765661,-0.3482172,0,0,0.419143,0.1912895,0.02747257,0.9727643,-0.2255236,-0.006287858,-0.05318956
232664,0.0166665,33.8639114703983,1.139946,0.01423076,-0.3911099,0.6410869,-0.1036011,0.6763532,0.3475929,0,0,0.4207557,0.1903635,0.02841212,0.9728217,-0.2253111,-0.006063912,-0.05306813
232668,0.0166672,33.8805786706507,1.139433,0.01515242,-0.3924191,0.6410488,-0.1044992,0.6760724,0.3479403,0,0,0.4211099,0.1899464,0.02923076,0.9727954,-0.2254014,-0.005045817,-0.05327088
232670,0.0166669,33.8972455710173,1.139217,0.01565117,-0.3930793,-0.6410892,0.1045384,-0.6760166,-0.3479628,0,0,0.422419,0.1894332,0.0301524,0.972873,-0.225266,-0.004456903,-0.05247316
232674,0.016667,33.913912570104,1.138578,0.01715624,-0.3946788,-0.6407876,0.1046094,-0.6760541,-0.3484238,0,0,0.4230793,0.1892167,0.0306512,0.9728644,-0.2253149,-0.004410664,-0.05242653
232676,0.0166663,33.9305788706988,1.138381,0.01818773,-0.3951434,-0.6403764,0.1037688,-0.6761715,-0.3492025,0,0,0.4246788,0.1885784,0.03215624,0.9729285,-0.2251363,-0.004683415,-0.05197984
232682,0.0166686,33.9472474697977,1.138203,0.01996166,-0.396299,0.6401442,-0.1027618,0.6762651,0.3497444,0,0,0.4251433,0.188381,0.03318773,0.9729168,-0.2252202,-0.005874407,-0.05171444
232684,0.0166655,33.9639129694551,1.138636,0.02189329,-0.3969722,-0.6389589,0.09967115,-0.6767863,-0.351792,0,0,0.426299,0.1882032,0.03496166,0.9728516,-0.225462,-0.007017556,-0.05174281
232688,0.0166672,33.9805801697075,1.138744,0.02498215,-0.3983389,-0.6378637,0.09708577,-0.6770042,-0.3540757,0,0,0.4269722,0.1886365,0.03689329,0.9727479,-0.2258078,-0.01092086,-0.05150767
232690,0.0166667,33.9972468689084,1.139143,0.02643833,-0.3990169,0.6376642,-0.09821849,0.6761392,0.3557715,0,0,0.4283389,0.1887445,0.03998213,0.9726403,-0.2262414,-0.01444163,-0.0507655
232694,0.0166684,34.0139152687043,1.139467,0.02938008,-0.4006404,0.6365942,-0.09550794,0.6757866,0.3590803,0,0,0.4290169,0.1891425,0.0414383,0.9727042,-0.2264632,-0.01422878,-0.0485637
232696,0.0166651,34.030580367893,1.139726,0.03083476,-0.4011195,0.6346117,-0.0960597,0.6751351,0.3636388,0,0,0.4306403,0.1894674,0.04438008,0.9724905,-0.2274489,-0.01819438,-0.04688406
232702,0.0166675,34.0472478680313,1.140085,0.03419167,-0.4027361,0.6331842,-0.09618427,0.6740037,0.3681649,0,0,0.4311194,0.1897262,0.04583476,0.9727575,-0.2269963,-0.02044083,-0.04239887
232704,0.016666,34.0639138687402,1.140348,0.035671,-0.4037598,-0.6334248,0.09441116,-0.6736083,-0.3689329,0,0,0.432736,0.1900848,0.04919167,0.9728041,-0.2273444,-0.0227099,-0.03809225
232708,0.0166682,34.0805820692331,1.140676,0.03865069,-0.4054444,-0.6323439,0.092701,-0.6723986,-0.3734002,0,0,0.4337597,0.1903476,0.05067103,0.9724895,-0.2285003,-0.02428871,-0.03823408
232710,0.0166665,34.0972485691309,1.140742,0.04025105,-0.4064629,-0.6308404,0.09270606,-0.6719393,-0.376754,0,0,0.4354444,0.1906765,0.05365069,0.9722188,-0.2297815,-0.02783018,-0.03487895
232714,0.0166687,34.1139172688127,1.140702,0.04350933,-0.4081475,-0.6275432,0.09036624,-0.6712263,-0.3840296,0,0,0.4364629,0.1907418,0.05525108,0.9723229,-0.2295434,-0.02981688,-0.03176381
232716,0.0166657,34.1305829696357,1.140939,0.04520553,-0.409198,0.6274583,-0.08855546,0.6713398,0.3843918,0,0,0.4381474,0.1907017,0.05850933,0.972245,-0.2296833,-0.03604238,-0.02619541
232722,0.0166685,34.1472514700145,1.141199,0.04809585,-0.4108773,0.6257495,-0.08668557,0.6708243,0.3884816,0,0,0.439198,0.1909387,0.06020553,0.9720277,-0.2302718,-0.03768434,-0.02677901
232724,0.0166646,34.1639160700142,1.141543,0.04945779,-0.411759,-0.6242665,0.08326453,-0.6718313,-0.3898734,0,0,0.4408773,0.1911991,0.06309585,0.9718415,-0.2307102,-0.04154315,-0.02389967
232728,0.0166671,34.1805831696838,1.142029,0.05211735,-0.4138374,0.6245673,-0.07970485,0.6719131,0.3899946,0,0,0.441759,0.1915434,0.06445782,0.9716796,-0.2305683,-0.0456075,-0.02443706
232730,0.0166669,34.1972500700504,1.14231,0.05335805,-0.4153064,0.6228641,-0.07874315,0.6722129,0.3923898,0,0,0.4438373,0.1920291,0.06711738,0.971155,-0.2320292,-0.04836604,-0.02609964
232734,0.0166673,34.2139173708856,1.142942,0.05529937,-0.4171033,0.6205722,-0.07753699,0.6722976,0.3960987,0,0,0.4453064,0.1923103,0.06835802,0.9712179,-0.2314081,-0.05089599,-0.02440782
232736,0.0166661,34.2305834703147,1.143228,0.0565564,-0.4180218,-0.6190691,0.07393236,-0.673642,-0.3968551,0,0,0.4471033,0.1929423,0.0702994,0.9712408,-0.2307959,-0.0543896,-0.02159879
232742,0.0166678,34.2472512703389,1.143585,0.05818814,-0.4195712,0.6163667,-0.06951049,0.6746992,0.4000518,0,0,0.4480218,0.1932279,0.0715564,0.9710732,-0.2304068,-0.05838086,-0.02283265
232744,0.016666,34.2639172710478,1.143557,0.05956227,-0.420433,0.6147817,-0.0682754,0.6755653,0.4012401,0,0,0.4495712,0.1935851,0.07318811,0.9707911,-0.2300251,-0.06450759,-0.02217723
232748,0.0166684,34.2805856708437,1.142987,0.0607006,-0.4216103,0.6120948,-0.06857415,0.675404,0.4055454,0,0,0.450433,0.1935568,0.0745623,0.9708741,-0.2290654,-0.06676919,-0.02178118
232750,0.0166662,34.2972518708557,1.142811,0.06163213,-0.422303,0.6105691,-0.06813464,0.6759308,0.407039,0,0,0.4516102,0.1929868,0.0757006,0.971053,-0.227865,-0.06944657,-0.01763036
232754,0.016667,34.3139188699424,1.142266,0.06382218,-0.4237974,-0.6098069,0.0655551,-0.6766738,-0.4073706,0,0,0.452303,0.1928113,0.07663216,0.9711764,-0.2268998,-0.07113354,-0.01651812
232756,0.0166662,34.3305850699544,1.142302,0.06457803,-0.4244364,0.6083719,-0.06263405,0.6774459,0.4086902,0,0,0.4537974,0.1922658,0.07882218,0.9709585,-0.2269238,-0.07373532,-0.01755724
232760,0.0166675,34.3472525700927,1.14185,0.06625864,-0.4255925,0.6065921,-0.06141762,0.6780118,0.4105777,0,0,0.4544363,0.1923019,0.07957803,0.9707184,-0.22674,-0.07730661,-0.01784622
232764,0.0166666,34.3639191705734,1.141746,0.06733564,-0.4265126,-0.6059542,0.06025757,-0.6786256,-0.4106773,0,0,0.4555925,0.1918498,0.08125864,0.9707222,-0.225913,-0.07988305,-0.01674718
232768,0.0166684,34.3805875703692,1.141532,0.06848902,-0.4277719,0.6057369,-0.05873886,0.6786366,0.4111996,0,0,0.4565126,0.1917458,0.08233564,0.9706882,-0.2255511,-0.08119323,-0.01728646
232770,0.0166652,34.3972527701408,1.141772,0.06926683,-0.4285294,-0.6050621,0.0543467,-0.6802194,-0.4101804,0,0,0.4577718,0.1915323,0.08348899,0.9704477,-0.2260168,-0.08270501,-0.01754394
232774,0.0166677,34.4139204695821,1.141866,0.07065612,-0.4290029,-0.6032284,0.05539359,-0.6799015,-0.4132566,0,0,0.4585294,0.1917724,0.0842668,0.9700662,-0.226054,-0.08624706,-0.02079929
232776,0.016666,34.430586470291,1.142284,0.07112712,-0.4293899,0.6024513,-0.05239463,0.6801752,0.4143296,0,0,0.4590029,0.1918662,0.08565609,0.9702561,-0.2250689,-0.08743318,-0.0173923
232780,0.0166694,34.4472558703274,1.142991,0.07211933,-0.4299087,0.6013581,-0.05185202,0.680452,0.4155297,0,0,0.4593899,0.1922839,0.08612712,0.9698304,-0.2256069,-0.09061368,-0.01788013
232784,0.0166654,34.4639212694019,1.143203,0.07269132,-0.4303676,-0.6010002,0.05106691,-0.6804774,-0.4161028,0,0,0.4599087,0.1929911,0.08711933,0.9698359,-0.2250698,-0.09203967,-0.01705297
232788,0.0166715,34.4805927686393,1.143617,0.0729664,-0.4308545,-0.5992587,0.048719,-0.680818,-0.4183328,0,0,0.4603676,0.1932028,0.08769132,0.9697174,-0.2251746,-0.09305256,-0.0169022
232790,0.016662,34.4972547683865,1.143904,0.07305631,-0.431336,0.599287,-0.04778019,0.6806635,0.418652,0,0,0.4608545,0.1936167,0.0879664,0.9694366,-0.2249504,-0.09661342,-0.01599367
232794,0.0166802,34.5139349680394,1.144229,0.07300144,-0.4314486,0.5983753,-0.04693433,0.6805057,0.4203049,0,0,0.461336,0.1939041,0.08805631,0.9692363,-0.2254404,-0.09745476,-0.01613484
232796,0.0166535,34.5305884685367,1.144296,0.07286116,-0.4318447,0.5979618,-0.04601071,0.6803541,0.4212398,0,0,0.4614486,0.1942289,0.08800144,0.9690778,-0.225452,-0.09917282,-0.01498286
232800,0.016668,34.5472564678639,1.144361,0.07264504,-0.4322211,0.5963681,-0.04478555,0.6804709,0.4234368,0,0,0.4618447,0.1942963,0.08786114,0.9688906,-0.2257226,-0.1004442,-0.01453991
232802,0.0166662,34.5639226678759,1.144227,0.07242045,-0.4326896,-0.5955182,0.04357344,-0.6808619,-0.4241302,0,0,0.4622211,0.1943613,0.08764507,0.9687352,-0.2253214,-0.1030101,-0.01308676
232808,0.0166672,34.5805898681283,1.144161,0.07152808,-0.4329288,-0.5935579,0.04280975,-0.6815473,-0.4258517,0,0,0.4626896,0.1942268,0.08742045,0.9686227,-0.2250444,-0.104664,-0.01306182
232810,0.0166668,34.597256667912,1.143892,0.07131311,-0.4332779,-0.5927415,0.0431561,-0.6816249,-0.4268286,0,0,0.4629288,0.1941612,0.08652811,0.9686761,-0.2238268,-0.1068969,-0.01188357
232814,0.0166667,34.6139233671129,1.143226,0.07035092,-0.4337425,0.5922163,-0.0441657,0.6809036,0.4286019,0,0,0.4632778,0.1938923,0.08631314,0.9687699,-0.2232422,-0.1073828,-0.01080648
232816,0.0166666,34.6305899675936,1.142972,0.06999096,-0.433897,0.5914402,-0.04414082,0.6807529,0.4299134,0,0,0.4637425,0.1932263,0.08535092,0.9687945,-0.2232012,-0.107447,-0.008580696
232822,0.016667,34.6472569666803,1.142289,0.06898144,-0.4340624,0.5900278,-0.04514964,0.6807477,0.4317536,0,0,0.4638969,0.1929724,0.08499096,0.9687642,-0.2229565,-0.1083166,-0.007344394
232824,0.0166662,34.6639231666923,1.141972,0.06856054,-0.4343227,0.5891045,-0.04886428,0.680639,0.4327804,0,0,0.4640623,0.1922893,0.08398141,0.9689581,-0.2219005,-0.1088762,-0.005123347
232828,0.0166685,34.680591667071,1.141502,0.06757656,-0.4346015,0.5889906,-0.05017225,0.6803201,0.4332868,0,0,0.4643227,0.1919721,0.08356054,0.9696031,-0.2201594,-0.1067434,-0.002344721
232830,0.0166659,34.6972575671971,1.141109,0.06712201,-0.4348097,0.5887388,-0.05084059,0.6803311,0.4335338,0,0,0.4646014,0.1915024,0.08257659,0.9697595,-0.2198744,-0.1059259,-0.00120113
232834,0.0166681,34.7139256671071,1.140549,0.06606668,-0.4348589,0.5884699,-0.05323194,0.6802142,0.4337953,0,0,0.4648097,0.1911095,0.08212201,0.9698812,-0.2194931,-0.1056078,-0.0006443494
232836,0.0166659,34.7305915672332,1.14024,0.06551722,-0.4348175,-0.5877541,0.05417675,-0.6805848,-0.4340674,0,0,0.4648588,0.1905488,0.08106671,0.9702729,-0.2185627,-0.1039247,0.0007771772
