F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
234896,0.0166668,45.0342183541507,0.1248421,0.1694068,0.4624569,-0.2374366,-0.2018026,0.9501423,0.0113684,1.83866668521659E-05,0,0
234900,0.0166675,45.0508858542889,0.1253008,0.1703794,0.4648142,-0.2372808,-0.2004572,0.9504747,0.01061254,1.83866668521659E-05,0,0
234902,0.0166665,45.0675523541868,0.1253008,0.1703794,0.4648142,-0.2372808,-0.2004572,0.9504747,0.01061254,1.83866668521659E-05,0,0
234906,0.0166672,45.0842195544392,0.1240169,0.1704916,0.4666946,-0.2373222,-0.1988885,0.9507973,0.01029405,1.83866668521659E-05,0,0
234910,0.016667,45.1008865535259,0.1240169,0.1704916,0.4666946,-0.2373222,-0.1988885,0.9507973,0.01029405,1.83866668521659E-05,0,0
234914,0.0166669,45.1175534538925,0.1240169,0.1704916,0.4666946,-0.2373222,-0.1988885,0.9507973,0.01029405,1.83866668521659E-05,0,0
234916,0.0166665,45.1342199537903,0.1211912,0.1702829,0.4692646,-0.236728,-0.1948668,0.9517865,0.009443799,1.83866668521659E-05,0,0
234920,0.0166669,45.1508868541569,0.1211912,0.1702829,0.4692646,-0.236728,-0.1948668,0.9517865,0.009443799,1.83866668521659E-05,0,0
234922,0.0166673,45.1675541549921,0.1217796,0.1706157,0.4696598,-0.2360501,-0.1926638,0.952409,0.008838463,1.83866668521659E-05,0,0
234926,0.016668,45.1842221543193,0.1231168,0.1713469,0.4699768,-0.2350296,-0.1903221,0.9531378,0.008182609,9.19333342608297E-06,0,0
234930,0.0166687,45.200890854001,0.1231168,0.1713469,0.4699768,-0.2350296,-0.1903221,0.9531378,0.008182609,9.19333342608297E-06,0,0
234934,0.0171875,45.2180783543736,0.1231168,0.1713469,0.4699768,-0.2350296,-0.1903221,0.9531378,0.008182609,9.19333342608297E-06,0,0
234936,0.0166662,45.2347445543855,0.1248889,0.172497,0.4702519,-0.2339407,-0.1877852,0.9539143,0.007478481,9.19333342608297E-06,0,0
234940,0.0166674,45.251411953941,0.1248889,0.172497,0.4702519,-0.2339407,-0.1877852,0.9539143,0.007478481,9.19333342608297E-06,0,0
234942,0.0166666,45.2680785544217,0.1267911,0.1739396,0.4702075,-0.2327013,-0.1853758,0.9546939,0.00674721,9.19333342608297E-06,0,0
234946,0.0166669,45.2847454547882,0.1267911,0.1739396,0.4702075,-0.2327013,-0.1853758,0.9546939,0.00674721,9.19333342608297E-06,0,0
234950,0.0166668,45.3014122545719,0.1267911,0.1739396,0.4702075,-0.2327013,-0.1853758,0.9546939,0.00674721,9.19333342608297E-06,0,0
234954,0.0166667,45.3180789537728,0.1290073,0.1756675,0.4698586,-0.2314741,-0.1828426,0.9554852,0.006022522,9.19333342608297E-06,0,0
234956,0.0166668,45.3347457535565,0.1290073,0.1756675,0.4698586,-0.2314741,-0.1828426,0.9554852,0.006022522,9.19333342608297E-06,0,0
234960,0.0166673,45.3514130543917,0.1329811,0.1793561,0.4689809,-0.2291822,-0.1780213,0.9569551,0.004567806,7.88000033935532E-06,0,0
234962,0.0166667,45.3680797535926,0.1329811,0.1793561,0.4689809,-0.2291822,-0.1780213,0.9569551,0.004567806,7.88000033935532E-06,0,0
234968,0.0166675,45.3847472537309,0.1329811,0.1793561,0.4689809,-0.2291822,-0.1780213,0.9569551,0.004567806,7.88000033935532E-06,0,0
234970,0.0166666,45.4014138542116,0.1329811,0.1793561,0.4689809,-0.2291822,-0.1780213,0.9569551,0.004567806,7.88000033935532E-06,0,0
234974,0.0166671,45.4180809538811,0.1359669,0.1836299,0.4675442,-0.2270888,-0.1739035,0.9582165,0.00306946,7.88000033935532E-06,0,0
234976,0.016667,45.4347479529679,0.1359669,0.1836299,0.4675442,-0.2270888,-0.1739035,0.9582165,0.00306946,7.88000033935532E-06,0,0
234980,0.0166672,45.4514151532203,0.1359669,0.1836299,0.4675442,-0.2270888,-0.1739035,0.9582165,0.00306946,7.88000033935532E-06,0,0
234982,0.0166664,45.4680815525353,0.1373883,0.1854765,0.4667333,-0.2260117,-0.1721392,0.9587914,0.002430866,7.88000033935532E-06,0,0
234986,0.0166667,45.4847482517362,0.1373883,0.1854765,0.4667333,-0.2260117,-0.1721392,0.9587914,0.002430866,7.88000033935532E-06,0,0
234990,0.0166669,45.5014151521027,0.1373883,0.1854765,0.4667333,-0.2260117,-0.1721392,0.9587914,0.002430866,7.88000033935532E-06,0,0
234994,0.0166668,45.5180819518864,0.1387519,0.1872995,0.4658787,-0.2250234,-0.1703922,0.9593371,0.001811986,7.88000033935532E-06,0,0
234996,0.016667,45.5347489509732,0.1387519,0.1872995,0.4658787,-0.2250234,-0.1703922,0.9593371,0.001811986,7.88000033935532E-06,0,0
235000,0.016667,45.5514159500599,0.1408372,0.1906454,0.4648408,-0.2231711,-0.1672562,0.9603227,0.000511504,7.88000033935532E-06,0,0
235002,0.0166667,45.5680826492608,0.1408372,0.1906454,0.4648408,-0.2231711,-0.1672562,0.9603227,0.000511504,7.88000033935532E-06,0,0
235006,0.0166672,45.5847498495132,0.1408372,0.1906454,0.4648408,-0.2231711,-0.1672562,0.9603227,0.000511504,7.88000033935532E-06,0,0
235010,0.0166672,45.6014170497656,0.1417595,0.1921924,0.4644136,-0.2222549,-0.1658305,0.9607825,-0.0001316877,7.88000033935532E-06,0,0
235014,0.0166667,45.6180837489665,0.142527,0.1936637,0.4643542,-0.2215091,-0.1641403,0.9612444,-0.0009021193,7.88000033935532E-06,0,0
235016,0.0166671,45.634750848636,0.142527,0.1936637,0.4643542,-0.2215091,-0.1641403,0.9612444,-0.0009021193,7.88000033935532E-06,0,0
235020,0.016681,45.6514318492264,0.1428876,0.1951588,0.4646977,-0.2212085,-0.1623522,0.961616,-0.001782311,7.88000033935532E-06,0,0
235022,0.0166668,45.6680986490101,0.1428876,0.1951588,0.4646977,-0.2212085,-0.1623522,0.961616,-0.001782311,7.88000033935532E-06,0,0
235026,0.0166678,45.6847664490342,0.1428876,0.1951588,0.4646977,-0.2212085,-0.1623522,0.961616,-0.001782311,7.88000033935532E-06,0,0
235030,0.0166661,45.7014325484633,0.1428876,0.1951588,0.4646977,-0.2212085,-0.1623522,0.961616,-0.001782311,7.88000033935532E-06,0,0
235034,0.0166671,45.7180996481329,0.1429726,0.1968344,0.4652548,-0.2210646,-0.1605278,0.961953,-0.00279024,7.88000033935532E-06,0,0
235036,0.0166674,45.7347670476884,0.1429726,0.1968344,0.4652548,-0.2210646,-0.1605278,0.961953,-0.00279024,7.88000033935532E-06,0,0
235040,0.0166665,45.7514335475862,0.14218,0.200436,0.4669942,-0.2208415,-0.1564626,0.9626638,-0.005198493,7.88000033935532E-06,0,0
235042,0.0166671,45.7681006472558,0.14218,0.200436,0.4669942,-0.2208415,-0.1564626,0.9626638,-0.005198493,7.88000033935532E-06,0,0
235046,0.0166668,45.7847674470395,0.14218,0.200436,0.4669942,-0.2208415,-0.1564626,0.9626638,-0.005198493,7.88000033935532E-06,0,0
235050,0.0166669,45.801434347406,0.1408826,0.2023759,0.4681611,-0.2207274,-0.1544475,0.9630069,-0.006565894,7.88000033935532E-06,0,0
235054,0.0166668,45.8181011471897,0.1389958,0.2040653,0.4695636,-0.2205619,-0.1526034,0.9633284,-0.007949268,7.88000033935532E-06,0,0
235056,0.0166667,45.8347678463906,0.1389958,0.2040653,0.4695636,-0.2205619,-0.1526034,0.9633284,-0.007949268,7.88000033935532E-06,0,0
235060,0.0166672,45.851435046643,0.1366349,0.2054838,0.4712646,-0.2202027,-0.1508141,0.9636796,-0.009361603,7.88000033935532E-06,0,0
235062,0.0166667,45.8681017458439,0.1366349,0.2054838,0.4712646,-0.2202027,-0.1508141,0.9636796,-0.009361603,7.88000033935532E-06,0,0
235066,0.0166671,45.8847688455135,0.1366349,0.2054838,0.4712646,-0.2202027,-0.1508141,0.9636796,-0.009361603,7.88000033935532E-06,0,0
235070,0.0166669,45.90143574588,0.1366349,0.2054838,0.4712646,-0.2202027,-0.1508141,0.9636796,-0.009361603,7.88000033935532E-06,0,0
235074,0.0166673,45.9181030467153,0.1338167,0.206654,0.4733162,-0.2196338,-0.1489606,0.9640823,-0.01081963,7.88000033935532E-06,0,0
235078,0.0166666,45.9347696471959,0.1338167,0.206654,0.4733162,-0.2196338,-0.1489606,0.9640823,-0.01081963,7.88000033935532E-06,0,0
235080,0.0166669,45.9514365475625,0.1306029,0.207529,0.475695,-0.2187826,-0.1470786,0.9645461,-0.01236215,7.88000033935532E-06,0,0
235082,0.0166674,45.9681039471179,0.1306029,0.207529,0.475695,-0.2187826,-0.1470786,0.9645461,-0.01236215,7.88000033935532E-06,0,0
235086,0.0166665,45.9847704470158,0.1243385,0.2080216,0.480163,-0.2160427,-0.1435716,0.9656523,-0.01511326,7.88000033935532E-06,0,0
235090,0.016667,46.0014374461025,0.1243385,0.2080216,0.480163,-0.2160427,-0.1435716,0.9656523,-0.01511326,7.88000033935532E-06,0,0
235094,0.0166674,46.0181048456579,0.1243385,0.2080216,0.480163,-0.2160427,-0.1435716,0.9656523,-0.01511326,7.22333334124414E-06,0,0
235096,0.0166658,46.0347706452012,0.1214416,0.2076299,0.4823255,-0.2142342,-0.1417402,0.9663054,-0.01635183,7.22333334124414E-06,0,0
235100,0.0166675,46.0514381453395,0.1187561,0.2068244,0.4846276,-0.2120395,-0.1396516,0.9670703,-0.01765557,7.22333334124414E-06,0,0
235104,0.016667,46.0681051444262,0.1187561,0.2068244,0.4846276,-0.2120395,-0.1396516,0.9670703,-0.01765557,7.22333334124414E-06,0,0
235106,0.0166662,46.0847713444382,0.1187561,0.2068244,0.4846276,-0.2120395,-0.1396516,0.9670703,-0.01765557,0.0230490006506443,0,0
235110,0.0166677,46.1014390438795,0.1164272,0.2056623,0.4867662,-0.2097062,-0.1374529,0.9678704,-0.01889385,0.0230490006506443,0,0
235112,0.0166663,46.1181053444743,0.1164272,0.2056623,0.4867662,-0.2097062,-0.1374529,0.9678704,-0.01889385,0.0230490006506443,0,0
235118,0.016667,46.1347723435611,0.11427,0.2042507,0.4889649,-0.2069293,-0.1348725,0.9688035,-0.02023616,0.0230490006506443,0,0
235120,0.0166667,46.1514390427619,0.11427,0.2042507,0.4889649,-0.2069293,-0.1348725,0.9688035,-0.02023616,0.0230490006506443,0,0
235124,0.0166671,46.1681061424315,0.11427,0.2042507,0.4889649,-0.2069293,-0.1348725,0.9688035,-0.02023616,0.0230490006506443,0,0
235126,0.0166669,46.184773042798,0.1122582,0.2028407,0.4909919,-0.2044565,-0.1324616,0.9696351,-0.02143169,0.0230490006506443,0,0
235132,0.016667,46.2014400418848,0.1122582,0.2028407,0.4909919,-0.2044565,-0.1324616,0.9696351,-0.02143169,0.0230490006506443,0,0
235134,0.0166667,46.2181067410856,0.1122582,0.2028407,0.4909919,-0.2044565,-0.1324616,0.9696351,-0.02143169,0.0230490006506443,0,0
235138,0.0166678,46.2347745411098,0.1084105,0.200823,0.494723,-0.1985986,-0.1271013,0.9715046,-0.02413845,0.0230490006506443,0,0
235140,0.016666,46.2514405418187,0.1084105,0.200823,0.494723,-0.1985986,-0.1271013,0.9715046,-0.02413845,0.0230490006506443,0,0
235144,0.0166674,46.2681079413742,0.1065792,0.2002019,0.4961651,-0.1957476,-0.1247125,0.9723584,-0.02547184,0.0230490006506443,0,0
235146,0.0166674,46.2847753409296,0.1045876,0.1997329,0.4974191,-0.1926651,-0.1221937,0.9732577,-0.02680008,0.0366183593869209,0,0
235152,0.0166667,46.3014420401305,0.1045876,0.1997329,0.4974191,-0.1926651,-0.1221937,0.9732577,-0.02680008,0.0366183593869209,0,0
235154,0.0166686,46.3181106392294,0.1045876,0.1997329,0.4974191,-0.1926651,-0.1221937,0.9732577,-0.02680008,0.0366183593869209,0,0
235158,0.0166651,46.3347757384181,0.1028109,0.199489,0.4983473,-0.1894245,-0.1198761,0.9741462,-0.02805876,0.0366183593869209,0,0
235160,0.0166661,46.3514418378472,0.1028109,0.199489,0.4983473,-0.1894245,-0.1198761,0.9741462,-0.02805876,0.0366183593869209,0,0
235164,0.0166676,46.3681094385684,0.1013129,0.1995138,0.4990872,-0.186323,-0.1179544,0.9749442,-0.02923033,0.0366183593869209,0,0
235166,0.0166666,46.384776039049,0.1013129,0.1995138,0.4990872,-0.186323,-0.1179544,0.9749442,-0.02923033,0.0366183593869209,0,0
235172,0.0166679,46.401443939656,0.1013129,0.1995138,0.4990872,-0.186323,-0.1179544,0.9749442,-0.02923033,0.0366183593869209,0,0
235174,0.0166668,46.4181107394397,0.09986549,0.1996751,0.4997247,-0.1832545,-0.1163984,0.9756765,-0.03040685,0.0366183593869209,0,0
235178,0.0166664,46.4347771387547,0.09986549,0.1996751,0.4997247,-0.1832545,-0.1163984,0.9756765,-0.03040685,0.0366183593869209,0,0
235180,0.0166668,46.4514439385384,0.09733828,0.1997566,0.5006294,-0.1769525,-0.1142375,0.9770318,-0.03234902,0.0366183593869209,0,0
235184,0.0166672,46.4681111387908,0.09733828,0.1997566,0.5006294,-0.1769525,-0.1142375,0.9770318,-0.03234902,0.0366183593869209,0,0
235186,0.0166659,46.4847770389169,0.09733828,0.1997566,0.5006294,-0.1769525,-0.1142375,0.9770318,-0.03234902,0.0392364896833897,0,0
235192,0.0166679,46.5014449395239,0.0960686,0.1994577,0.5009015,-0.1737848,-0.1134568,0.9776589,-0.03330765,0.0392364896833897,0,0
235194,0.0166659,46.51811083965,0.09466005,0.1989249,0.5010878,-0.1706747,-0.1126931,0.9782662,-0.03414206,0.0392364896833897,0,0
235198,0.0166677,46.5347785390913,0.09466005,0.1989249,0.5010878,-0.1706747,-0.1126931,0.9782662,-0.03414206,0.0392364896833897,0,0
235200,0.0166682,46.5514467395842,0.09466005,0.1989249,0.5010878,-0.1706747,-0.1126931,0.9782662,-0.03414206,0.0392364896833897,0,0
235204,0.0166655,46.5681122392416,0.09310342,0.1982327,0.501299,-0.1678412,-0.1119559,0.9788199,-0.03473935,0.0392364896833897,0,0
235206,0.0166668,46.5847790390253,0.09310342,0.1982327,0.501299,-0.1678412,-0.1119559,0.9788199,-0.03473935,0.0392364896833897,0,0
235212,0.0166678,46.6014468390495,0.09149436,0.1973847,0.5014759,-0.1649755,-0.1113686,0.9793555,-0.0352556,0.0392364896833897,0,0
235214,0.016666,46.6181128397584,0.09149436,0.1973847,0.5014759,-0.1649755,-0.1113686,0.9793555,-0.0352556,0.0392364896833897,0,0
235218,0.0166669,46.6347797401249,0.09149436,0.1973847,0.5014759,-0.1649755,-0.1113686,0.9793555,-0.0352556,0.0392364896833897,0,0
235220,0.0173593,46.6521390397102,0.08872449,0.1954262,0.5014809,-0.1596803,-0.1104779,0.9803063,-0.03600619,0.0392364896833897,0,0
235224,0.016668,46.6688070390373,0.08872449,0.1954262,0.5014809,-0.1596803,-0.1104779,0.9803063,-0.03600619,0.0392364896833897,0,0
235226,0.0166677,46.6854747384787,0.08872449,0.1954262,0.5014809,-0.1596803,-0.1104779,0.9803063,-0.03600619,0.0398334003984928,0,0
235232,0.0166675,46.7021422386169,0.08748029,0.1941727,0.5012209,-0.1571103,-0.1101246,0.9807537,-0.03621049,0.0398334003984928,0,0
235234,0.0166677,46.7188099380583,0.08652932,0.1926938,0.5005585,-0.154737,-0.1098813,0.9811578,-0.03622118,0.0398334003984928,0,0
235238,0.0166663,46.7354762386531,0.08652932,0.1926938,0.5005585,-0.154737,-0.1098813,0.9811578,-0.03622118,0.0398334003984928,0,0
235240,0.016666,46.752142239362,0.08573073,0.1905945,0.4993019,-0.1522449,-0.1097709,0.9815691,-0.03597287,0.0398334003984928,0,0
235242,0.0166678,46.7688100393862,0.08573073,0.1905945,0.4993019,-0.1522449,-0.1097709,0.9815691,-0.03597287,0.0398334003984928,0,0
235246,0.0166688,46.7854788396508,0.08573073,0.1905945,0.4993019,-0.1522449,-0.1097709,0.9815691,-0.03597287,0.0398334003984928,0,0
235252,0.0166655,46.8021443393081,0.08512229,0.1880901,0.497585,-0.1501105,-0.109853,0.9819066,-0.03547701,0.0398334003984928,0,0
235254,0.0166661,46.8188104387373,0.08512229,0.1880901,0.497585,-0.1501105,-0.109853,0.9819066,-0.03547701,0.0398334003984928,0,0
235258,0.0166687,46.835479138419,0.08392188,0.1805485,0.4919672,-0.1464853,-0.1098279,0.9825227,-0.0336015,0.0398334003984928,0,0
235260,0.0166642,46.8521433379501,0.08392188,0.1805485,0.4919672,-0.1464853,-0.1098279,0.9825227,-0.0336015,0.0398334003984928,0,0
235264,0.016668,46.8688113372773,0.08392188,0.1805485,0.4919672,-0.1464853,-0.1098279,0.9825227,-0.0336015,0.0398334003984928,0,0
235266,0.0166681,46.8854794371873,0.08392188,0.1805485,0.4919672,-0.1464853,-0.1098279,0.9825227,-0.0336015,0.0398675464093685,0,0
235272,0.0166661,46.9021455366164,0.08343774,0.1756346,0.4882088,-0.1449003,-0.10988,0.9827973,-0.03224678,0.0398675464093685,0,0
235274,0.0166691,46.9188146367669,0.08303095,0.1698319,0.4837015,-0.1436002,-0.1101635,0.9830127,-0.03047792,0.0398675464093685,0,0
235278,0.0166672,46.9354818370193,0.08303095,0.1698319,0.4837015,-0.1436002,-0.1101635,0.9830127,-0.03047792,0.0398675464093685,0,0
235280,0.0166667,46.9521485362202,0.08303095,0.1698319,0.4837015,-0.1436002,-0.1101635,0.9830127,-0.03047792,0.0398675464093685,0,0
235284,0.0166675,46.9688160363585,0.08292762,0.1636896,0.4790363,-0.1425386,-0.11022,0.9832217,-0.02845022,0.0398675464093685,0,0
235286,0.016669,46.9854850359261,0.08292762,0.1636896,0.4790363,-0.1425386,-0.11022,0.9832217,-0.02845022,0.0398675464093685,0,0
235292,0.0166654,47.0021504350007,0.08339582,0.1576706,0.4746328,-0.1414743,-0.1102112,0.9834337,-0.02639489,0.0398675464093685,0,0
235294,0.017959,47.0201094355434,0.08339582,0.1576706,0.4746328,-0.1414743,-0.1102112,0.9834337,-0.02639489,0.0398714877665043,0,0
235298,0.0166693,47.0367787349969,0.08339582,0.1576706,0.4746328,-0.1414743,-0.1102112,0.9834337,-0.02639489,0.0398714877665043,0,0
235300,0.016669,47.0534477345645,0.08484813,0.156503,0.4723636,-0.1397137,-0.1060069,0.984197,-0.02447505,0.0398714877665043,0,0
235304,0.0166676,47.0701153352857,0.08484813,0.156503,0.4723636,-0.1397137,-0.1060069,0.984197,-0.02447505,0.0398714877665043,0,0
235306,0.0166706,47.0867859348655,0.08484813,0.156503,0.4723636,-0.1397137,-0.1060069,0.984197,-0.02447505,0.0398714877665043,0,0
235310,0.0166654,47.10345133394,0.0855973,0.1558952,0.4717673,-0.1391909,-0.1042167,0.9844713,-0.02410509,0.0398714877665043,0,0
235314,0.0166656,47.1201169341803,0.08606529,0.1560111,0.4715428,-0.1387093,-0.1027823,0.9847043,-0.02351492,0.0398714877665043,0,0
235318,0.0166997,47.1368166338652,0.08606529,0.1560111,0.4715428,-0.1387093,-0.1027823,0.9847043,-0.02351492,0.0398714877665043,0,0
235320,0.0166395,47.1534561347216,0.08635195,0.1559681,0.4713183,-0.1383508,-0.1017277,0.9848815,-0.02278319,0.0398714877665043,0,0
235324,0.0166664,47.1701225340366,0.08635195,0.1559681,0.4713183,-0.1383508,-0.1017277,0.9848815,-0.02278319,0.0398714877665043,0,0
235326,0.0166656,47.1867881342769,0.08635195,0.1559681,0.4713183,-0.1383508,-0.1017277,0.9848815,-0.02278319,0.0398714877665043,0,0
235332,0.0166678,47.203455934301,0.08685975,0.1559486,0.4711129,-0.1377163,-0.1009666,0.9850696,-0.02186105,0.0398714877665043,0,0
235334,0.0166709,47.2201268337667,0.08685975,0.1559486,0.4711129,-0.1377163,-0.1009666,0.9850696,-0.02186105,0.0398714877665043,0,0
235338,0.016662,47.2367888335139,0.08685975,0.1559486,0.4711129,-0.1377163,-0.1009666,0.9850696,-0.02186105,0.0398714877665043,0,0
235340,0.0166655,47.2534543331712,0.08791681,0.1560076,0.4706816,-0.1370717,-0.09892222,0.9854226,-0.01918567,0.0398714877665043,0,0
235344,0.0166765,47.2701308336109,0.08791681,0.1560076,0.4706816,-0.1370717,-0.09892222,0.9854226,-0.01918567,0.0398714877665043,0,0
235346,0.0166606,47.2867914345115,0.08791681,0.1560076,0.4706816,-0.1370717,-0.09892222,0.9854226,-0.01918567,0.0398714877665043,0,0
235352,0.0166664,47.3034578338265,0.08865061,0.1560956,0.4705963,-0.1368232,-0.09817263,0.9855592,-0.01773977,0.0398714877665043,0,0
235354,0.0166663,47.3201241344213,0.08957864,0.1563017,0.4704842,-0.1364396,-0.09757816,0.985694,-0.01643655,0.0398714877665043,0,0
235358,0.0166693,47.3367934338748,0.08957864,0.1563017,0.4704842,-0.1364396,-0.09757816,0.985694,-0.01643655,0.0398714877665043,0,0
235360,0.0166666,47.3534600343555,0.09086497,0.156592,0.4703906,-0.1363822,-0.09698634,0.9857811,-0.01513669,0.0398714877665043,0,0
235364,0.0166709,47.3701309338212,0.09086497,0.156592,0.4703906,-0.1363822,-0.09698634,0.9857811,-0.01513669,0.0398714877665043,0,0
235366,0.0166669,47.3867978341877,0.09086497,0.156592,0.4703906,-0.1363822,-0.09698634,0.9857811,-0.01513669,0.039137989282608,0,0
235370,0.0166698,47.4034676346928,0.0921862,0.156882,0.4703229,-0.1362343,-0.09653535,0.9858627,-0.01399171,0.039137989282608,0,0
235374,0.0166649,47.4201325345784,0.0921862,0.156882,0.4703229,-0.1362343,-0.09653535,0.9858627,-0.01399171,0.039137989282608,0,0
235378,0.016666,47.4367985352874,0.09345176,0.1572464,0.4702062,-0.136454,-0.09616709,0.9858769,-0.01337947,0.039137989282608,0,0
235380,0.0166744,47.4534729346633,0.09345176,0.1572464,0.4702062,-0.136454,-0.09616709,0.9858769,-0.01337947,0.039137989282608,0,0
235384,0.0166623,47.4701352342963,0.09345176,0.1572464,0.4702062,-0.136454,-0.09616709,0.9858769,-0.01337947,0.039137989282608,0,0
235386,0.0166637,47.4867989346385,0.09625204,0.1579239,0.4701636,-0.1367153,-0.09557901,0.9859022,-0.01305707,0.039137989282608,0,0
235390,0.016669,47.5034679342061,0.09625204,0.1579239,0.4701636,-0.1367153,-0.09557901,0.9859022,-0.01305707,0.039137989282608,0,0
235392,0.0166655,47.5201334338635,0.09625204,0.1579239,0.4701636,-0.1367153,-0.09557901,0.9859022,-0.01305707,0.039137989282608,0,0
235398,0.0166715,47.5368049331009,0.09827928,0.1607121,0.4714468,-0.1369599,-0.09385611,0.9860247,-0.01372156,0.039137989282608,0,0
235400,0.0167059,47.5535108335316,0.09827928,0.1607121,0.4714468,-0.1369599,-0.09385611,0.9860247,-0.01372156,0.039137989282608,0,0
235404,0.0166245,47.570135332644,0.09827928,0.1607121,0.4714468,-0.1369599,-0.09385611,0.9860247,-0.01372156,0.039137989282608,0,0
235406,0.016667,47.5868023317307,0.09832738,0.1641396,0.4729601,-0.1371281,-0.09246702,0.9861185,-0.0146964,0.0300031006336212,0,0
235410,0.0166709,47.6034732311964,0.09832738,0.1641396,0.4729601,-0.1371281,-0.09246702,0.9861185,-0.0146964,0.0300031006336212,0,0
235414,0.016663,47.620136231184,0.09832738,0.1641396,0.4729601,-0.1371281,-0.09246702,0.9861185,-0.0146964,0.0300031006336212,0,0
235418,0.0166713,47.6368075311184,0.09792366,0.1685888,0.4736518,-0.1373697,-0.09389163,0.9859412,-0.01529491,0.0300031006336212,0,0
