F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
231564,0.0166675,28.3580051697791,VALID,0.0722364336252213,-0.010878374800086,0.997328221797943,0,0.640429019927979,1,VALID,0.11250351369381,-0.0287551786750555,0.993235170841217,-0.0322499983012676,0.0707868784666061,VALID,0.0268930345773697,0.00650073168799281,0.999617159366608,0.0322499983012676,0.0754188001155853
231566,0.0166663,28.3746714703739,VALID,0.0724939778447151,-0.0112493876367807,0.997305393218994,0,0.638926923274994,1,VALID,0.112688861787319,-0.0292524937540293,0.993199646472931,-0.0322499983012676,0.0707752630114555,VALID,0.0271597560495138,0.00636438140645623,0.999610841274261,0.0322499983012676,0.07538141310215
231570,0.0166681,28.3913395702839,VALID,0.0730053037405014,-0.0120797054842114,0.997258424758911,0,0.63425076007843,1,VALID,0.113063827157021,-0.0305415000766516,0.993118226528168,-0.0322499983012676,0.0707402974367142,VALID,0.0277142617851496,0.00611459836363792,0.999597191810608,0.0322499983012676,0.0754563361406326
231572,0.0166664,28.4080059695989,VALID,0.0731503963470459,-0.0124827949330211,0.99724280834198,0,0.632503211498261,1,VALID,0.113186299800873,-0.0310892537236214,0.993087291717529,-0.0322499983012676,0.0707305073738098,VALID,0.0278937928378582,0.0059401704929769,0.999593257904053,0.0322499983012676,0.0754677355289459
231576,0.0166682,28.4246741700917,VALID,0.0732065066695213,-0.0131420930847526,0.997230231761932,0,0.637781620025635,1,VALID,0.113653615117073,-0.0309615060687065,0.993037879467011,-0.0322499983012676,0.070838026702404,VALID,0.028079729527235,0.00480172876268625,0.999594151973724,0.0322499983012676,0.0754895955324173
231580,0.0166671,28.4413412697613,VALID,0.0732811838388443,-0.0137251019477844,0.997216880321503,0,0.645508110523224,1,VALID,0.114181868731976,-0.0306486673653126,0.992986977100372,-0.0322499983012676,0.0708655044436455,VALID,0.0282130595296621,0.00321236974559724,0.999596774578094,0.0322499983012676,0.0755443722009659
231582,0.0166671,28.4580083694309,VALID,0.0732849612832069,-0.0143016995862126,0.997208476066589,0,0.648457229137421,1,VALID,0.114327006042004,-0.030901487916708,0.99296247959137,-0.0322499983012676,0.0708575025200844,VALID,0.0282894484698772,0.00229873997159302,0.999597132205963,0.0322499983012676,0.0755573883652687
231586,0.016667,28.4746753685176,VALID,0.0733017772436142,-0.0152994636446238,0.997192442417145,0,0.653836727142334,1,VALID,0.114596113562584,-0.0313043892383575,0.992918789386749,-0.0322499983012676,0.0707874968647957,VALID,0.0284205172210932,0.000652559800073504,0.999595820903778,0.0322499983012676,0.0755628868937492
231590,0.0166666,28.4913419689983,VALID,0.0735753029584885,-0.0163771566003561,0.99715518951416,0,0.664191782474518,0.861160933971405,VALID,0.114748932421207,-0.0317142009735107,0.992888152599335,-0.0322499983012676,0.0706841349601746,VALID,0.0291498936712742,-0.00118498702067882,0.999574363231659,0.0322499983012676,0.0756214112043381
231592,0.0166659,28.5080078691244,VALID,0.0736408978700638,-0.0167658105492592,0.997143864631653,0,0.669454753398895,0.842657446861267,VALID,0.114863529801369,-0.0317015871405602,0.992875337600708,-0.0322499983012676,0.0706862211227417,VALID,0.0293894279748201,-0.00210224650800228,0.999565839767456,0.0322499983012676,0.0756530165672302
231596,0.0166714,28.5246792696416,VALID,0.0736965909600258,-0.0169831607490778,0.997136116027832,0,0.670736253261566,0.893621265888214,VALID,0.115012750029564,-0.0317922085523605,0.992855131626129,-0.0322499983012676,0.0707252472639084,VALID,0.0296284593641758,-0.00234772893600166,0.999558210372925,0.0322499983012676,0.0757253989577293
231600,0.0166696,28.541348868981,VALID,0.073657788336277,-0.0174926966428757,0.997130155563354,0,0.668103754520416,0.888375103473663,VALID,0.11500009149313,-0.032526932656765,0.992832779884338,-0.0322499983012676,0.0704782158136368,VALID,0.0297121461480856,-0.00242443173192441,0.99955552816391,0.0322499983012676,0.0757566839456558
231602,0.016668,28.5580168683082,VALID,0.0736130326986313,-0.0178014095872641,0.997128009796143,0,0.665754854679108,0.87537956237793,VALID,0.11499510705471,-0.033028993755579,0.992816805839539,-0.0322499983012676,0.0706147104501724,VALID,0.0296750906854868,-0.00249128160066903,0.999556481838226,0.0322499983012676,0.0757312029600143
231606,0.0166668,28.5746836680919,VALID,0.073480911552906,-0.0182069092988968,0.997130393981934,0,0.662728667259216,0.867167294025421,VALID,0.114982165396214,-0.0336331650614738,0.992798030376434,-0.0322499983012676,0.0702932849526405,VALID,0.0295094400644302,-0.00267100147902966,0.999560952186584,0.0322499983012676,0.0756857544183731
231608,0.0166666,28.5913502685726,VALID,0.0734052062034607,-0.0182803403586149,0.997134625911713,0,0.662692606449127,1,VALID,0.114950358867645,-0.0336863286793232,0.992799878120422,-0.0322499983012676,0.0702719315886498,VALID,0.0294442716985941,-0.00275663938373327,0.999562621116638,0.0322499983012676,0.0756865367293358
231612,0.016667,28.6080172676593,VALID,0.0730379894375801,-0.0191453360021114,0.997145354747772,0,0.667635083198547,0.906912088394165,VALID,0.114693231880665,-0.0341149941086769,0.992815017700195,-0.0322499983012676,0.0703637823462486,VALID,0.0292758159339428,-0.00408219778910279,0.999563038349152,0.0322499983012676,0.0755890235304832
231616,0.0166669,28.6246841680259,VALID,0.0726815313100815,-0.0206073690205812,0.997142255306244,0,0.660411238670349,0.813834667205811,VALID,0.114341035485268,-0.0364658758044243,0.992772042751312,-0.0322499983012676,0.0704217255115509,VALID,0.0291837230324745,-0.00467780604958534,0.999563097953796,0.0322499983012676,0.0755318105220795
231618,0.0166677,28.6413518674672,VALID,0.0725624784827232,-0.0215326715260744,0.997131407260895,0,0.661173641681671,0.695458233356476,VALID,0.114208817481995,-0.0373720712959766,0.992753565311432,-0.0322499983012676,0.0704323202371597,VALID,0.0291430335491896,-0.00563280656933784,0.99955940246582,0.0322499983012676,0.0754732415080071
231624,0.0166665,28.658018367365,VALID,0.0713440701365471,-0.0241896919906139,0.997158408164978,0,0.678124725818634,0.699907183647156,VALID,0.113337375223637,-0.0383462384343147,0.99281632900238,-0.0322499983012676,0.0702115148305893,VALID,0.0282329693436623,-0.0100897084921598,0.999550461769104,0.0322499983012676,0.0753637403249741
231626,0.0166662,28.674684567377,VALID,0.07059146463871,-0.0248289350420237,0.99719625711441,0,0.684659004211426,0.687306344509125,VALID,0.112619943916798,-0.038468886166811,0.992893218994141,-0.0322499983012676,0.0699488893151283,VALID,0.0276857074350119,-0.0113529339432716,0.999552190303802,0.0322499983012676,0.0752546191215515
231630,0.0166671,28.6913516670465,VALID,0.0687988772988319,-0.0257661994546652,0.997297763824463,0,0.698401868343353,0.683546721935272,VALID,0.110837675631046,-0.0383488051593304,0.993098378181458,-0.0322499983012676,0.0698030516505241,VALID,0.0262620579451323,-0.0136821661144495,0.999561429023743,0.0322499983012676,0.0751575529575348
231632,0.0166663,28.7080179676414,VALID,0.0677631795406342,-0.0261678472161293,0.997358202934265,0,0.701429784297943,0.853841722011566,VALID,0.109903275966644,-0.0383877232670784,0.993200719356537,-0.0322499983012676,0.0698192939162254,VALID,0.0252642445266247,-0.0144919073209167,0.999575734138489,0.0322499983012676,0.0751066729426384
231636,0.0166693,28.7246872670949,VALID,0.0656335949897766,-0.0269103068858385,0.997480869293213,0,0.708089888095856,0.89598274230957,VALID,0.10763818770647,-0.0386752225458622,0.993437588214874,-0.0322499983012676,0.0697870478034019,VALID,0.02342139929533,-0.0155782643705606,0.999604284763336,0.0322499983012676,0.0750284343957901
231638,0.0166656,28.7413528673351,VALID,0.0644656121730804,-0.0272845160216093,0.997546851634979,0,0.71387767791748,1,VALID,0.10622713714838,-0.0388079471886158,0.993584275245667,-0.0322499983012676,0.0696644484996796,VALID,0.0225218757987022,-0.0161626357585192,0.999615669250488,0.0322499983012676,0.0750154256820679
231644,0.016668,28.7580208666623,VALID,0.0620329156517982,-0.0275457855314016,0.99769389629364,0,0.725729584693909,0.823205471038818,VALID,0.102216094732285,-0.039630088955164,0.993972480297089,-0.0322499983012676,0.0695981308817863,VALID,0.0209045149385929,-0.015625586733222,0.999659359455109,0.0322499983012676,0.0749373584985733
231646,0.0166661,28.7746869660914,VALID,0.0609349459409714,-0.0281841233372688,0.997743725776672,0,0.730265617370605,0.819729268550873,VALID,0.100988656282425,-0.0400516912341118,0.994081079959869,-0.0322499983012676,0.0695196315646172,VALID,0.020035907626152,-0.01640510186553,0.999664664268494,0.0322499983012676,0.0748784467577934
231650,0.0166671,28.791354065761,VALID,0.0598682314157486,-0.0291430782526731,0.997780799865723,0,0.736118674278259,0.698865950107574,VALID,0.099347747862339,-0.0412239134311676,0.994198501110077,-0.0322499983012676,0.0696621760725975,VALID,0.0194423254579306,-0.017128761857748,0.99966424703598,0.0322499983012676,0.0748232826590538
231652,0.0166666,28.8080206662416,VALID,0.0584702752530575,-0.0301056932657957,0.997835099697113,0,0.742301881313324,0.56589686870575,VALID,0.0978663861751556,-0.0417762435972691,0.99432235956192,-0.0322499983012676,0.0697545856237412,VALID,0.0182534921914339,-0.0184311512857676,0.999663472175598,0.0322499983012676,0.0747903883457184
231656,0.0166685,28.8246891666204,VALID,0.0560249984264374,-0.0299704428762197,0.997979462146759,0,0.761400163173676,0.504260897636414,VALID,0.0933802202343941,-0.042561486363411,0.99472039937973,-0.0322499983012676,0.0698976814746857,VALID,0.0172808561474085,-0.0175517369061708,0.999696612358093,0.0322499983012676,0.0747375562787056
231660,0.016665,28.8413541670889,VALID,0.0529001802206039,-0.0303979981690645,0.998137056827545,0,0.753793239593506,0.441005438566208,VALID,0.0909085124731064,-0.0430684089660645,0.994927525520325,-0.0322499983012676,0.0698974430561066,VALID,0.0139818750321865,-0.0178475957363844,0.999742925167084,0.0322499983012676,0.0744659155607224
231662,0.0166677,28.8580218665302,VALID,0.0519151017069817,-0.0302617605775595,0.9981929063797,0,0.748089373111725,0.393737941980362,VALID,0.0901987701654434,-0.0431351438164711,0.994989216327667,-0.0322499983012676,0.0698728933930397,VALID,0.0127795496955514,-0.0175820868462324,0.99976372718811,0.0322499983012676,0.0744121968746185
231666,0.016668,28.8746898658574,VALID,0.0507076270878315,-0.0294689536094666,0.998278677463531,0,0.727412939071655,0.514590620994568,VALID,0.0894455015659332,-0.0429729335010052,0.995064258575439,-0.0322499983012676,0.0697921216487885,VALID,0.0106629095971584,-0.0155821228399873,0.999821722507477,0.0322499983012676,0.0744453519582748
231670,0.0166655,28.8913553655148,VALID,0.0494400449097157,-0.0292927846312523,0.998347461223602,0,0.715362727642059,0.584252119064331,VALID,0.0889969170093536,-0.0428250357508659,0.995110809803009,-0.0322499983012676,0.0697462260723114,VALID,0.00866524502635002,-0.0152411228045821,0.999846279621124,0.0322499983012676,0.074450746178627
231672,0.0166664,28.9080217648298,VALID,0.0489804968237877,-0.0292530488222837,0.998371243476868,0,0.712338030338287,0.521346569061279,VALID,0.0888512805104256,-0.0427416525781155,0.995127439498901,-0.0322499983012676,0.0697625726461411,VALID,0.00799511186778545,-0.0152727114036679,0.999851405620575,0.0322499983012676,0.0744378864765167
231676,0.016669,28.9246907643974,VALID,0.0482080616056919,-0.0287450104951859,0.998423635959625,0,0.700604856014252,0.58830201625824,VALID,0.0885601341724396,-0.0426307022571564,0.995158135890961,-0.0322499983012676,0.0698274374008179,VALID,0.00678409216925502,-0.0141368117183447,0.999877035617828,0.0322499983012676,0.0745205208659172
231680,0.0166656,28.9413563646376,VALID,0.0409707427024841,-0.0285137109458447,0.998753428459167,0,0.721079111099243,0,VALID,0.0779284909367561,-0.0435914434492588,0.996005475521088,-0.0322499983012676,0.0713044852018356,VALID,0.00101821485441178,-0.0128804072737694,0.999916553497314,0.0322499983012676,0.0742736160755157
231684,0.0166689,28.958025265485,VALID,0.0287250503897667,-0.0329602360725403,0.999043762683868,0,0.72960090637207,0,VALID,0.0652991756796837,-0.0482365004718304,0.996699154376984,-0.0322499983012676,0.0708787366747856,VALID,-0.0101200835779309,-0.0171855688095093,0.999801099300385,0.0322499983012676,0.0744741335511208
231686,0.0166756,28.9747008662671,VALID,0.0248294025659561,-0.0364019721746445,0.999028742313385,0,0.735075831413269,0,VALID,0.0628212839365005,-0.0501980185508728,0.996761560440063,-0.0322499983012676,0.070861704647541,VALID,-0.0147381387650967,-0.0223414823412895,0.9996417760849,0.0322499983012676,0.0744364410638809
231690,0.0166678,28.9913686662912,VALID,0.0216402187943459,-0.042536411434412,0.998860538005829,0,0.749004125595093,0,VALID,0.0617411769926548,-0.052753884345293,0.996697068214417,-0.0322499983012676,0.0707333236932755,VALID,-0.0193600412458181,-0.032908171415329,0.999270856380463,0.0322499983012676,0.0744423791766167
231692,0.0166659,29.0080345664173,VALID,0.0208866521716118,-0.0446079820394516,0.998786211013794,0,0.748335957527161,0,VALID,0.0615537837147713,-0.0539337210357189,0.996645510196686,-0.0322499983012676,0.0707488805055618,VALID,-0.0205050893127918,-0.0358618535101414,0.999146342277527,0.0322499983012676,0.074416309595108
231696,0.0166672,29.0247017666698,VALID,0.0194756574928761,-0.0480973087251186,0.998652756214142,0,0.739556133747101,0,VALID,0.0612311773002148,-0.0562149174511433,0.996539354324341,-0.0322499983012676,0.0707262754440308,VALID,-0.0228448119014502,-0.0403572395443916,0.998924136161804,0.0322499983012676,0.0743383839726448
231700,0.0166661,29.0413678660989,VALID,0.01935850456357,-0.0514080859720707,0.99849009513855,0,0.737566411495209,0.727178812026978,VALID,0.0616572126746178,-0.058340035378933,0.996390879154205,-0.0322499983012676,0.0707710385322571,VALID,-0.0234682466834784,-0.044720571488142,0.998723864555359,0.0322499983012676,0.0743945091962814
231704,0.0166689,29.0580367669463,VALID,0.0196441579610109,-0.0536259934306145,0.998367846012115,0,0.739088475704193,0.932617843151093,VALID,0.0620161481201649,-0.0600668638944626,0.996266007423401,-0.0322499983012676,0.0709424093365669,VALID,-0.0231807567179203,-0.047253854572773,0.998613893985748,0.0322499983012676,0.0743691474199295
231706,0.0166656,29.0747023671865,VALID,0.0195846389979124,-0.0546717867255211,0.998312294483185,0,0.738702178001404,0.882427513599396,VALID,0.0620481185615063,-0.060894787311554,0.996213734149933,-0.0322499983012676,0.0710305273532867,VALID,-0.023311672732234,-0.048464585095644,0.998552799224854,0.0322499983012676,0.0743319392204285
231710,0.0166679,29.0913702677935,VALID,0.0196823701262474,-0.0564626827836037,0.998210668563843,0,0.734147787094116,0.854718029499054,VALID,0.062353353947401,-0.0627389475703239,0.996080279350281,-0.0322499983012676,0.0709730312228203,VALID,-0.0234829895198345,-0.0500650443136692,0.998469829559326,0.0322499983012676,0.0742508992552757
231712,0.0166657,29.1080359686166,VALID,0.0196540802717209,-0.0572531707584858,0.99816620349884,0,0.730689525604248,0.846225202083588,VALID,0.0625230818986893,-0.0634138882160187,0.996026873588562,-0.0322499983012676,0.0709839090704918,VALID,-0.0238026026636362,-0.0509592927992344,0.998417019844055,0.0322499983012676,0.0742244571447372
231716,0.0166671,29.1247030682862,VALID,0.0198063477873802,-0.0583974905312061,0.998096883296967,0,0.727350950241089,0.863595366477966,VALID,0.0628715306520462,-0.064366027712822,0.99594384431839,-0.0322499983012676,0.0709241181612015,VALID,-0.0239774044603109,-0.0522962659597397,0.998343706130981,0.0322499983012676,0.0742760077118874
231718,0.0166668,29.1413698680699,VALID,0.0199963748455048,-0.0588334947824478,0.998067498207092,0,0.724711537361145,0.854250371456146,VALID,0.063190832734108,-0.0649897679686546,0.995883166790009,-0.0322499983012676,0.070919081568718,VALID,-0.0238678641617298,-0.052516732364893,0.998334765434265,0.0322499983012676,0.0742961913347244
231724,0.0166673,29.1580371689051,VALID,0.02058763243258,-0.0607328899204731,0.997941732406616,0,0.732990205287933,0.759691953659058,VALID,0.0636247843503952,-0.0661226883530617,0.995780944824219,-0.0322499983012676,0.070970892906189,VALID,-0.0228542182594538,-0.0552586875855923,0.998210489749908,0.0322499983012676,0.0743457153439522
231726,0.0166663,29.1747034694999,VALID,0.0206179413944483,-0.0615228898823261,0.997892677783966,0,0.736294627189636,0.792939245700836,VALID,0.0635558739304543,-0.0665391981601715,0.995757579803467,-0.0322499983012676,0.0710372477769852,VALID,-0.0227213595062494,-0.0564717203378677,0.998145639896393,0.0322499983012676,0.0743764489889145
