F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166682,37.0525819957256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.0692479964346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0859146956354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.102581596002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1192482952029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1359151955694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1525817960501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.1692493967712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.1859157960862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2025828957558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2192499954253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2359169945121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2525838948786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2692507952452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.2859173957258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3025842960924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3192510958761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3359178956598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3525845948607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.3692521955818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3859190959483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.4025854952633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4192527960986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4359196964651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.452586196363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4692534971982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4859201963991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5025868956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5192540958524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5359210949391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5525878947228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5692547950894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5859216954559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6025882959366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,37.6192573960871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,37.6359217967838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6525889970362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6692555975169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.6859229970723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7025901973248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7192572969943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.7359237968922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7525908965617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7692578956485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.7859242949635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,37.8025937955827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8192605953664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.8359278962016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.8525940962136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8692610953003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.885927895084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.9025951959193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9192620962858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.9359284956008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9525955952704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9692625943571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.9859289936721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0025960933417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.019263394177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.0359295941889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0525966938585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.069263594225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0859305933118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1025974936783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,38.1192662939429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,38.1359346937388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,38.1525982934982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1692651938647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1859319936484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2025986928493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.219265691936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2359327916056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2525997906923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2692667897791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2859334889799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.3025999888778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.319267289713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3359342887998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3526009880006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3692680876702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3859347868711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4026018865407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4192688856274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.435935985297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4526030849665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.4692695848644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4859363846481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5026031844318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5192700847983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5359370838851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5526040829718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.5692712832242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.585937583819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6026046834886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6192714832723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.6359377838671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6526048835367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6692720837891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.6859386842698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7026055846363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7192726843059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7359397839755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7526064831764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7692734822631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.7859399821609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8026069812477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8192737810314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8359406813979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8526076804847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8692747801542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8859416805208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.9026081804186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.919275380671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9359422810376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.9526085816324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9692757818848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9859429821372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0026097819209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0192765817046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0359436813742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0526105817407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.0692771822214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.0859444830567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.1026109829545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1192780826241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1359447818249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1526116821915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.1692781820893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.1859457828105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.2026135828346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.2192797828466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2359464820474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.2526137828827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.2692802827805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2859472818673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,39.3026155810803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,39.3192810807377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.335948780179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3526155799627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3692824803293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3859495799989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4026165790856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4192834794521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.435950178653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168197,39.4527698792517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4694367796183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4861036799848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5027707796544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.5194384790957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.5361043792218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5527710784227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5694378782064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5861047785729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6027714777738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6194385774434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6361054778099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.6527731772512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.6694392766804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.6861065775156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7027733772993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.71943997778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.7361072786152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7527738790959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7694408781827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7861076779664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8027745783329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8194416780025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8361086770892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8527753762901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8694421760738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8861089758575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9027757756412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9194428753108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9361097756773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.952776575461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9694436751306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9861105754972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.0027776751667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.0194441750646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0361110754311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.0527784749866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.0694447755814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0861115753651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1027783751488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1194454748183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1361125744879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.1527791749686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.169446375221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.186112774536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2027796749026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2194463741034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.23611327447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2527802735567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.269447773695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.2861142735928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3027811739594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3194480743259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.3361151739955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,40.3527832739055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.3694493733346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3861161731184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4027828723192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.419449871406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4361166711897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.4527837708592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.4694508705288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.4861181713641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.5027844719589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5194511711597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5361180715263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.55278487131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5694517716765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.5861190725118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6027857717127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6194527707994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6361194700003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.652786469087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6694534681737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.6861200686544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.7027874682099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.7194540686905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7361207678914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.752787668258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.7694549690932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7861220687628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8027889691293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.819455768913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8361226692796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.8527890685946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8694561682642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8861231673509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9027902670205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.9194566663355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.9361243657768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.9527908656746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9694578647614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.9861245639622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0027916636318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0194583628327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0361253619194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.0527918618172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0694586616009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0861256606877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1027927603573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166729,41.1194656603038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166608,41.1361264605075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1527935601771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1694605592638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.1861268598586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2027936596423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2194606587291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.2361279595643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2527946587652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2694616578519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.2861281577498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.3027956578881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3194625582546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3361295573413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.3527957573533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3694628570229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.3861293569207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4027961567044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.4194635562599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.4361309558153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.4527972564101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4694643560797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.4861307553947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5027977544814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.519464654848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.5361312553287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5527983549982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.569465354085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5861324537545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6027992535383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.619466053322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6361331529915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6527999527752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.6694665532559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6861333530396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7028001528233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7194672524929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7361342515796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167831,41.7529173512012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.7695846520364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7862514518201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.8029180523008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8195849526674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8362518530339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8529186528176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.8695863522589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.8862529527396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9029200524092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9195870514959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9362541511655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9529208503664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9695876501501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9862546492368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
