F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,39.8694421760738,1.152668,0.4813108,-0.2920598,0.6344926,-0.02345276,0.7559139,0.1595734,1,0.611331701278687,0.4470486,0.2026487,0.0521443,0.9488884,-0.1690994,0.002601919,-0.2664761
0,0.0166668,39.8861089758575,1.15282,0.4814824,-0.2918071,0.6344787,-0.0226486,0.7556338,0.1610642,1,0.60912299156189,0.4470599,0.2026677,0.05231075,0.9493225,-0.1701614,0.0005183652,-0.2642569
0,0.0166668,39.9027757756412,1.152948,0.4816493,-0.2914604,-0.634379,0.02285406,-0.7552258,-0.1633256,1,0.610318243503571,0.4468072,0.2028201,0.05248238,0.9494405,-0.170884,-0.0007526041,-0.2633645
0,0.0166671,39.9194428753108,1.153063,0.4818278,-0.2910026,0.6342564,-0.02306703,0.7549084,0.1652277,1,0.61261385679245,0.4464605,0.2029484,0.05264924,0.9499049,-0.1714152,-0.001594958,-0.2613334
0,0.0166669,39.9361097756773,1.153097,0.4822332,-0.2904299,-0.6338983,0.02125408,-0.7547935,-0.1673569,1,0.613027036190033,0.4460027,0.2030635,0.05282773,0.9503062,-0.1718057,-0.002291081,-0.2596068
0,0.0166668,39.952776575461,1.153139,0.4827147,-0.2899899,0.6337532,-0.01883353,0.7547688,0.168304,1,0.611375033855438,0.44543,0.2030973,0.05323313,0.9503959,-0.1726704,-0.004806158,-0.2586687
0,0.0166671,39.9694436751306,1.153028,0.483734,-0.2889365,-0.6343241,0.01308671,-0.7548285,-0.1664207,1,0.609935879707336,0.4449901,0.2031389,0.0537147,0.9501136,-0.1736149,-0.007190207,-0.2590182
0,0.0166669,39.9861105754972,1.152695,0.4849479,-0.287042,-0.6366882,0.005294234,-0.7529083,-0.166521,1,0.585813939571381,0.4439366,0.2030279,0.054734,0.9485272,-0.1756236,-0.01062654,-0.2633243
0,0.0166671,40.0027776751667,1.152385,0.4867912,-0.2843727,-0.6375738,0.0004557073,-0.7517329,-0.1685151,1,0.595758378505707,0.4420421,0.2026948,0.05594788,0.9464743,-0.1811034,-0.01554042,-0.2667329
0,0.0166665,40.0194441750646,1.151832,0.4891827,-0.2813025,-0.6380545,-0.003380075,-0.7509394,-0.1701911,1,0.615070760250092,0.4393728,0.2023855,0.05779115,0.945612,-0.1844605,-0.01970056,-0.2672158
0,0.0166669,40.0361110754311,1.151502,0.4920946,-0.2784886,0.6382884,0.004944526,0.7489824,0.177733,1,0.634896099567413,0.4363026,0.2018325,0.0601827,0.9449665,-0.1869045,-0.02314997,-0.2675242
0,0.0166674,40.0527784749866,1.151437,0.495427,-0.2759771,-0.6380829,-0.006272621,-0.746676,-0.1878456,1,0.654027760028839,0.4334888,0.2015025,0.0630946,0.945825,-0.1901804,-0.02739553,-0.2617174
0,0.0166663,40.0694447755814,1.15083,0.4998921,-0.2734036,-0.6391338,-0.007846996,-0.7452154,-0.1900018,1,0.649246156215668,0.4309773,0.2014373,0.06642701,0.9471493,-0.1937505,-0.03273456,-0.2535697
0,0.0166668,40.0861115753651,1.150139,0.5050023,-0.2716711,-0.6409717,-0.01003521,-0.7429896,-0.1924089,1,0.654007136821747,0.4284038,0.20083,0.07089199,0.9469044,-0.196271,-0.03429405,-0.2523364
0,0.0166668,40.1027783751488,1.149469,0.5107271,-0.2697996,-0.6416423,-0.01357494,-0.7417474,-0.1947353,1,0.659363329410553,0.4266712,0.200139,0.0760022,0.9463823,-0.2000334,-0.03601237,-0.251098
0,0.0166671,40.1194454748183,1.148545,0.5160312,-0.2680625,0.6425875,0.02445322,0.7400782,0.1968956,1,0.654476463794708,0.4247997,0.1994688,0.0817271,0.9457642,-0.2028739,-0.03937054,-0.2506437
0,0.0166671,40.1361125744879,1.147466,0.5215696,-0.2663721,0.6439563,0.03232244,0.7387397,0.1963146,1,0.650901556015015,0.4230626,0.1985448,0.0870312,0.9432919,-0.2086439,-0.0482123,-0.2536608
0,0.0166666,40.1527791749686,1.146679,0.5276368,-0.2644147,-0.6442111,-0.03464502,-0.7384637,-0.1961205,1,0.647845923900604,0.4213722,0.1974664,0.0925696,0.940976,-0.212951,-0.05333986,-0.2576256
0,0.0166672,40.169446375221,1.14576,0.53338,-0.2623663,0.6437425,0.03718202,0.7380242,0.1988306,1,0.643279850482941,0.4194147,0.1966792,0.09863676,0.9403082,-0.2140449,-0.05492027,-0.2588226
0,0.0166664,40.186112774536,1.144844,0.5393509,-0.2603918,0.6423565,0.03681529,0.7383598,0.2021082,1,0.643978953361511,0.4173664,0.1957597,0.10438,0.940137,-0.2153524,-0.05824221,-0.2576311
0,0.0166669,40.2027796749026,1.144151,0.5450493,-0.2590754,0.6403909,0.03421804,0.738686,0.2075374,1,0.637850642204285,0.4153919,0.1948445,0.1103509,0.9409708,-0.2146924,-0.06004144,-0.2547082
0,0.0166667,40.2194463741034,1.143391,0.5502603,-0.2578005,0.6373819,0.02878752,0.7386668,0.2174562,1,0.628795385360718,0.4140756,0.1941512,0.1160493,0.9427574,-0.2132738,-0.06129838,-0.2489282
0,0.0166669,40.23611327447,1.142662,0.5553948,-0.2564909,0.634654,0.02172211,0.7386348,0.2261887,1,0.619276642799377,0.4128006,0.1933914,0.1212603,0.9459602,-0.2111873,-0.06272205,-0.2379607
0,0.016667,40.2527802735567,1.142126,0.5599712,-0.25529,0.631902,0.01713088,0.7387171,0.2338881,1,0.613712430000305,0.4114911,0.1926623,0.1263948,0.9492263,-0.2085017,-0.06220992,-0.2272147
0,0.0166675,40.269447773695,1.141846,0.564465,-0.2542015,0.6295544,0.01296206,0.7390065,0.2395055,1,0.608355402946472,0.4102901,0.1921263,0.1309712,0.9516755,-0.2063798,-0.06318648,-0.218469
0,0.0166665,40.2861142735928,1.14151,0.5677974,-0.2530788,0.6269735,0.01045896,0.7390992,0.246023,1,0.60573935508728,0.4092016,0.1918464,0.135465,0.9536607,-0.2041736,-0.06342497,-0.2117115
0,0.0166669,40.3027811739594,1.141305,0.5709187,-0.2525826,0.6260307,0.009516992,0.7387583,0.2494619,1,0.602072417736053,0.4080788,0.19151,0.1387974,0.9553347,-0.2026508,-0.06542762,-0.2049085
0,0.0166669,40.3194480743259,1.140847,0.5731529,-0.2520465,0.6253284,0.009524733,0.7381093,0.2531179,1,0.596661865711212,0.4075826,0.191305,0.1419187,0.9560264,-0.2024892,-0.06655099,-0.2014512
0,0.0166671,40.3361151739955,1.140431,0.5747681,-0.2518284,-0.6249305,-0.01129604,-0.7378391,-0.2548093,1,0.594119966030121,0.4070466,0.1908467,0.1441529,0.9564587,-0.2030373,-0.06836942,-0.198213
0,0.0166681,40.3527832739055,1.140031,0.5752747,-0.2518405,-0.6234192,-0.01346608,-0.7371927,-0.2602198,1,0.5924072265625,0.4068285,0.1904314,0.1457681,0.9562652,-0.2038342,-0.07062741,-0.1975357
0,0.0166661,40.3694493733346,1.139599,0.5755726,-0.2519609,-0.6228293,-0.01484603,-0.7369729,-0.2621727,1,0.593914866447449,0.4068406,0.1900313,0.1462747,0.9564626,-0.2048789,-0.07524174,-0.1937592
0,0.0166668,40.3861161731184,1.13913,0.5752707,-0.2521725,-0.6225588,-0.01600869,-0.736658,-0.2636273,1,0.597930073738098,0.406961,0.1895989,0.1465726,0.9563944,-0.2054224,-0.07739305,-0.1926701
0,0.0166667,40.4027828723192,1.138605,0.5746104,-0.2522674,0.6223726,0.01684456,0.7366475,0.2640439,1,0.599607467651367,0.4071726,0.1891305,0.1462706,0.956275,-0.206077,-0.07900962,-0.191906
0,0.016667,40.419449871406,1.13803,0.5732545,-0.2524732,-0.6222177,-0.01729287,-0.73678,-0.2640104,1,0.601865708827972,0.4072675,0.1886049,0.1456103,0.9561434,-0.2063169,-0.07992162,-0.1919263
0,0.0166668,40.4361166711897,1.137404,0.5715792,-0.2527017,-0.6223078,-0.01783925,-0.7369961,-0.2631575,1,0.607189297676086,0.4074733,0.1880303,0.1442545,0.956066,-0.2062822,-0.08033971,-0.1921746
0,0.0166671,40.4527837708592,1.136793,0.569507,-0.2530754,-0.622533,-0.01790009,-0.7373053,-0.2617502,1,0.608425498008728,0.4077018,0.1874045,0.1425792,0.9558625,-0.2062568,-0.0803846,-0.1931928
0,0.0166671,40.4694508705288,1.136202,0.5671977,-0.2533453,0.6230669,0.01765024,0.7374604,0.2600545,1,0.610672533512115,0.4080755,0.1867927,0.140507,0.9557078,-0.2060049,-0.0797632,-0.19448
0,0.0166673,40.4861181713641,1.135598,0.5648122,-0.2532744,-0.6233569,-0.01752131,-0.7373595,-0.2596539,1,0.611255705356598,0.4083453,0.1862021,0.1381977,0.9555436,-0.2058963,-0.07862291,-0.1958612
0,0.0166663,40.5027844719589,1.135237,0.562532,-0.2530484,-0.6236534,-0.01801017,-0.7376234,-0.2581549,1,0.613410651683807,0.4082745,0.1855977,0.1358122,0.9554888,-0.2060391,-0.07821193,-0.1961426
0,0.0166667,40.5194511711597,1.135099,0.5603383,-0.2528116,0.6245967,0.01805054,0.7377581,0.2554725,1,0.616933286190033,0.4080486,0.1852365,0.1335319,0.9552071,-0.205993,-0.07784839,-0.1977014
0,0.0166669,40.5361180715263,1.135011,0.5582042,-0.252426,-0.6255607,-0.01708814,-0.7377018,-0.2533339,1,0.620789706707001,0.4078116,0.1850989,0.1313383,0.9548125,-0.2061019,-0.0763275,-0.2000729
0,0.0166668,40.55278487131,1.134854,0.5563895,-0.2519057,0.6271632,0.01648322,0.7377483,0.2492435,1,0.623404204845428,0.4074262,0.1850114,0.1292042,0.9546842,-0.2060855,-0.07422662,-0.2014879
0,0.0166669,40.5694517716765,1.134543,0.5546087,-0.2512834,-0.6288342,-0.01553272,-0.7375531,-0.2456461,1,0.622623860836029,0.4069058,0.1848543,0.1273894,0.954179,-0.2062226,-0.0712938,-0.204773
0,0.0166673,40.5861190725118,1.134018,0.552991,-0.2505608,0.6303188,0.01501779,0.7374342,0.2422053,1,0.621405899524689,0.4062835,0.1845434,0.1256087,0.9537627,-0.206513,-0.06824452,-0.2074412
0,0.0166667,40.6027857717127,1.133185,0.5515063,-0.2497399,-0.6314536,-0.0150614,-0.7368572,-0.2410001,1,0.619799017906189,0.4055609,0.1840184,0.123991,0.9532793,-0.206807,-0.06569108,-0.2101765
0,0.016667,40.6194527707994,1.132341,0.5508261,-0.2484971,-0.6319761,-0.01192044,-0.7373255,-0.2383599,1,0.619734108448029,0.40474,0.1831847,0.1225063,0.9529293,-0.2077197,-0.06464239,-0.2111864
0,0.0166667,40.6361194700003,1.130727,0.5506071,-0.2465199,-0.6314768,-0.001672707,-0.738388,-0.2366805,1,0.619780659675598,0.4034972,0.1823407,0.1218261,0.9533033,-0.2062463,-0.06086745,-0.2120626
0,0.016667,40.652786469087,1.128291,0.550004,-0.2448261,0.6276525,-0.01268794,0.7395699,0.2427504,1,0.606582522392273,0.40152,0.1807268,0.1216071,0.9555392,-0.2014327,-0.052458,-0.2088492
0,0.016667,40.6694534681737,1.124439,0.5491582,-0.24244,-0.620377,0.0298063,-0.7416034,-0.2535123,1,0.601611316204071,0.3998262,0.1782914,0.121004,0.9598993,-0.194208,-0.04563031,-0.1969635
0,0.0166666,40.6861200686544,1.119157,0.5484865,-0.239858,0.6139782,-0.04117085,0.7433929,0.2621124,1,0.576118469238281,0.3974401,0.1744388,0.1201582,0.9655415,-0.1839399,-0.04021939,-0.179661
0,0.0166674,40.7027874682099,1.11262,0.5482152,-0.2371088,-0.6115512,0.05089051,-0.7448553,-0.2619272,1,0.534373700618744,0.3948581,0.1691568,0.1194865,0.9694043,-0.1760039,-0.03794805,-0.1668469
0,0.0166666,40.7194540686905,1.104892,0.5481993,-0.2342974,0.6039237,-0.06838974,0.7463705,0.2711647,1,0.505579113960266,0.3921089,0.1626201,0.1192151,0.9714575,-0.1700005,-0.03140742,-0.162431
0,0.0166667,40.7361207678914,1.095753,0.5484803,-0.2310763,0.5932619,-0.08077519,0.7487772,0.284339,1,0.413304388523102,0.3892975,0.1548918,0.1191993,0.9760818,-0.1592361,-0.0249956,-0.1458884
0,0.0166669,40.752787668258,1.085881,0.5505382,-0.2290547,-0.5885288,0.08267456,-0.7514446,-0.2865834,1,0.358959436416626,0.3860764,0.145753,0.1194803,0.9802465,-0.1483084,-0.02567805,-0.1283043
0,0.0166673,40.7694549690932,1.074739,0.5524704,-0.2268872,-0.5831322,0.07251714,-0.7584316,-0.2819216,1,0.344906657934189,0.3840548,0.1358808,0.1215382,0.9813156,-0.1431798,-0.02746234,-0.1255596
0,0.0166671,40.7861220687628,1.063943,0.5550268,-0.2250456,-0.5750546,0.06294627,-0.7669898,-0.2776269,1,0.397864580154419,0.3818874,0.1247392,0.1234704,0.9804454,-0.1382065,-0.03663052,-0.1352187
0,0.0166669,40.8027889691293,1.053223,0.5579123,-0.2234523,-0.5654367,0.0553297,-0.7780514,-0.26806,1,0.509735226631165,0.3800457,0.1139429,0.1260268,0.9798076,-0.1302739,-0.04678316,-0.1442813
0,0.0166668,40.819455768913,1.041987,0.5598196,-0.2216659,-0.5546744,0.04796897,-0.7885578,-0.2611743,1,0.590822398662567,0.3784524,0.1032231,0.1289123,0.979002,-0.1181429,-0.05401823,-0.157097
0,0.0166669,40.8361226692796,1.031047,0.5625672,-0.2202272,-0.5437791,0.044204,-0.7999122,-0.249982,1,0.622160851955414,0.376666,0.09198672,0.1308196,0.9782139,-0.1058668,-0.06258355,-0.1672518
0,0.0166664,40.8527890685946,1.020532,0.5653419,-0.2191714,-0.5371841,0.03912628,-0.805821,-0.2460796,1,0.67467337846756,0.3752273,0.08104748,0.1335672,0.9773102,-0.09090719,-0.0665489,-0.1793654
0,0.0166671,40.8694561682642,1.010218,0.5683113,-0.2189947,-0.5304632,0.03565399,-0.8122723,-0.239899,1,0.728041052818298,0.3741714,0.07053167,0.1363419,0.9763998,-0.08389793,-0.07227545,-0.1854208
0,0.016667,40.8861231673509,1.000307,0.5712719,-0.2187756,-0.5247329,0.03061737,-0.8183045,-0.2325852,1,0.799431920051575,0.3739948,0.06021756,0.1393113,0.9754117,-0.07548467,-0.07584076,-0.1926717
0,0.0166671,40.9027902670205,0.9910232,0.5738478,-0.2186458,-0.5229046,0.02156325,-0.8226696,-0.2220823,1,0.846701920032501,0.3737757,0.05030686,0.1422719,0.9738253,-0.06834166,-0.0796667,-0.2016107
0,0.0166664,40.9194566663355,0.9828651,0.5760347,-0.2185656,-0.5190669,0.0097325,-0.8278615,-0.2124153,1,0.851592600345612,0.3736458,0.04102325,0.1448478,0.9707779,-0.06574007,-0.08343188,-0.2151921
0,0.0166677,40.9361243657768,0.9756181,0.5773174,-0.2184247,-0.5156628,-0.001849681,-0.8328241,-0.2012281,1,0.843831956386566,0.3735657,0.03286511,0.1470347,0.9671277,-0.06232397,-0.09064058,-0.2292684
0,0.0166665,40.9527908656746,0.9691817,0.5790325,-0.2185975,-0.5159907,-0.005506814,-0.8356265,-0.1882866,1,0.853089272975922,0.3734248,0.02561808,0.1483174,0.963026,-0.05893908,-0.09674352,-0.2444337
0,0.016667,40.9694578647614,0.963338,0.5804558,-0.2186775,-0.5126852,-0.009324402,-0.8405783,-0.1746289,1,0.884514689445496,0.3735976,0.01918167,0.1500325,0.9600841,-0.05635282,-0.09405266,-0.2573268
0,0.0166667,40.9861245639622,0.9583433,0.5812262,-0.218777,-0.5084928,-0.01241237,-0.8448221,-0.1660019,1,0.895274579524994,0.3736776,0.01333797,0.1514558,0.9568439,-0.04981595,-0.0928814,-0.2708158
0,0.0166671,41.0027916636318,0.9540406,0.5820349,-0.2191612,-0.5064038,-0.01312281,-0.8474014,-0.1590404,1,0.869980752468109,0.3737771,0.008343339,0.1522262,0.9545413,-0.04375185,-0.0936448,-0.2795844
0,0.0166667,41.0194583628327,0.9500147,0.5823425,-0.2194353,-0.5043507,-0.01338111,-0.8494844,-0.1543616,1,0.843124330043793,0.3741613,0.004040658,0.1530349,0.9530119,-0.03964803,-0.09223237,-0.285814
0,0.016667,41.0361253619194,0.9464299,0.5825619,-0.2198924,-0.5033853,-0.01306126,-0.8509064,-0.149636,1,0.832213759422302,0.3744354,1.466274E-05,0.1533425,0.9520018,-0.03614181,-0.09141271,-0.2898795
0,0.0166665,41.0527918618172,0.9427209,0.5828428,-0.2202493,-0.5022733,-0.01308233,-0.8526314,-0.1434223,1,0.82791405916214,0.3748925,-0.00357008,0.1535618,0.9510913,-0.03358563,-0.0895969,-0.2937171
0,0.0166668,41.0694586616009,0.9394444,0.582651,-0.2207671,-0.5002856,-0.01267183,-0.8544827,-0.1393312,1,0.811864972114563,0.3752494,-0.007279098,0.1538428,0.9497586,-0.03056901,-0.08746925,-0.2989535
0,0.016667,41.0861256606877,0.9361902,0.5822892,-0.2213989,-0.499115,-0.01478453,-0.8560036,-0.1338789,1,0.789486885070801,0.3757672,-0.01055557,0.153651,0.9489468,-0.02711725,-0.08632737,-0.3021793
0,0.0166671,41.1027927603573,0.9329857,0.5817417,-0.2222142,-0.4966079,-0.01626986,-0.8579502,-0.1305276,1,0.750523209571838,0.376399,-0.01380974,0.1532892,0.9472381,-0.02504214,-0.08617043,-0.3077132
0,0.0166729,41.1194656603038,0.930037,0.5813686,-0.2233886,-0.4933453,-0.01704845,-0.8600818,-0.12876,1,0.720396995544434,0.3772143,-0.01701432,0.1527417,0.9461045,-0.02195822,-0.08706077,-0.3111663
0,0.0166608,41.1361264605075,0.9270625,0.5810472,-0.2243961,-0.4920774,-0.0196894,-0.8617012,-0.1222435,1,0.706396162509918,0.3783887,-0.01996297,0.1523686,0.9454664,-0.01829342,-0.08844049,-0.3129489
0,0.0166671,41.1527935601771,0.9248527,0.5805744,-0.225853,-0.4886781,-0.02035493,-0.8640704,-0.1190037,1,0.70078831911087,0.3793962,-0.02293748,0.1520472,0.943305,-0.01604902,-0.08825502,-0.3195766
0,0.016667,41.1694605592638,0.9230292,0.5797913,-0.2270105,-0.4868184,-0.02151382,-0.8654346,-0.1164825,1,0.666748762130737,0.3808531,-0.02514726,0.1515744,0.9423019,-0.01180784,-0.08895691,-0.3225127
0,0.0166663,41.1861268598586,0.9214816,0.5792653,-0.2284495,-0.484428,-0.02222176,-0.8670932,-0.1139535,1,0.636428415775299,0.3820105,-0.0269708,0.1507913,0.9413739,-0.009569759,-0.08962837,-0.3251007
0,0.0166668,41.2027936596423,0.9202163,0.578696,-0.2298676,-0.4823489,-0.02435118,-0.8685356,-0.1113221,1,0.637480318546295,0.3834496,-0.02851838,0.1502652,0.9405234,-0.006619735,-0.0901911,-0.3274714
0,0.016667,41.2194606587291,0.9193444,0.5779297,-0.2309164,-0.479985,-0.02659138,-0.8700165,-0.1094476,1,0.634919703006744,0.3848677,-0.02978373,0.149696,0.9393056,-0.004486728,-0.09166455,-0.330579
0,0.0166673,41.2361279595643,0.9186645,0.5774927,-0.2319807,-0.4779851,-0.02897392,-0.8713869,-0.1066572,1,0.639533281326294,0.3859164,-0.03065562,0.1489297,0.9382238,-0.002315029,-0.0936859,-0.3330972
0,0.0166667,41.2527946587652,0.9183667,0.576715,-0.2328945,0.4765524,0.03108059,0.8721312,0.1063917,1,0.640000522136688,0.3869808,-0.03133553,0.1484927,0.9368764,-0.0003311234,-0.0952402,-0.3364399
0,0.016667,41.2694616578519,0.9182567,0.5757895,-0.2337146,0.475691,0.03216776,0.8727821,0.1045702,1,0.626594007015228,0.3878946,-0.03163332,0.147715,0.936241,0.0004644437,-0.09742577,-0.3375808
0,0.0166665,41.2861281577498,0.9185976,0.5749331,-0.2346783,0.4740704,0.03432039,0.873749,0.1031613,1,0.612064182758331,0.3887147,-0.03174329,0.1467894,0.9354796,0.001460323,-0.09786649,-0.3395556
0,0.0166675,41.3027956578881,0.9192613,0.5739114,-0.2353314,-0.4722175,-0.03516115,-0.8746018,-0.1041443,1,0.606911242008209,0.3896784,-0.03140235,0.145933,0.9345234,0.002739026,-0.09966713,-0.3416505
0,0.0166669,41.3194625582546,0.9198735,0.5729288,-0.2356894,0.4715275,0.03553379,0.8749139,0.1045228,1,0.584758102893829,0.3903315,-0.03073871,0.1449114,0.934485,0.004083919,-0.1016141,-0.3411683
0,0.016667,41.3361295573413,0.9203628,0.5721111,-0.2358378,0.4712848,0.03567307,0.8750669,0.1042884,1,0.583534777164459,0.3906896,-0.03012651,0.1439288,0.9344577,0.004558901,-0.1023904,-0.3410049
0,0.0166662,41.3527957573533,0.9210092,0.5710958,-0.2358945,-0.470714,-0.03653905,-0.8753808,-0.1039322,1,0.584674835205078,0.3908378,-0.02963722,0.1431111,0.9343525,0.004822908,-0.1025075,-0.3412542
0,0.0166671,41.3694628570229,0.9217888,0.5703274,-0.236111,0.4695768,0.0386268,0.8759279,0.1037119,1,0.588110625743866,0.3908946,-0.02899081,0.1420958,0.93402,0.005192985,-0.1032858,-0.3419234
0,0.0166665,41.3861293569207,0.9224226,0.5696391,-0.2360002,-0.4689842,-0.03903852,-0.8761645,-0.1042377,1,0.598820626735687,0.3911111,-0.02821118,0.1413274,0.9333881,0.005661735,-0.1053322,-0.3430156
0,0.0166668,41.4027961567044,0.9227629,0.5688962,-0.2356935,-0.4687168,-0.03769372,-0.8762134,-0.1055172,1,0.620616793632507,0.3910003,-0.02757734,0.1406391,0.9333902,0.00597949,-0.1061578,-0.34275
0,0.0166674,41.4194635562599,0.9226842,0.5682173,-0.2353492,0.4685628,0.0356538,0.8760965,0.1078555,1,0.654105126857758,0.3906936,-0.02723712,0.1398962,0.9340395,0.006402039,-0.1058059,-0.3410781
0,0.0166674,41.4361309558153,0.922286,0.567661,-0.2352068,0.4682991,0.03404107,0.8760518,0.1098663,1,0.677830934524536,0.3903492,-0.0273158,0.1392173,0.9351307,0.006670398,-0.105329,-0.3382187
0,0.0166663,41.4527972564101,0.9216575,0.567356,-0.2353077,0.4680363,0.03270844,0.8760787,0.1111681,1,0.692826569080353,0.3902069,-0.02771401,0.138661,0.9360208,0.006980866,-0.1050874,-0.3358169
0,0.0166671,41.4694643560797,0.9208642,0.5668356,-0.2354607,0.4673736,0.03209909,0.8762839,0.1125086,1,0.699747741222382,0.3903077,-0.02834249,0.138356,0.9366603,0.007380386,-0.1047491,-0.3341265
0,0.0166664,41.4861307553947,0.9199957,0.5666245,-0.235996,0.4660911,0.0328527,0.8767674,0.113837,1,0.71232533454895,0.3904608,-0.02913576,0.1378356,0.9371094,0.007916844,-0.1051731,-0.3327192
0,0.016667,41.5027977544814,0.9190295,0.5666047,-0.2365251,-0.4652082,-0.03382196,-0.8771648,-0.1141025,1,0.716172575950623,0.3909961,-0.03000426,0.1376245,0.937187,0.008597794,-0.106935,-0.331921
0,0.0166669,41.519464654848,0.9182528,0.5666959,-0.2369832,0.4642112,0.03451477,0.8777009,0.1138326,1,0.716666340827942,0.3915251,-0.03097045,0.1376047,0.936968,0.009080783,-0.1082115,-0.3321128
0,0.0166666,41.5361312553287,0.9178452,0.5667919,-0.2372469,0.4640633,0.03462932,0.8778137,0.1135311,1,0.719887733459473,0.3919833,-0.03174716,0.1376959,0.936678,0.009930079,-0.1090907,-0.3326184
0,0.0166671,41.5527983549982,0.9175386,0.5669564,-0.2373663,0.4641003,0.03461241,0.8778589,0.1130348,1,0.730934083461761,0.3922469,-0.03215474,0.1377919,0.9365676,0.01012421,-0.1091154,-0.3329153
0,0.016667,41.569465354085,0.917428,0.5670422,-0.2371641,0.4642493,0.0340225,0.8778429,0.1127255,1,0.73657763004303,0.3923663,-0.0324614,0.1379564,0.9364514,0.01022982,-0.1088671,-0.3333199
0,0.0166671,41.5861324537545,0.9174337,0.5672176,-0.2369363,-0.4641536,-0.03359429,-0.8778849,-0.1129215,1,0.74085921049118,0.3921642,-0.03257197,0.1380422,0.9365289,0.01037766,-0.1082051,-0.3333133
0,0.0166668,41.6027992535383,0.9174437,0.5673651,-0.2365554,0.4640059,0.03326158,0.8779503,0.1131175,1,0.741894245147705,0.3919364,-0.03256625,0.1382176,0.9366779,0.01057859,-0.1080036,-0.3329534
0,0.0166668,41.619466053322,0.9174438,0.5675683,-0.2362154,0.4639961,0.03266851,0.8779594,0.1132597,1,0.742101967334747,0.3915555,-0.0325563,0.138365,0.9368004,0.01079805,-0.1079001,-0.332635
0,0.0166671,41.6361331529915,0.9173428,0.5677525,-0.2359542,-0.4638621,-0.03342093,-0.8779593,-0.1135897,1,0.746520578861237,0.3912155,-0.03255618,0.1385683,0.9369809,0.01098527,-0.1075073,-0.3322475
0,0.0166668,41.6527999527752,0.917173,0.5679579,-0.2357768,0.4637126,0.03422909,0.8779649,0.1139157,1,0.753030180931091,0.3909543,-0.03265721,0.1387525,0.9368698,0.01075721,-0.1082976,-0.3323115
0,0.0166666,41.6694665532559,0.9167616,0.5681134,-0.2355762,0.4636475,0.03406087,0.8779484,0.1143566,1,0.759962320327759,0.3907769,-0.03282702,0.1389579,0.9367425,0.01052538,-0.1091363,-0.3324034
0,0.0166668,41.6861333530396,0.9161834,0.5679879,-0.2352445,0.4629649,0.03286756,0.878136,0.1160202,1,0.764495253562927,0.3905763,-0.03323835,0.1391134,0.9368889,0.01053166,-0.1092296,-0.3319596
