F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166648,22.508370000869,60.00672,True,R,False,True,True
0,0.0166691,22.5250391010195,59.99124,True,R,False,True,True
0,0.0166644,22.5417035017163,60.00816,True,R,False,True,True
0,0.0166671,22.5583706013858,59.99844,True,R,False,True,True
0,0.0166665,22.5750371012837,60.0006,True,R,False,True,True
0,0.0166685,22.5917056016624,59.9934,True,R,False,True,True
0,0.0166682,22.6083738021553,59.99448,True,R,False,True,True
0,0.0166646,22.625038402155,60.00744,True,R,False,True,True
0,0.0166693,22.6417077016085,59.99052,True,R,False,True,True
0,0.0166648,22.6583725009114,60.00672,True,R,False,True,True
0,0.0166707,22.675043201074,59.98548,True,R,False,True,True
0,0.0166641,22.6917073018849,60.00924,True,R,False,True,True
0,0.0166698,22.7083771023899,59.98872,True,R,False,True,True
0,0.016668,22.7250451017171,59.9952,True,R,False,True,True
0,0.0166628,22.7417079024017,60.01392,True,R,False,True,True
0,0.0166675,22.75837540254,59.997,True,R,False,True,True
0,0.0166671,22.7750425022095,59.99844,True,R,False,True,True
0,0.0166668,22.7917093019933,59.99952,True,R,False,True,True
0,0.0166685,22.808377802372,59.9934,True,R,False,True,True
0,0.0166691,22.8250469025224,59.99124,True,R,False,True,True
0,0.0166647,22.8417116031051,60.00708,True,R,False,True,True
0,0.0166661,22.8583777025342,60.00204,True,R,False,True,True
0,0.0166665,22.875044202432,60.0006,True,R,False,True,True
0,0.0166673,22.8917115032673,59.99772,True,R,False,True,True
0,0.0166665,22.9083780031651,60.0006,True,R,False,True,True
0,0.0166684,22.925046402961,59.99376,True,R,False,True,True
0,0.0166674,22.9417138025165,59.99736,True,R,False,True,True
0,0.0166662,22.9583800025284,60.00168,True,R,False,True,True
0,0.0166666,22.9750466030091,60.00024,True,R,False,True,True
0,0.0166669,22.9917135033756,59.99916,True,R,False,True,True
0,0.0166675,23.0083810035139,59.997,True,R,False,True,True
0,0.0166681,23.025049103424,59.99484,True,R,False,True,True
0,0.016668,23.0417171027511,59.9952,True,R,False,True,True
0,0.0166667,23.058383801952,59.99988,True,R,False,True,True
0,0.0166649,23.0750487018377,60.00636,True,R,False,True,True
0,0.0166667,23.0917154010385,59.99988,True,R,False,True,True
0,0.016667,23.1083824001253,59.9988,True,R,False,True,True
0,0.0166676,23.1250500008464,59.99664,True,R,False,True,True
0,0.0166695,23.1417195014656,59.9898,True,R,False,True,True
0,0.0166641,23.1583836022764,60.00924,True,R,False,True,True
0,0.0166705,23.1750541031361,59.9862,True,R,False,True,True
0,0.0166634,23.1917175035924,60.01176,True,R,False,True,True
0,0.0166757,23.2083932030946,59.9675,True,R,False,True,True
0,0.0166599,23.2250531036407,60.02437,True,R,False,True,True
0,0.0166706,23.2417237032205,59.98584,True,R,False,True,True
0,0.0166639,23.2583876028657,60.00996,True,R,False,True,True
0,0.016667,23.2750546019524,59.9988,True,R,False,True,True
0,0.0166662,23.2917208019644,60.00168,True,R,False,True,True
0,0.0166672,23.3083880022168,59.99808,True,R,False,True,True
0,0.0166668,23.3250548020005,59.99952,True,R,False,True,True
0,0.0166678,23.3417226020247,59.99592,True,R,False,True,True
0,0.0166709,23.3583935014904,59.98476,True,R,False,True,True
0,0.0166627,23.3750562015921,60.01428,True,R,False,True,True
0,0.0166675,23.3917237017304,59.997,True,R,False,True,True
0,0.0166665,23.4083902016282,60.0006,True,R,False,True,True
0,0.0166674,23.4250576011837,59.99736,True,R,False,True,True
0,0.0166664,23.4417240004987,60.00096,True,R,False,True,True
0,0.0166698,23.4583938010037,59.98872,True,R,False,True,True
0,0.0166655,23.4750593006611,60.0042,True,R,False,True,True
0,0.0166667,23.491725999862,59.99988,True,R,False,True,True
0,0.0166659,23.5083918999881,60.00276,True,R,False,True,True
0,0.0166677,23.5250595994294,59.99628,True,R,False,True,True
0,0.0166665,23.5417260993272,60.0006,True,R,False,True,True
0,0.0166699,23.5583959985524,59.98837,True,R,False,True,True
0,0.0166651,23.5750610977411,60.00564,True,R,False,True,True
0,0.0166654,23.5917264968157,60.00456,True,R,False,True,True
0,0.0166672,23.6083936970681,59.99808,True,R,False,True,True
0,0.0166673,23.6250609979033,59.99772,True,R,False,True,True
0,0.0166667,23.6417276971042,59.99988,True,R,False,True,True
0,0.016667,23.658394696191,59.9988,True,R,False,True,True
0,0.0166715,23.6750661954284,59.98261,True,R,False,True,True
0,0.0166625,23.6917286962271,60.015,True,R,False,True,True
0,0.0166715,23.7084001954645,59.98261,True,R,False,True,True
0,0.0166622,23.7250623963773,60.01608,True,R,False,True,True
0,0.0166671,23.7417294960469,59.99844,True,R,False,True,True
0,0.0166672,23.7583966962993,59.99808,True,R,False,True,True
0,0.01667,23.7750666961074,59.988,True,R,False,True,True
0,0.0166659,23.7917325962335,60.00276,True,R,False,True,True
0,0.016665,23.808397596702,60.006,True,R,False,True,True
0,0.0166667,23.8250642959028,59.99988,True,R,False,True,True
0,0.0166671,23.8417313955724,59.99844,True,R,False,True,True
0,0.0166667,23.8583980947733,59.99988,True,R,False,True,True
0,0.0166714,23.8750694952905,59.98296,True,R,False,True,True
0,0.0166666,23.8917360957712,60.00024,True,R,False,True,True
0,0.0166634,23.9083994962275,60.01176,True,R,False,True,True
0,0.0166667,23.9250661954284,59.99988,True,R,False,True,True
0,0.016667,23.9417331945151,59.9988,True,R,False,True,True
0,0.016667,23.9584001936018,59.9988,True,R,False,True,True
0,0.0166669,23.9750670939684,59.99916,True,R,False,True,True
0,0.0166685,23.9917355943471,59.9934,True,R,False,True,True
0,0.0166656,24.0084011945874,60.00384,True,R,False,True,True
0,0.0166672,24.0250683948398,59.99808,True,R,False,True,True
0,0.0166669,24.0417352952063,59.99916,True,R,False,True,True
0,0.0166673,24.0584025960416,59.99772,True,R,False,True,True
0,0.0166662,24.0750687960535,60.00168,True,R,False,True,True
0,0.0166682,24.0917369965464,59.99448,True,R,False,True,True
0,0.0166658,24.1084027960896,60.00312,True,R,False,True,True
0,0.0166696,24.125072395429,59.98944,True,R,False,True,True
0,0.0166653,24.1417376957834,60.00492,True,R,False,True,True
0,0.0166662,24.1584038957953,60.00168,True,R,False,True,True
0,0.0166669,24.1750707961619,59.99916,True,R,False,True,True
0,0.0166676,24.191738396883,59.99664,True,R,False,True,True
0,0.0166701,24.2084084972739,59.98764,True,R,False,True,True
0,0.0166655,24.2250739969313,60.0042,True,R,False,True,True
0,0.0166666,24.241740597412,60.00024,True,R,False,True,True
0,0.0166652,24.2584057971835,60.00528,True,R,False,True,True
0,0.016669,24.2750747967511,59.9916,True,R,False,True,True
0,0.0166654,24.2917401958257,60.00456,True,R,False,True,True
0,0.0166695,24.3084096964449,59.9898,True,R,False,True,True
0,0.0166654,24.3250750955194,60.00456,True,R,False,True,True
0,0.0166685,24.3417435958982,59.9934,True,R,False,True,True
0,0.0166647,24.3584082964808,60.00708,True,R,False,True,True
0,0.0166667,24.3750749956816,59.99988,True,R,False,True,True
0,0.0166672,24.3917421959341,59.99808,True,R,False,True,True
0,0.0166666,24.4084087964147,60.00024,True,R,False,True,True
0,0.01668,24.4250887967646,59.95204,True,R,False,True,True
0,0.0166543,24.4417430963367,60.04456,True,R,False,True,True
0,0.016671,24.4584140963852,59.98441,True,R,False,True,True
0,0.0166637,24.4750777967274,60.01068,True,R,False,True,True
0,0.0166666,24.4917443972081,60.00024,True,R,False,True,True
0,0.016667,24.5084113962948,59.9988,True,R,False,True,True
0,0.0166683,24.5250796955079,59.99412,True,R,False,True,True
0,0.0166654,24.5417450945824,60.00456,True,R,False,True,True
0,0.0183779,24.560122994706,54.41318,True,R,False,True,True
0,0.0166664,24.576789394021,60.00096,True,R,False,True,True
0,0.0166666,24.5934559945017,60.00024,True,R,False,True,True
0,0.0166669,24.6101228948683,59.99916,True,R,False,True,True
0,0.0166669,24.6267897952348,59.99916,True,R,False,True,True
0,0.0166667,24.6434564944357,59.99988,True,R,False,True,True
0,0.0166689,24.6601253952831,59.99196,True,R,False,True,True
0,0.016665,24.6767903957516,60.006,True,R,False,True,True
0,0.0166669,24.6934572961181,59.99916,True,R,False,True,True
0,0.0166669,24.7101241964847,59.99916,True,R,False,True,True
0,0.016667,24.7267911955714,59.9988,True,R,False,True,True
0,0.0166673,24.7434584964067,59.99772,True,R,False,True,True
0,0.0166672,24.7601256966591,59.99808,True,R,False,True,True
0,0.0166665,24.7767921965569,60.0006,True,R,False,True,True
0,0.0166668,24.7934589963406,59.99952,True,R,False,True,True
0,0.0166666,24.8101255968213,60.00024,True,R,False,True,True
0,0.016667,24.826792595908,59.9988,True,R,False,True,True
0,0.0166668,24.8434593956918,59.99952,True,R,False,True,True
0,0.0166671,24.8601264953613,59.99844,True,R,False,True,True
0,0.0166672,24.8767936956137,59.99808,True,R,False,True,True
0,0.0166667,24.8934603948146,59.99988,True,R,False,True,True
0,0.0166672,24.910127595067,59.99808,True,R,False,True,True
0,0.0166666,24.9267941955477,60.00024,True,R,False,True,True
0,0.0166671,24.9434612952173,59.99844,True,R,False,True,True
0,0.0166669,24.9601281955838,59.99916,True,R,False,True,True
0,0.0166668,24.9767949953675,59.99952,True,R,False,True,True
0,0.0166668,24.9934617951512,59.99952,True,R,False,True,True
0,0.0166668,25.0101285949349,59.99952,True,R,False,True,True
0,0.016667,25.0267955940217,59.9988,True,R,False,True,True
0,0.016667,25.0434625931084,59.9988,True,R,False,True,True
0,0.0166671,25.060129692778,59.99844,True,R,False,True,True
0,0.0166675,25.0767971929163,59.997,True,R,False,True,True
0,0.0166664,25.0934635922313,60.00096,True,R,False,True,True
0,0.0166668,25.110130392015,59.99952,True,R,False,True,True
0,0.0166671,25.1267974916846,59.99844,True,R,False,True,True
0,0.0166665,25.1434639915824,60.0006,True,R,False,True,True
0,0.0166671,25.160131091252,59.99844,True,R,False,True,True
0,0.0166669,25.1767979916185,59.99916,True,R,False,True,True
0,0.0166679,25.1934658922255,59.99556,True,R,False,True,True
0,0.0166659,25.2101317923516,60.00276,True,R,False,True,True
0,0.0166673,25.2267990931869,59.99772,True,R,False,True,True
0,0.0166671,25.2434661928564,59.99844,True,R,False,True,True
0,0.0166668,25.2601329926401,59.99952,True,R,False,True,True
0,0.0166667,25.276799691841,59.99988,True,R,False,True,True
0,0.0166674,25.2934670913965,59.99736,True,R,False,True,True
0,0.0166667,25.3101337905973,59.99988,True,R,False,True,True
0,0.0166665,25.3268002904952,60.0006,True,R,False,True,True
0,0.0166667,25.343466989696,59.99988,True,R,False,True,True
0,0.016667,25.3601339887828,59.9988,True,R,False,True,True
0,0.0166668,25.3768007885665,59.99952,True,R,False,True,True
0,0.0166676,25.3934683892876,59.99664,True,R,False,True,True
0,0.016667,25.4101353883743,59.9988,True,R,False,True,True
0,0.0166668,25.426802188158,59.99952,True,R,False,True,True
0,0.0166684,25.4434705879539,59.99376,True,R,False,True,True
0,0.0166656,25.4601361881942,60.00384,True,R,False,True,True
0,0.0166668,25.4768029879779,59.99952,True,R,False,True,True
0,0.0166664,25.4934693872929,60.00096,True,R,False,True,True
0,0.0166676,25.510136988014,59.99664,True,R,False,True,True
0,0.0166664,25.526803387329,60.00096,True,R,False,True,True
0,0.0166668,25.5434701871127,59.99952,True,R,False,True,True
0,0.0166667,25.5601368863136,59.99988,True,R,False,True,True
0,0.0166675,25.5768043864518,59.997,True,R,False,True,True
0,0.0166666,25.5934709869325,60.00024,True,R,False,True,True
0,0.0166678,25.6101387869567,59.99592,True,R,False,True,True
0,0.0166663,25.6268050875515,60.00132,True,R,False,True,True
0,0.0166663,25.6434713881463,60.00132,True,R,False,True,True
0,0.0166671,25.6601384878159,59.99844,True,R,False,True,True
0,0.0166667,25.6768051870167,59.99988,True,R,False,True,True
0,0.0173456,25.6941507868469,57.65151,True,R,False,True,True
0,0.0166665,25.7108172867447,60.0006,True,R,False,True,True
0,0.0166674,25.7274846863002,59.99736,True,R,False,True,True
0,0.0166668,25.7441514860839,59.99952,True,R,False,True,True
0,0.0166673,25.7608187869191,59.99772,True,R,False,True,True
0,0.0166663,25.7774850875139,60.00132,True,R,False,True,True
0,0.0166667,25.7941517867148,59.99988,True,R,False,True,True
0,0.0166668,25.8108185864985,59.99952,True,R,False,True,True
0,0.0166671,25.8274856861681,59.99844,True,R,False,True,True
0,0.0166675,25.8441531863064,59.997,True,R,False,True,True
0,0.0166662,25.8608193863183,60.00168,True,R,False,True,True
0,0.016667,25.8774863854051,59.9988,True,R,False,True,True
0,0.016667,25.8941533844918,59.9988,True,R,False,True,True
0,0.0166672,25.9108205847442,59.99808,True,R,False,True,True
0,0.0166674,25.9274879842997,59.99736,True,R,False,True,True
0,0.0166668,25.9441547840834,59.99952,True,R,False,True,True
0,0.0166668,25.9608215838671,59.99952,True,R,False,True,True
0,0.0166665,25.9774880837649,60.0006,True,R,False,True,True
0,0.0166669,25.9941549841315,59.99916,True,R,False,True,True
0,0.0166669,26.010821884498,59.99916,True,R,False,True,True
0,0.0166677,26.0274895839393,59.99628,True,R,False,True,True
0,0.0166662,26.0441557839513,60.00168,True,R,False,True,True
0,0.0166679,26.0608236845583,59.99556,True,R,False,True,True
0,0.0166662,26.0774898845702,60.00168,True,R,False,True,True
0,0.0166665,26.0941563844681,60.0006,True,R,False,True,True
0,0.016667,26.1108233835548,59.9988,True,R,False,True,True
0,0.0166671,26.1274904832244,59.99844,True,R,False,True,True
0,0.0166665,26.1441569831222,60.0006,True,R,False,True,True
0,0.016667,26.160823982209,59.9988,True,R,False,True,True
0,0.0166668,26.1774907819927,59.99952,True,R,False,True,True
0,0.0166668,26.1941575817764,59.99952,True,R,False,True,True
0,0.0184146,26.2125721815974,54.30474,True,R,False,True,True
0,0.0166671,26.2292392812669,59.99844,True,R,False,True,True
0,0.0166671,26.2459063809365,59.99844,True,R,False,True,True
0,0.0166664,26.2625727802515,60.00096,True,R,False,True,True
0,0.0166673,26.2792400810868,59.99772,True,R,False,True,True
0,0.0166675,26.295907581225,59.997,True,R,False,True,True
0,0.0166661,26.3125736806542,60.00204,True,R,False,True,True
0,0.0166669,26.3292405810207,59.99916,True,R,False,True,True
0,0.0166668,26.3459073808044,59.99952,True,R,False,True,True
0,0.0166669,26.362574281171,59.99916,True,R,False,True,True
0,0.016667,26.3792412802577,59.9988,True,R,False,True,True
0,0.0166672,26.3959084805101,59.99808,True,R,False,True,True
0,0.0166667,26.412575179711,59.99988,True,R,False,True,True
0,0.0166668,26.4292419794947,59.99952,True,R,False,True,True
0,0.0166668,26.4459087792784,59.99952,True,R,False,True,True
0,0.0166666,26.4625753797591,60.00024,True,R,False,True,True
0,0.016667,26.4792423788458,59.9988,True,R,False,True,True
0,0.0166669,26.4959092792124,59.99916,True,R,False,True,True
0,0.0166669,26.5125761795789,59.99916,True,R,False,True,True
0,0.0166668,26.5292429793626,59.99952,True,R,False,True,True
0,0.0166671,26.5459100790322,59.99844,True,R,False,True,True
0,0.0166674,26.5625774785876,59.99736,True,R,False,True,True
0,0.0166668,26.5792442783713,59.99952,True,R,False,True,True
0,0.0166667,26.5959109775722,59.99988,True,R,False,True,True
0,0.016667,26.6125779766589,59.9988,True,R,False,True,True
0,0.0166668,26.6292447764426,59.99952,True,R,False,True,True
0,0.0166668,26.6459115762264,59.99952,True,R,False,True,True
0,0.0166669,26.6625784765929,59.99916,True,R,False,True,True
0,0.016667,26.6792454756796,59.9988,True,R,False,True,True
0,0.0166669,26.6959123760462,59.99916,True,R,False,True,True
0,0.0166674,26.7125797756016,59.99736,True,R,False,True,True
0,0.0166671,26.7292468752712,59.99844,True,R,False,True,True
0,0.0166665,26.745913375169,60.0006,True,R,False,True,True
0,0.016667,26.7625803742558,59.9988,True,R,False,True,True
0,0.0166668,26.7792471740395,59.99952,True,R,False,True,True
0,0.0166668,26.7959139738232,59.99952,True,R,False,True,True
0,0.0166669,26.8125808741897,59.99916,True,R,False,True,True
0,0.0166676,26.8292484749109,59.99664,True,R,False,True,True
0,0.0166661,26.84591457434,60.00204,True,R,False,True,True
0,0.0166669,26.8625814747065,59.99916,True,R,False,True,True
0,0.016667,26.8792484737933,59.9988,True,R,False,True,True
0,0.016667,26.89591547288,59.9988,True,R,False,True,True
0,0.016667,26.9125824719667,59.9988,True,R,False,True,True
0,0.0166671,26.9292495716363,59.99844,True,R,False,True,True
0,0.0166667,26.9459162708372,59.99988,True,R,False,True,True
0,0.0166669,26.9625831712037,59.99916,True,R,False,True,True
0,0.0166667,26.9792498704046,59.99988,True,R,False,True,True
0,0.0166668,26.9959166701883,59.99952,True,R,False,True,True
0,0.0166674,27.0125840697438,59.99736,True,R,False,True,True
0,0.0166665,27.0292505696416,60.0006,True,R,False,True,True
0,0.0174069,27.0466574691236,57.44849,True,R,False,True,True
0,0.0166666,27.0633240696043,60.00024,True,R,False,True,True
0,0.0166669,27.0799909699708,59.99916,True,R,False,True,True
0,0.0166666,27.0966575704515,60.00024,True,R,False,True,True
0,0.0166669,27.113324470818,59.99916,True,R,False,True,True
0,0.0166669,27.1299913711846,59.99916,True,R,False,True,True
0,0.0166672,27.146658571437,59.99808,True,R,False,True,True
0,0.016667,27.1633255705237,59.9988,True,R,False,True,True
0,0.0166668,27.1799923703074,59.99952,True,R,False,True,True
0,0.016667,27.1966593693942,59.9988,True,R,False,True,True
0,0.0166664,27.2133257687092,60.00096,True,R,False,True,True
0,0.0166674,27.2299931682646,59.99736,True,R,False,True,True
0,0.0166668,27.2466599680483,59.99952,True,R,False,True,True
0,0.0166664,27.2633263673633,60.00096,True,R,False,True,True
0,0.016667,27.2799933664501,59.9988,True,R,False,True,True
0,0.0166667,27.2966600656509,59.99988,True,R,False,True,True
0,0.0166667,27.3133267648518,59.99988,True,R,False,True,True
0,0.0166672,27.3299939651042,59.99808,True,R,False,True,True
