2464414,0.0387906,36.466830579564,VALID,-0.00330056878738105,0.00421655364334583,0.999985635280609,0,0.780968904495239,1,VALID,0.0316497646272182,-0.00664862431585789,0.999476909637451,-0.0294250007718802,0.0568182021379471,VALID,-0.0368102863430977,0.0149994557723403,0.999209702014923,0.0294250007718802,0.0712016448378563
2464422,0.051937,36.5187675785273,VALID,-0.00239781057462096,0.00353602669201791,0.999990880489349,0,0.789533197879791,1,VALID,0.032457310706377,-0.00679504033178091,0.999450027942657,-0.0294250007718802,0.0569832138717175,VALID,-0.0359669551253319,0.0135770533233881,0.999260723590851,0.0294250007718802,0.0713711753487587
2464430,0.0424097,36.5611772779375,VALID,-0.00203914428129792,0.00303538958542049,0.999993324279785,0,0.7899209856987,1,VALID,0.0326524004340172,-0.00737961288541555,0.999439537525177,-0.0294250007718802,0.0568831041455269,VALID,-0.0355163365602493,0.0133187575265765,0.999280333518982,0.0294250007718802,0.0714295879006386
2464438,0.0429724,36.604149678722,VALID,-0.00189820094965398,0.00279232230968773,0.999994277954102,0,0.791523694992065,0.99514764547348,VALID,0.0325677841901779,-0.0078297583386302,0.999438881874084,-0.0294250007718802,0.0568109452724457,VALID,-0.0351246707141399,0.0133243761956692,0.999294102191925,0.0294250007718802,0.0713522955775261
2464448,0.0430842,36.6472338791937,VALID,-0.0017441431991756,-0.00209785392507911,0.999996304512024,0,0.814967513084412,0.925533592700958,VALID,0.0313099250197411,-0.0130640659481287,0.999424338340759,-0.0294250007718802,0.0567980632185936,VALID,-0.0334249809384346,0.00887364521622658,0.999401807785034,0.0294250007718802,0.0715331733226776
2464456,0.044112,36.6913458798081,VALID,-0.00154115341138095,-0.000927094486542046,0.999998390674591,0,0.822237014770508,0.74279397726059,VALID,0.0309126991778612,-0.0121024707332253,0.999448835849762,-0.0294250007718802,0.05711455270648,VALID,-0.0328156501054764,0.0101983696222305,0.999409377574921,0.0294250007718802,0.0714842677116394
2464466,0.0426739,36.7340197805315,VALID,0.00719249667599797,-0.00326696620322764,0.999968826770782,0,0.750186085700989,0.45064389705658,VALID,0.0431467220187187,-0.0153515059500933,0.998950779438019,-0.0294250007718802,0.0573882795870304,VALID,-0.0270116422325373,0.00867614336311817,0.999597489833832,0.0294250007718802,0.0722230523824692
2464474,0.0478411,36.7818608786911,VALID,0.0162156652659178,-0.00619150931015611,0.999849319458008,0,0.711126267910004,0.562642991542816,VALID,0.0539916828274727,-0.0193265583366156,0.998354315757751,-0.0294250007718802,0.0577802807092667,VALID,-0.0193607993423939,0.0068098371848464,0.999789357185364,0.0294250007718802,0.0725984573364258
2464484,0.0439849,36.8258457798511,VALID,0.0201909076422453,-0.00695208134129643,0.999771952629089,0,0.709942400455475,0.946392178535461,VALID,0.0584001056849957,-0.0196992624551058,0.998098850250244,-0.0294250007718802,0.0578727014362812,VALID,-0.0156155759468675,0.00578265637159348,0.999861359596252,0.0294250007718802,0.0728028491139412
2464492,0.0448505,36.870696278289,VALID,0.0261584650725126,-0.00814106687903404,0.999624669551849,0,0.642422378063202,0.612031638622284,VALID,0.0727167502045631,-0.0194811951369047,0.997162342071533,-0.0294250007718802,0.0605390928685665,VALID,-0.0132538191974163,0.0021802478004247,0.99990975856781,0.0294250007718802,0.0728155001997948
2464500,0.0476547,36.9183509778231,VALID,0.0335592404007912,-0.00973047409206629,0.999389350414276,0,0.583349168300629,0.0412641540169716,VALID,0.0862227380275726,-0.0196196511387825,0.996082663536072,-0.0294250007718802,0.0597151815891266,VALID,-0.0107974177226424,-0.000967156025581062,0.999941229820251,0.0294250007718802,0.0727706179022789
2464510,0.0416075,36.9599584769458,VALID,0.0365079790353775,-0.00504537532106042,0.99932062625885,0,0.60309910774231,0.237472772598267,VALID,0.0884351283311844,0.00192525133024901,0.996080100536346,-0.0294250007718802,0.0615642257034779,VALID,-0.00832606479525566,-0.00535771949216723,0.999951004981995,0.0294250007718802,0.0725931748747826
2464520,0.0502465,37.0102049764246,VALID,0.036347284913063,-0.00197707954794168,0.999337255954742,0,0.596278548240662,1,VALID,0.08878243714571,0.00406918488442898,0.996042728424072,-0.0294250007718802,0.0611994117498398,VALID,-0.00880028028041124,-0.00497188232839108,0.999948918819427,0.0294250007718802,0.0727464184165001
2464530,0.0416764,37.0518813747913,VALID,0.0198105964809656,-0.00838485639542341,0.999768614768982,0,0.809534549713135,0.314758211374283,VALID,0.0555796213448048,-0.0153901102021337,0.998335659503937,-0.0294250007718802,0.0582737438380718,VALID,-0.0158447120338678,-0.00616210466250777,0.99985545873642,0.0294250007718802,0.0732806921005249
2464538,0.0493506,37.1012319754809,VALID,-0.00276010669767857,-0.0258868504315615,0.999661087989807,0,0.926487803459167,0.277668803930283,VALID,0.0247139167040586,-0.0373711697757244,0.998995780944824,-0.0294250007718802,0.0581292062997818,VALID,-0.0304737687110901,-0.0159677732735872,0.999408006668091,0.0294250007718802,0.0721675977110863
2464546,0.0393659,37.1405978742987,VALID,-0.00865065306425095,-0.0291694216430187,0.99953705072403,0,0.93133419752121,0.973928332328796,VALID,0.0190077424049377,-0.0398651286959648,0.999024271965027,-0.0294250007718802,0.0580868497490883,VALID,-0.0360429547727108,-0.0187350604683161,0.99917459487915,0.0294250007718802,0.0722192823886871
2464556,0.0412681,37.1818659733981,VALID,-0.0111791975796223,-0.0298641975969076,0.999491453170776,0,0.891153335571289,1,VALID,0.0180645156651735,-0.0406110733747482,0.999011695384979,-0.0294250007718802,0.0577889271080494,VALID,-0.0400512889027596,-0.019196942448616,0.999013185501099,0.0294250007718802,0.0725424885749817
2464562,0.0461349,37.2280008736998,VALID,-0.0124038383364677,-0.0317704193294048,0.999418199062347,0,0.87154483795166,1,VALID,0.0170374140143394,-0.0432146862149239,0.998920500278473,-0.0294250007718802,0.0580545961856842,VALID,-0.0415414832532406,-0.0203668009489775,0.99892920255661,0.0294250007718802,0.0725475251674652
2464568,0.038308,37.2663088720292,VALID,-0.0127035090699792,-0.0323365703225136,0.999396324157715,0,0.856711506843567,1,VALID,0.0174326170235872,-0.0437193438410759,0.998891770839691,-0.0294250007718802,0.0582730285823345,VALID,-0.042570237070322,-0.0209310930222273,0.998874187469482,0.0294250007718802,0.0725612044334412
2464578,0.0327755,37.2990843709558,VALID,-0.00743603985756636,-0.0310622602701187,0.999489784240723,0,0.725483655929565,0.646118581295013,VALID,0.0340917855501175,-0.0402675643563271,0.998607158660889,-0.0294250007718802,0.0589547716081142,VALID,-0.0424553342163563,-0.0216926485300064,0.998862862586975,0.0294250007718802,0.0724578127264977
2464580,0.0423796,37.3414639700204,VALID,-0.00709153385832906,-0.0309727787971497,0.999495089054108,0,0.732157647609711,0.640763938426971,VALID,0.0336454063653946,-0.0399245098233223,0.998636066913605,-0.0294250007718802,0.0589378513395786,VALID,-0.0423094257712364,-0.0217224452644587,0.998868405818939,0.0294250007718802,0.0724917724728584
2464588,0.0108596,37.3523235702887,VALID,-0.00699340179562569,-0.0307970959693193,0.999501168727875,0,0.746645390987396,0.651917040348053,VALID,0.0321163795888424,-0.0393807180225849,0.998708009719849,-0.0294250007718802,0.0588577054440975,VALID,-0.0425110161304474,-0.0218171589076519,0.998857736587524,0.0294250007718802,0.0723303556442261
2464598,0.0602557,37.4125792691484,VALID,-0.00650253472849727,-0.030334671959281,0.999518632888794,0,0.757784307003021,1,VALID,0.0318277813494205,-0.037992887198925,0.998771011829376,-0.0294250007718802,0.0588320903480053,VALID,-0.0423443354666233,-0.0220368336886168,0.998860001564026,0.0294250007718802,0.0724250450730324
2464604,0.0366953,37.4492745706812,VALID,-0.0055107157677412,-0.029767407104373,0.999541640281677,0,0.770492374897003,1,VALID,0.0321150310337543,-0.0363495722413063,0.99882298707962,-0.0294250007718802,0.0589803643524647,VALID,-0.0414991974830627,-0.0222207028418779,0.998891413211823,0.0294250007718802,0.0726605951786041
2464610,0.0267036,37.4759781705216,VALID,-0.00448755547404289,-0.0292297899723053,0.999562621116638,0,0.782209396362305,1,VALID,0.0325465127825737,-0.0351288802921772,0.998852670192719,-0.0294250007718802,0.0590061359107494,VALID,-0.040377389639616,-0.0222910288721323,0.99893581867218,0.0294250007718802,0.0725799575448036
2464620,0.0378018,37.5137799689546,VALID,-0.00442710192874074,-0.0291701946407557,0.999564647674561,0,0.791582942008972,1,VALID,0.032139215618372,-0.0355650410056114,0.998850464820862,-0.0294250007718802,0.0589019171893597,VALID,-0.0396605059504509,-0.0221801549196243,0.998966991901398,0.0294250007718802,0.0724862366914749
2464630,0.0534977,37.5672776671126,VALID,-0.00501200696453452,-0.0303619615733624,0.999526381492615,0,0.790721714496613,0.967820584774017,VALID,0.0306296311318874,-0.038999181240797,0.998769700527191,-0.0294250007718802,0.0588056966662407,VALID,-0.039698526263237,-0.0221258588135242,0.998966693878174,0.0294250007718802,0.0724351778626442
2464640,0.04772,37.6149976672605,VALID,-0.00490539707243443,-0.0317508913576603,0.9994837641716,0,0.794133365154266,1,VALID,0.0306209977716208,-0.0402966812252998,0.998718440532684,-0.0294250007718802,0.0590861365199089,VALID,-0.0393425337970257,-0.0233732201159,0.998952388763428,0.0294250007718802,0.0724272653460503
2464646,0.0519028,37.6669004680589,VALID,-0.00442874897271395,-0.032518532127142,0.99946129322052,0,0.793426752090454,1,VALID,0.0311783794313669,-0.0409555956721306,0.998674392700195,-0.0294250007718802,0.0591608993709087,VALID,-0.0389254800975323,-0.0241706725209951,0.998949766159058,0.0294250007718802,0.0723763629794121
2464656,0.0294713,37.6963717686012,VALID,-0.00404857937246561,-0.0328959114849567,0.99945056438446,0,0.801160097122192,0.997810781002045,VALID,0.0308952443301678,-0.0421187728643417,0.998634815216064,-0.0294250007718802,0.058890525251627,VALID,-0.0376652218401432,-0.0238887872546911,0.99900484085083,0.0294250007718802,0.0723662674427032
2464664,0.0447447,37.7411164687946,VALID,-0.00354205979965627,-0.0329590775072575,0.999450445175171,0,0.810097634792328,0.995795011520386,VALID,0.0308035239577293,-0.0425259508192539,0.998620390892029,-0.0294250007718802,0.0588987842202187,VALID,-0.0365123674273491,-0.0236686877906322,0.999052882194519,0.0294250007718802,0.0723512098193169
2464676,0.0511384,37.7922548698261,VALID,-0.00269062514416873,-0.0333464033901691,0.999440252780914,0,0.807289123535156,1,VALID,0.0314578227698803,-0.0431638434529305,0.998572647571564,-0.0294250007718802,0.0588609389960766,VALID,-0.0357880517840385,-0.0237513594329357,0.999077141284943,0.0294250007718802,0.072361946105957
2464686,0.0401098,37.8323646681383,VALID,-0.00299784494563937,-0.0335651636123657,0.999432027339935,0,0.785537660121918,1,VALID,0.0315602421760559,-0.0444888286292553,0.998511254787445,-0.0294250007718802,0.0590762309730053,VALID,-0.0365752689540386,-0.0230765081942081,0.999064445495605,0.0294250007718802,0.0725180804729462
2464698,0.0564204,37.888785068877,VALID,-0.00282687228173018,-0.0360130034387112,0.999347329139709,0,0.724137365818024,0.992037177085876,VALID,0.0353978015482426,-0.0474789254367352,0.998244822025299,-0.0294250007718802,0.0590077489614487,VALID,-0.0387932434678078,-0.0246732272207737,0.998942613601685,0.0294250007718802,0.0723936706781387
2464710,0.055062,37.9438470685855,VALID,0.000439288123743609,-0.0343574583530426,0.99940949678421,0,0.666113317012787,0.290932893753052,VALID,0.0455437377095222,-0.0414486937224865,0.998102068901062,-0.0294250007718802,0.066467396914959,VALID,-0.0398427657783031,-0.0257899779826403,0.998873054981232,0.0294250007718802,0.0765558108687401
2464722,0.0588927,38.0027397694066,VALID,0.00885951891541481,-0.0306623335927725,0.999490559101105,0,0.602656304836273,0.0270995870232582,VALID,0.0590349435806274,-0.0366776660084724,0.997581899166107,-0.0294250007718802,0.065865658223629,VALID,-0.0367743223905563,-0.0238948129117489,0.999037861824036,0.0294250007718802,0.0764336511492729
2464732,0.0558605,38.0586002701893,VALID,0.0169239826500416,-0.0300790835171938,0.99940425157547,0,0.572656214237213,0.572785437107086,VALID,0.0722458958625793,-0.0306210778653622,0.996916711330414,-0.0294250007718802,0.064445473253727,VALID,-0.0302083715796471,-0.0270090196281672,0.999178647994995,0.0294250007718802,0.0741735324263573
2464744,0.0591773,38.1177775720134,VALID,0.0250561106950045,-0.0346125140786171,0.999086678028107,0,0.529784440994263,0.834970831871033,VALID,0.0849838852882385,-0.0327209644019604,0.995844900608063,-0.0294250007718802,0.0632090419530869,VALID,-0.0254552140831947,-0.0392742045223713,0.998904168605804,0.0294250007718802,0.0730693340301514
2464756,0.0555381,38.1733156712726,VALID,0.0322267785668373,-0.0418676398694515,0.998603284358978,0,0.531434535980225,0.807762026786804,VALID,0.0941602811217308,-0.0388562008738518,0.994798481464386,-0.0294250007718802,0.0618937611579895,VALID,-0.0159468110650778,-0.0447128191590309,0.998872578144073,0.0294250007718802,0.0726304948329926
2464768,0.0617429,38.2350585730746,VALID,0.0435380563139915,-0.0530445389449596,0.997642576694489,0,0.570312321186066,0.813054025173187,VALID,0.100602962076664,-0.0486093871295452,0.9937384724617,-0.0294250007718802,0.0609838962554932,VALID,-0.00152269110549241,-0.057173378765583,0.998363077640533,0.0294250007718802,0.071495421230793
2464778,0.0537904,38.288848974742,VALID,0.0482300631701946,-0.0556699968874455,0.997283637523651,0,0.548622131347656,0.873209536075592,VALID,0.108389757573605,-0.0537877753376961,0.992652297019959,-0.0294250007718802,0.0612186565995216,VALID,0.00170494895428419,-0.0574644282460213,0.998346090316772,0.0294250007718802,0.0721613839268684
2464788,0.0565186,38.345367574133,VALID,0.0527891218662262,-0.0576529018580914,0.996940016746521,0,0.552975833415985,0.750249564647675,VALID,0.113378621637821,-0.0568656921386719,0.991923153400421,-0.0294250007718802,0.0612726286053658,VALID,0.0075085130520165,-0.0584948360919952,0.998259484767914,0.0294250007718802,0.0727603957056999
2464798,0.0520311,38.3973986739293,VALID,0.0592530854046345,-0.0619973726570606,0.996315896511078,0,0.550300657749176,0.780232667922974,VALID,0.119395457208157,-0.0643351897597313,0.990760147571564,-0.0294250007718802,0.0613814033567905,VALID,0.0132939927279949,-0.0599749758839607,0.998111367225647,0.0294250007718802,0.0728935897350311
2464806,0.0436333,38.4410319747403,VALID,0.0632069036364555,-0.0652747973799706,0.995863497257233,0,0.543517589569092,0.839203715324402,VALID,0.124620705842972,-0.0665021538734436,0.989973306655884,-0.0294250007718802,0.0610504373908043,VALID,0.0171447228640318,-0.063755989074707,0.997818231582642,0.0294250007718802,0.0731089562177658
2464816,0.0459302,38.4869621740654,VALID,0.068912036716938,-0.0710414871573448,0.995090067386627,0,0.536036252975464,0.743372559547424,VALID,0.132404640316963,-0.0715027451515198,0.988613367080688,-0.0294250007718802,0.0609244853258133,VALID,0.0234830882400274,-0.0701891556382179,0.997257232666016,0.0294250007718802,0.0729487463831902
2464824,0.047806,38.5347681725398,VALID,0.0718853324651718,-0.0733612477779388,0.994711339473724,0,0.52682238817215,0.702242255210876,VALID,0.137872040271759,-0.0733371749520302,0.987731218338013,-0.0294250007718802,0.0610375814139843,VALID,0.0271075516939163,-0.0730100050568581,0.99696272611618,0.0294250007718802,0.0732719972729683
2464832,0.0463572,38.5811253720894,VALID,0.0755869224667549,-0.0769570618867874,0.994165062904358,0,0.51460188627243,0.485661566257477,VALID,0.146333292126656,-0.078543446958065,0.986112296581268,-0.0294250007718802,0.0604301430284977,VALID,0.0332455076277256,-0.0750173851847649,0.996627867221832,0.0294250007718802,0.0739275738596916
2464840,0.0380236,38.6191489705816,VALID,0.078213058412075,-0.0813157707452774,0.993614852428436,0,0.506557703018188,0,VALID,0.152438998222351,-0.0833588838577271,0.984791159629822,-0.0294250007718802,0.0603300593793392,VALID,0.0377700813114643,-0.0787709504365921,0.996176958084106,0.0294250007718802,0.0738489329814911
2464850,0.0411265,38.6602754713967,VALID,0.0814914256334305,-0.085119254887104,0.99303263425827,0,0.502311110496521,0,VALID,0.157607108354568,-0.0877149403095245,0.983598530292511,-0.0294250007718802,0.0607248954474926,VALID,0.0422149114310741,-0.081928513944149,0.995743751525879,0.0294250007718802,0.0735802873969078
2464858,0.0431911,38.7034665727988,VALID,0.083934023976326,-0.086560845375061,0.992704510688782,0,0.493749290704727,0,VALID,0.161556869745255,-0.0894038006663322,0.98280531167984,-0.0294250007718802,0.0605797469615936,VALID,0.0443017669022083,-0.0830883756279945,0.995556950569153,0.0294250007718802,0.0736162811517715
