F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
147870,0.0166666,35.661569872871,0.05068053,0.1453841,0.4538125,0.004820165,0.1272047,0.9918399,-0.007018059,0.0397362150251865,0,0
147874,0.0166668,35.6782366726547,0.05068053,0.1453841,0.4538125,0.004820165,0.1272047,0.9918399,-0.007018059,0.0397362150251865,0,0
147876,0.0176296,35.6958662718534,0.05068053,0.1453841,0.4538125,0.004820165,0.1272047,0.9918399,-0.007018059,0.0397362150251865,0,0
147880,0.016668,35.7125342711806,0.0506121,0.1453967,0.453812,0.004809068,0.1271261,0.9918501,-0.00700851,0.0397362150251865,0,0
147882,0.0166666,35.7292008716613,0.0506121,0.1453967,0.453812,0.004809068,0.1271261,0.9918501,-0.00700851,0.023121889680624,0,0
147886,0.0166669,35.7458677720279,0.0506121,0.1453967,0.453812,0.004809068,0.1271261,0.9918501,-0.00700851,0.023121889680624,0,0
147890,0.0166673,35.7625350728631,0.05062966,0.145391,0.4538044,0.004826142,0.1270029,0.9918657,-0.00702741,0.023121889680624,0,0
147894,0.0166666,35.7792016733438,0.05062966,0.145391,0.4538044,0.004826142,0.1270029,0.9918657,-0.00702741,0.023121889680624,0,0
147896,0.0166666,35.7958682738245,0.05062966,0.145391,0.4538044,0.004826142,0.1270029,0.9918657,-0.00702741,0.023121889680624,0,0
147900,0.0166671,35.812535373494,0.05058491,0.1454842,0.4538087,0.004824329,0.1267154,0.9919022,-0.007067359,0.023121889680624,0,0
147902,0.0166669,35.8292022738606,0.05058491,0.1454842,0.4538087,0.004824329,0.1267154,0.9919022,-0.007067359,0.023121889680624,0,0
147906,0.0166672,35.845869474113,0.05061813,0.1455432,0.4538021,0.004848522,0.1265134,0.9919276,-0.007112859,0.023121889680624,0,0
147908,0.0166668,35.8625362738967,0.05062689,0.1456068,0.4537976,0.004884644,0.1262766,0.9919572,-0.007152301,0.023121889680624,0,0
147914,0.0166671,35.8792033735663,0.05062689,0.1456068,0.4537976,0.004884644,0.1262766,0.9919572,-0.007152301,0.023121889680624,0,0
147916,0.0166665,35.8958698734641,0.05062689,0.1456068,0.4537976,0.004884644,0.1262766,0.9919572,-0.007152301,0.023121889680624,0,0
147920,0.0166671,35.9125369731337,0.05059982,0.1456493,0.4537914,0.004898154,0.1260545,0.9919853,-0.007175417,0.023121889680624,0,0
147922,0.0166666,35.9292035736144,0.05059982,0.1456493,0.4537914,0.004898154,0.1260545,0.9919853,-0.007175417,0.0232735797762871,0,0
147926,0.0166669,35.9458704739809,0.05058336,0.1457176,0.4537861,0.004934747,0.125753,0.9920231,-0.007215019,0.0232735797762871,0,0
147930,0.0166668,35.9625372737646,0.05058336,0.1457176,0.4537861,0.004934747,0.125753,0.9920231,-0.007215019,0.0232735797762871,0,0
147934,0.016667,35.9792042728513,0.05058336,0.1457176,0.4537861,0.004934747,0.125753,0.9920231,-0.007215019,0.0232735797762871,0,0
147936,0.0166669,35.9958711732179,0.05062084,0.1457762,0.4537633,0.004964677,0.1253481,0.9920737,-0.007283656,0.0232735797762871,0,0
147940,0.0166668,36.0125379730016,0.05062084,0.1457762,0.4537633,0.004964677,0.1253481,0.9920737,-0.007283656,0.0232735797762871,0,0
147942,0.0166669,36.0292048733681,0.05062084,0.1457762,0.4537633,0.004964677,0.1253481,0.9920737,-0.007283656,0.0232735797762871,0,0
147946,0.0166693,36.0458741728216,0.05066226,0.1459656,0.4537147,0.005053905,0.1244564,0.9921844,-0.007430911,0.0232735797762871,0,0
147950,0.0166661,36.0625402722508,0.05066226,0.1459656,0.4537147,0.005053905,0.1244564,0.9921844,-0.007430911,0.0232735797762871,0,0
147954,0.0166669,36.0792071726173,0.05060585,0.1462553,0.4537551,0.005050587,0.1241157,0.9922264,-0.007517198,0.0232735797762871,0,0
147956,0.0166665,36.0958736725152,0.05061797,0.1466681,0.4537754,0.005068962,0.1237078,0.9922761,-0.007665941,0.0232735797762871,0,0
147960,0.0166671,36.1125407721847,0.05061797,0.1466681,0.4537754,0.005068962,0.1237078,0.9922761,-0.007665941,0.0232735797762871,0,0
147962,0.0166665,36.1292072720826,0.05061797,0.1466681,0.4537754,0.005068962,0.1237078,0.9922761,-0.007665941,0.0232735797762871,0,0
147966,0.0166675,36.1458747722209,0.05068083,0.1474089,0.4537453,0.005078331,0.123321,0.9923223,-0.007907867,0.0232735797762871,0,0
147970,0.0166665,36.1625412721187,0.05068083,0.1474089,0.4537453,0.005078331,0.123321,0.9923223,-0.007907867,0.0232834294438362,0,0
147974,0.0166673,36.1792085729539,0.05069543,0.1485021,0.4536168,0.005037222,0.1230505,0.9923538,-0.008196441,0.0232834294438362,0,0
147976,0.0167866,36.1959951724857,0.05069543,0.1485021,0.4536168,0.005037222,0.1230505,0.9923538,-0.008196441,0.0232834294438362,0,0
147980,0.0166681,36.2126632723957,0.05069543,0.1485021,0.4536168,0.005037222,0.1230505,0.9923538,-0.008196441,0.0232834294438362,0,0
147982,0.0166666,36.2293298728764,0.05069543,0.1485021,0.4536168,0.005037222,0.1230505,0.9923538,-0.008196441,0.0232834294438362,0,0
147986,0.0166669,36.245996773243,0.05072703,0.1527636,0.4531968,0.004922433,0.1235527,0.9922835,-0.009157261,0.0232834294438362,0,0
147988,0.0166672,36.2626639734954,0.05072703,0.1527636,0.4531968,0.004922433,0.1235527,0.9922835,-0.009157261,0.0232834294438362,0,0
147994,0.0166669,36.2793308738619,0.05082415,0.1561567,0.4527225,0.004923004,0.1238686,0.9922366,-0.009949645,0.0232834294438362,0,0
147996,0.0166657,36.295996574685,0.05116203,0.1610759,0.4522853,0.005126005,0.1249027,0.9920936,-0.01110729,0.0232834294438362,0,0
148000,0.0166678,36.3126643747091,0.05116203,0.1610759,0.4522853,0.005126005,0.1249027,0.9920936,-0.01110729,0.0232834294438362,0,0
148002,0.0166665,36.329330874607,0.05116203,0.1610759,0.4522853,0.005126005,0.1249027,0.9920936,-0.01110729,0.0232919659465551,0,0
148006,0.0166668,36.3459976743907,0.05163189,0.1661323,0.451573,0.005469445,0.1253063,0.9920256,-0.01239184,0.0232919659465551,0,0
148008,0.0166674,36.3626650739461,0.05163189,0.1661323,0.451573,0.005469445,0.1253063,0.9920256,-0.01239184,0.0232919659465551,0,0
148014,0.0166665,36.379331573844,0.05211046,0.1724879,0.4506604,0.005815378,0.1254829,0.9919793,-0.01404597,0.0232919659465551,0,0
148016,0.016667,36.3959985729307,0.05211046,0.1724879,0.4506604,0.005815378,0.1254829,0.9919793,-0.01404597,0.0232919659465551,0,0
148020,0.0166672,36.4126657731831,0.05211046,0.1724879,0.4506604,0.005815378,0.1254829,0.9919793,-0.01404597,0.0232919659465551,0,0
148022,0.0166669,36.4293326735497,0.05251817,0.1795635,0.4495858,0.006094026,0.1255801,0.9919371,-0.01591319,0.0232906527817249,0,0
148026,0.0166667,36.4459993727505,0.05251817,0.1795635,0.4495858,0.006094026,0.1255801,0.9919371,-0.01591319,0.0232906527817249,0,0
148028,0.0166671,36.4626664724201,0.05251817,0.1795635,0.4495858,0.006094026,0.1255801,0.9919371,-0.01591319,0.0232906527817249,0,0
148034,0.0166668,36.4793332722038,0.05398859,0.1955079,0.4470932,0.006993089,0.1239563,0.9920484,-0.02063523,0.0232906527817249,0,0
148036,0.0166666,36.4959998726845,0.05398859,0.1955079,0.4470932,0.006993089,0.1239563,0.9920484,-0.02063523,0.0232906527817249,0,0
148040,0.0166671,36.5126669723541,0.05500034,0.2034601,0.4460717,0.007554231,0.1223375,0.9921877,-0.02324015,0.0232906527817249,0,0
148042,0.0166665,36.5293334722519,0.05582155,0.2105963,0.4452745,0.007974693,0.1203659,0.9923661,-0.02565274,0.0232906527817249,0,0
148046,0.0166674,36.5460008718073,0.05582155,0.2105963,0.4452745,0.007974693,0.1203659,0.9923661,-0.02565274,0.0232906527817249,0,0
148048,0.0166667,36.5626675710082,0.05661816,0.2176983,0.4447144,0.008403072,0.1176999,0.9926142,-0.02816337,0.0232906527817249,0,0
148054,0.0166675,36.5793350711465,0.05661816,0.2176983,0.4447144,0.008403072,0.1176999,0.9926142,-0.02816337,0.0232906527817249,0,0
148056,0.0166666,36.5960016716272,0.05661816,0.2176983,0.4447144,0.008403072,0.1176999,0.9926142,-0.02816337,0.0232906527817249,0,0
148060,0.016667,36.6126686707139,0.05741804,0.2238484,0.4443615,0.008735301,0.1145597,0.9929101,-0.03048238,0.0232906527817249,0,0
148062,0.016667,36.6293356698006,0.05741804,0.2238484,0.4443615,0.008735301,0.1145597,0.9929101,-0.03048238,0.0232906527817249,0,0
148066,0.0166664,36.6460020691156,0.05741804,0.2238484,0.4443615,0.008735301,0.1145597,0.9929101,-0.03048238,0.0232906527817249,0,0
148068,0.0166669,36.6626689694822,0.05827609,0.2290763,0.4442476,0.009061103,0.1115731,0.9931821,-0.03253853,0.0232906527817249,0,0
148074,0.0166671,36.6793360691518,0.05827609,0.2290763,0.4442476,0.009061103,0.1115731,0.9931821,-0.03253853,0.0232906527817249,0,0
148078,0.0166668,36.6960028689355,0.05986275,0.2373037,0.4440007,0.009611298,0.103639,0.993911,-0.03615879,0.0232906527817249,0,0
148080,0.0208584,36.7168612685055,0.05986275,0.2373037,0.4440007,0.009611298,0.103639,0.993911,-0.03615879,0.0232906527817249,0,0
148084,0.0166828,36.733544068411,0.05986275,0.2373037,0.4440007,0.009611298,0.103639,0.993911,-0.03615879,0.0232906527817249,0,0
148086,0.0166669,36.7502109687775,0.06039593,0.2399058,0.4440719,0.009674794,0.09974965,0.99426,-0.03746202,0.0232906527817249,0,0
148090,0.0166671,36.7668780684471,0.06082735,0.2418069,0.4443527,0.009745534,0.09592659,0.9945949,-0.03852404,0.0232906527817249,0,0
148094,0.0166669,36.7835449688137,0.06082735,0.2418069,0.4443527,0.009745534,0.09592659,0.9945949,-0.03852404,0.0232906527817249,0,0
148098,0.0166671,36.8002120684832,0.06093969,0.2430202,0.444759,0.009579113,0.09193123,0.9949418,-0.03934228,0.0232906527817249,0,0
148100,0.016667,36.81687906757,0.06093969,0.2430202,0.444759,0.009579113,0.09193123,0.9949418,-0.03934228,0.0232906527817249,0,0
148104,0.0166672,36.8335462678224,0.06093969,0.2430202,0.444759,0.009579113,0.09193123,0.9949418,-0.03934228,0.0232906527817249,0,0
148106,0.0166663,36.8502125684172,0.06093969,0.2430202,0.444759,0.009579113,0.09193123,0.9949418,-0.03934228,0.0232906527817249,0,0
148110,0.0166676,36.8668801691383,0.06035724,0.2436359,0.4453051,0.008857574,0.08833636,0.9952546,-0.03983156,0.0232906527817249,0,0
148112,0.016668,36.8835481684655,0.06035724,0.2436359,0.4453051,0.008857574,0.08833636,0.9952546,-0.03983156,0.0232906527817249,0,0
148118,0.0166668,36.9002149682492,0.05622236,0.2435697,0.4466344,0.006290737,0.0808832,0.9959027,-0.03995311,0.0232906527817249,0,0
148120,0.0166663,36.916881268844,0.05622236,0.2435697,0.4466344,0.006290737,0.0808832,0.9959027,-0.03995311,0.0232906527817249,0,0
148124,0.016667,36.9335482679307,0.05622236,0.2435697,0.4466344,0.006290737,0.0808832,0.9959027,-0.03995311,0.0232906527817249,0,0
148126,0.0166669,36.9502151682973,0.05267069,0.2432602,0.4472615,0.005077278,0.07788275,0.9961633,-0.03958696,0.0232906527817249,0,0
148130,0.0166798,36.9668949674815,0.04802762,0.242726,0.4478209,0.003914676,0.0749412,0.9964192,-0.03895167,0.0232906527817249,0,0
148132,0.0166666,36.9835615679622,0.04802762,0.242726,0.4478209,0.003914676,0.0749412,0.9964192,-0.03895167,0.0232906527817249,0,0
148138,0.0166671,37.0002286676317,0.0422886,0.2419458,0.4483244,0.002940829,0.07199877,0.9966739,-0.03806018,0.0232906527817249,0,0
148140,0.0166663,37.0168949682266,0.0422886,0.2419458,0.4483244,0.002940829,0.07199877,0.9966739,-0.03806018,0.0232906527817249,0,0
148142,0.0166675,37.0335624683648,0.0422886,0.2419458,0.4483244,0.002940829,0.07199877,0.9966739,-0.03806018,0.0232906527817249,0,0
148146,0.0166659,37.0502283684909,0.0422886,0.2419458,0.4483244,0.002940829,0.07199877,0.9966739,-0.03806018,0.0232906527817249,0,0
148150,0.0166672,37.0668955687433,0.03583784,0.2409664,0.4487765,0.002235746,0.06902674,0.9969268,-0.03697732,0.0232906527817249,0,0
148154,0.0166676,37.0835631694645,0.03583784,0.2409664,0.4487765,0.002235746,0.06902674,0.9969268,-0.03697732,0.0232906527817249,0,0
148158,0.0166666,37.1002297699451,0.02200248,0.2384696,0.4495975,0.001930056,0.06349105,0.9973872,-0.03440756,0.0232906527817249,0,0
148160,0.0166666,37.1168963704258,0.02200248,0.2384696,0.4495975,0.001930056,0.06349105,0.9973872,-0.03440756,0.0232906527817249,0,0
148164,0.0166673,37.1335636712611,0.02200248,0.2384696,0.4495975,0.001930056,0.06349105,0.9973872,-0.03440756,0.0232906527817249,0,0
148166,0.0166659,37.1502295713872,0.01445874,0.2369647,0.4499545,0.001770341,0.06114154,0.9975848,-0.03291241,0.0232906527817249,0,0
148170,0.0166676,37.1668971721083,0.006899212,0.2353325,0.4502448,0.002495937,0.05881512,0.9977802,-0.03113139,0.0232906527817249,0,0
148174,0.0166667,37.1835638713092,0.006899212,0.2353325,0.4502448,0.002495937,0.05881512,0.9977802,-0.03113139,0.0232906527817249,0,0
148178,0.0166671,37.2002309709787,-0.000232254,0.2338904,0.4506105,0.002788899,0.0570235,0.9979366,-0.02937853,0.0232906527817249,0,0
148180,0.0166664,37.2168973702937,-0.000232254,0.2338904,0.4506105,0.002788899,0.0570235,0.9979366,-0.02937853,0.0232906527817249,0,0
148184,0.0166672,37.2335645705462,-0.000232254,0.2338904,0.4506105,0.002788899,0.0570235,0.9979366,-0.02937853,0.0232906527817249,0,0
148186,0.0166668,37.2502313703299,-0.006769158,0.2327686,0.4510439,0.003904122,0.05551061,0.9980692,-0.02759013,0.0232906527817249,0,0
148190,0.0166672,37.2668985705823,-0.006769158,0.2327686,0.4510439,0.003904122,0.05551061,0.9980692,-0.02759013,0.0232906527817249,0,0
148194,0.0166664,37.2835649698973,-0.006769158,0.2327686,0.4510439,0.003904122,0.05551061,0.9980692,-0.02759013,0.0232906527817249,0,0
148198,0.0166676,37.3002325706184,-0.01981147,0.2309673,0.4519398,0.006844745,0.05280781,0.998288,-0.024198,0.0232906527817249,0,0
148200,0.0166661,37.3168986700475,-0.01981147,0.2309673,0.4519398,0.006844745,0.05280781,0.998288,-0.024198,0.0232906527817249,0,0
148204,0.0166672,37.3335658702999,-0.01981147,0.2309673,0.4519398,0.006844745,0.05280781,0.998288,-0.024198,0.0232906527817249,0,0
148206,0.0166661,37.3502319697291,-0.02551848,0.2302961,0.4522649,0.00756017,0.05160939,0.9983795,-0.02275318,0.0232906527817249,0,0
148212,0.016668,37.3668999690562,-0.03048974,0.2297029,0.4524946,0.01030215,0.05020335,0.9984643,-0.02103418,0.0232906527817249,0,0
148214,0.0166664,37.3835663683712,-0.03048974,0.2297029,0.4524946,0.01030215,0.05020335,0.9984643,-0.02103418,0.0232906527817249,0,0
148218,0.0166674,37.4002337679267,-0.03498255,0.2291554,0.4524749,0.01309849,0.04868006,0.9985378,-0.01951975,0.0232906527817249,0,0
148220,0.016666,37.4168997686356,-0.03498255,0.2291554,0.4524749,0.01309849,0.04868006,0.9985378,-0.01951975,0.0232906527817249,0,0
148224,0.0166674,37.4335671681911,-0.03498255,0.2291554,0.4524749,0.01309849,0.04868006,0.9985378,-0.01951975,0.0232906527817249,0,0
148226,0.0166665,37.4502336680889,-0.03839101,0.2286776,0.4523038,0.01436552,0.04715329,0.9986122,-0.01854106,0.0232906527817249,0,0
148230,0.0166677,37.4669013675302,-0.03839101,0.2286776,0.4523038,0.01436552,0.04715329,0.9986122,-0.01854106,0.0232906527817249,0,0
148234,0.0166661,37.4835674669594,-0.03839101,0.2286776,0.4523038,0.01436552,0.04715329,0.9986122,-0.01854106,0.0232906527817249,0,0
148238,0.016667,37.5002344660461,-0.04089582,0.2282149,0.4520238,0.01568598,0.04560446,0.9986771,-0.01784156,0.0232906527817249,0,0
148240,0.0166668,37.5169012658298,-0.04089582,0.2282149,0.4520238,0.01568598,0.04560446,0.9986771,-0.01784156,0.0232906527817249,0,0
148244,0.016667,37.5335682649165,-0.04089582,0.2282149,0.4520238,0.01568598,0.04560446,0.9986771,-0.01784156,0.0232906527817249,0,0
148246,0.016666,37.5502342656255,-0.04321527,0.2272201,0.4516279,0.02052031,0.04317568,0.9987179,-0.01665155,0.0232906527817249,0,0
148250,0.016668,37.5669022649527,-0.04321527,0.2272201,0.4516279,0.02052031,0.04317568,0.9987179,-0.01665155,0.0232906527817249,0,0
148254,0.0166667,37.5835689641535,-0.04321527,0.2272201,0.4516279,0.02052031,0.04317568,0.9987179,-0.01665155,0.0232906527817249,0,0
148258,0.016667,37.6002359632403,-0.04308026,0.226489,0.4519854,0.02349975,0.04250741,0.9986864,-0.01631938,0.0232906527817249,0,0
148260,0.0166663,37.6169022638351,-0.04308026,0.226489,0.4519854,0.02349975,0.04250741,0.9986864,-0.01631938,0.0232906527817249,0,0
148264,0.0166673,37.6335695646703,-0.04275093,0.2262755,0.4524921,0.02460433,0.0424903,0.9986623,-0.01621262,0.0232906527817249,0,0
148266,0.0166661,37.6502356640995,-0.04275093,0.2262755,0.4524921,0.02460433,0.0424903,0.9986623,-0.01621262,0.0232906527817249,0,0
148272,0.0166676,37.6669032648206,-0.04275093,0.2262755,0.4524921,0.02460433,0.0424903,0.9986623,-0.01621262,0.0232906527817249,0,0
148274,0.016666,37.6835692655295,-0.04207848,0.2261375,0.4532454,0.02572226,0.04274737,0.9986252,-0.01608797,0.0232906527817249,0,0
148278,0.0166679,37.7002371661365,-0.04207848,0.2261375,0.4532454,0.02572226,0.04274737,0.9986252,-0.01608797,0.0232906527817249,0,0
148280,0.0166663,37.7169034667313,-0.04207848,0.2261375,0.4532454,0.02572226,0.04274737,0.9986252,-0.01608797,0.0232906527817249,0,0
148282,0.016668,37.7335714660585,-0.04126637,0.226055,0.4540416,0.02670455,0.04319889,0.9985822,-0.01594903,0.0257840175181627,0,0
148286,0.0166666,37.7502380665392,-0.04126637,0.226055,0.4540416,0.02670455,0.04319889,0.9985822,-0.01594903,0.0257840175181627,0,0
148290,0.0166668,37.7669048663229,-0.04126637,0.226055,0.4540416,0.02670455,0.04319889,0.9985822,-0.01594903,0.0257840175181627,0,0
148292,0.0166668,37.7835716661066,-0.03932494,0.2256949,0.4551354,0.02875331,0.04441635,0.9984774,-0.01559852,0.0257840175181627,0,0
148298,0.0166668,37.8002384658903,-0.03932494,0.2256949,0.4551354,0.02875331,0.04441635,0.9984774,-0.01559852,0.0257840175181627,0,0
148300,0.0166667,37.8169051650912,-0.03932494,0.2256949,0.4551354,0.02875331,0.04441635,0.9984774,-0.01559852,0.0257840175181627,0,0
148304,0.0166675,37.8335726652294,-0.03669721,0.2251177,0.4556704,0.03079705,0.04592985,0.9983531,-0.01526644,0.0257840175181627,0,0
148306,0.0166662,37.8502388652414,-0.03669721,0.2251177,0.4556704,0.03079705,0.04592985,0.9983531,-0.01526644,0.0257840175181627,0,0
148310,0.0166676,37.8669064659625,-0.03669721,0.2251177,0.4556704,0.03079705,0.04592985,0.9983531,-0.01526644,0.0257840175181627,0,0
148312,0.0166665,37.8835729658604,-0.03556806,0.2249956,0.4559592,0.0317351,0.04704132,0.998275,-0.01506735,0.0257840175181627,0,0
148318,0.016667,37.9002399649471,-0.03556806,0.2249956,0.4559592,0.0317351,0.04704132,0.998275,-0.01506735,0.0257840175181627,0,0
148320,0.0166668,37.9169067647308,-0.03457935,0.2249056,0.4562416,0.03253208,0.04833584,0.998191,-0.01483262,0.0257840175181627,0,0
148324,0.0166671,37.9335738644004,-0.03457935,0.2249056,0.4562416,0.03253208,0.04833584,0.998191,-0.01483262,0.037217240780592,0,0
148326,0.0166663,37.9502401649952,-0.03457935,0.2249056,0.4562416,0.03253208,0.04833584,0.998191,-0.01483262,0.037217240780592,0,0
148330,0.016668,37.9669081643224,-0.0337481,0.2247779,0.4564546,0.03328739,0.04968724,0.9981039,-0.014549,0.037217240780592,0,0
148332,0.0166662,37.9835743643343,-0.0337481,0.2247779,0.4564546,0.03328739,0.04968724,0.9981039,-0.014549,0.037217240780592,0,0
148338,0.0166673,38.0002416651696,-0.03250697,0.2244721,0.4566823,0.03456082,0.05267888,0.9979176,-0.01382108,0.037217240780592,0,0
148340,0.0166664,38.0169080644846,-0.03250697,0.2244721,0.4566823,0.03456082,0.05267888,0.9979176,-0.01382108,0.037217240780592,0,0
148344,0.0166679,38.0335759650916,-0.03250697,0.2244721,0.4566823,0.03456082,0.05267888,0.9979176,-0.01382108,0.037217240780592,0,0
148346,0.0166655,38.050241464749,-0.0320595,0.2242574,0.4566456,0.03506094,0.05426762,0.9978212,-0.01336984,0.037217240780592,0,0
148350,0.0178535,38.0680949650705,-0.03156709,0.2240163,0.4564934,0.03558981,0.05578914,0.9977241,-0.01294172,0.037217240780592,0,0
148352,0.0166676,38.0847625657916,-0.03156709,0.2240163,0.4564934,0.03558981,0.05578914,0.9977241,-0.01294172,0.037217240780592,0,0
148358,0.0166657,38.1014282666147,-0.03156709,0.2240163,0.4564934,0.03558981,0.05578914,0.9977241,-0.01294172,0.037217240780592,0,0
148360,0.0166668,38.1180950663984,-0.03091378,0.2237239,0.456191,0.0362706,0.0572844,0.9976201,-0.01253482,0.037217240780592,0,0
148364,0.0166678,38.1347628664225,-0.03091378,0.2237239,0.456191,0.0362706,0.0572844,0.9976201,-0.01253482,0.0393757037818432,0,0
148366,0.0166662,38.1514290664345,-0.03015689,0.2234944,0.45586,0.03696579,0.05881163,0.9975103,-0.01216309,0.0393757037818432,0,0
148370,0.0166669,38.168095966801,-0.03015689,0.2234944,0.45586,0.03696579,0.05881163,0.9975103,-0.01216309,0.0393757037818432,0,0
