F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
148774,0.0166662,40.187766155228,0.8822154,0.3969691,-0.8141068,0.06916545,-0.01782315,0.03337144,0.9968876
148778,0.0166675,40.2044336553663,0.8822142,0.3970845,-0.814111,0.06883804,-0.01776814,0.03324732,0.9969154
148778,0.0166657,40.2210993561894,0.8822297,0.3971524,-0.814119,0.06863622,-0.01771416,0.03323005,0.9969308
148784,0.0166683,40.2377676554024,0.8822259,0.3972544,-0.814159,0.06825924,-0.0176244,0.03328787,0.9969564
148786,0.0166666,40.2544342558831,0.8822364,0.397287,-0.8141608,0.06809378,-0.01754528,0.03329668,0.9969688
148790,0.0166666,40.2711008563638,0.8822596,0.39733,-0.8142007,0.06783226,-0.0174541,0.03328409,0.9969887
148794,0.0166667,40.2877675555646,0.8822379,0.3973286,-0.8142388,0.06773871,-0.01739951,0.03326105,0.9969967
148798,0.0166676,40.3044351562858,0.882202,0.3973244,-0.8142626,0.06760091,-0.01734875,0.03318645,0.9970095
148800,0.0166667,40.3211018554866,0.8821498,0.3973658,-0.814282,0.06753083,-0.01733082,0.0331471,0.9970158
148804,0.0166665,40.3377683553845,0.8820722,0.3974038,-0.8142896,0.0673562,-0.01733859,0.03321062,0.9970254
148806,0.0166675,40.3544358555228,0.8820202,0.3974279,-0.8143012,0.06723285,-0.01734688,0.03329418,0.9970308
148810,0.0166673,40.371103156358,0.8819965,0.3974906,-0.8142812,0.06704423,-0.01739402,0.03343612,0.9970379
148814,0.0166667,40.3877698555589,0.8819604,0.3975344,-0.8142654,0.06694486,-0.01741927,0.03354414,0.9970405
148818,0.0166678,40.404437655583,0.8818591,0.3976233,-0.814274,0.06668074,-0.01755125,0.03375758,0.9970487
148822,0.0166662,40.421103855595,0.8818158,0.3976282,-0.8142629,0.06651025,-0.01766117,0.03392015,0.9970526
148824,0.0182854,40.4393892548978,0.8817934,0.3976365,-0.8142546,0.06647203,-0.01771388,0.03399978,0.9970515
148828,0.0166679,40.4560571555048,0.8817507,0.3976318,-0.8142385,0.06640612,-0.01775084,0.03417832,0.9970492
148830,0.0166669,40.4727240558714,0.8817574,0.3976205,-0.8142392,0.06637895,-0.01777599,0.03424595,0.9970482
148836,0.0166672,40.4893912561238,0.8817323,0.3975866,-0.8142585,0.06635971,-0.01780298,0.03435114,0.9970454
148838,0.0166664,40.5060576554388,0.881719,0.397614,-0.8142724,0.06636425,-0.01779845,0.03442917,0.9970425
148842,0.0166675,40.5227251555771,0.8817362,0.3975661,-0.8142734,0.06638899,-0.01780479,0.03458485,0.9970353
148844,0.0166664,40.5393915548921,0.881739,0.3975458,-0.8142607,0.06644811,-0.01778063,0.03459405,0.9970315
148848,0.016667,40.5560585539788,0.8818008,0.3975244,-0.8142688,0.06648818,-0.01775998,0.03436254,0.9970372
148850,0.0166666,40.5727251544595,0.881833,0.3974834,-0.8142819,0.06646082,-0.01776039,0.03422403,0.9970438
148856,0.0166673,40.5893924552947,0.8819137,0.3974987,-0.8142728,0.06651147,-0.0177283,0.03393882,0.9970507
148858,0.0166666,40.6060590557754,0.881933,0.3975194,-0.8142647,0.06658378,-0.01770794,0.03381404,0.9970505
148862,0.0166674,40.6227264553308,0.8820531,0.3975044,-0.8142529,0.0667031,-0.01757666,0.03353059,0.9970544
148864,0.0166662,40.6393926553428,0.8821062,0.3974928,-0.8142532,0.06673799,-0.01746515,0.03338388,0.9970589
148868,0.0166679,40.6560605559498,0.8822104,0.3975169,-0.814289,0.06683377,-0.01716809,0.03305368,0.9970687
148870,0.0166695,40.672730056569,0.8822783,0.397531,-0.8142966,0.06686711,-0.0169675,0.03290977,0.9970747
148876,0.0166661,40.6893961559981,0.8823869,0.3975059,-0.8143049,0.06695007,-0.01663966,0.03275133,0.9970798
148878,0.0166682,40.706064356491,0.8824189,0.3974907,-0.8143094,0.06697676,-0.01649791,0.0327425,0.9970807
148882,0.0166658,40.7227301560342,0.8824878,0.3974548,-0.8143227,0.06698643,-0.01625964,0.03276002,0.9970834
148884,0.0166669,40.7393970564008,0.8825097,0.397451,-0.8143289,0.06700755,-0.01621688,0.03281418,0.9970809
148888,0.0166675,40.7560645565391,0.8825753,0.3974275,-0.8143058,0.06699992,-0.01621188,0.03293271,0.9970776
148890,0.0166662,40.772730756551,0.8825848,0.3974557,-0.8143221,0.06697731,-0.01626917,0.03292206,0.9970785
148896,0.0166673,40.7893980573863,0.8825697,0.3974574,-0.8143286,0.0669553,-0.01642735,0.0327905,0.9970817
148898,0.0166662,40.8060642573982,0.8825798,0.397467,-0.8143622,0.06695163,-0.016515,0.03273087,0.9970825
148902,0.0166675,40.8227317575365,0.8825052,0.3974753,-0.8143733,0.06696329,-0.01662676,0.03272207,0.9970801
148904,0.0166664,40.8393981568515,0.8824569,0.3974909,-0.8144011,0.0669319,-0.0166833,0.03274208,0.9970806
148906,0.0166674,40.856065556407,0.8824182,0.3974901,-0.8143794,0.06690775,-0.01669277,0.03278651,0.9970806
148910,0.0166675,40.8727330565453,0.8823666,0.397513,-0.814401,0.06680847,-0.01668337,0.03281164,0.9970866
148914,0.0166669,40.8893999569118,0.8823331,0.3975158,-0.8143955,0.0667918,-0.01663497,0.03283869,0.9970877
148918,0.0166667,40.9060666561127,0.8823245,0.3975557,-0.8143941,0.06674235,-0.0165446,0.03287271,0.9970914
148922,0.016667,40.9227336551994,0.8822737,0.3975222,-0.8144415,0.06677494,-0.01645212,0.03291773,0.9970892
148924,0.0166657,40.9393993560225,0.8823084,0.3975249,-0.814427,0.06680997,-0.01641534,0.03294864,0.9970865
148928,0.0166674,40.9560667555779,0.8823081,0.3975446,-0.8144235,0.06681956,-0.01635635,0.03294241,0.997087
148930,0.0166665,40.9727332554758,0.8823091,0.397541,-0.8144188,0.06681337,-0.01633243,0.03289943,0.9970892
148936,0.0166674,40.9894006550312,0.8823423,0.3975677,-0.8144346,0.06674749,-0.01633002,0.03270115,0.9971002
148938,0.0166667,41.0060673542321,0.8823747,0.397581,-0.814439,0.06675989,-0.01630873,0.03261802,0.9971024
148942,0.0166674,41.0227347537875,0.8824041,0.3976032,-0.8144506,0.06681236,-0.01630413,0.03241503,0.9971056
148944,0.0166663,41.0394010543823,0.8824417,0.3975916,-0.8144403,0.06681865,-0.01628988,0.03232555,0.9971083
148948,0.0166674,41.0560684539378,0.8824719,0.3975787,-0.8144343,0.06688558,-0.01626718,0.03214063,0.9971102
148950,0.0166667,41.0727351531386,0.8824915,0.3975575,-0.814402,0.06694896,-0.01624019,0.03207752,0.9971084
148956,0.0166678,41.0894029531628,0.8824595,0.3974545,-0.8143324,0.06698313,-0.01620985,0.03214851,0.9971043
148960,0.0171673,41.1065702531487,0.882468,0.3974065,-0.8142204,0.06708585,-0.01614824,0.03237069,0.9970912
148962,0.0176909,41.1242611538619,0.8824827,0.3973863,-0.8141479,0.06711903,-0.01612845,0.0324474,0.9970868
148964,0.016668,41.1409291531891,0.8824571,0.3973694,-0.8140486,0.06716655,-0.01610568,0.03243525,0.9970844
148968,0.016669,41.1575981527567,0.8824813,0.3972738,-0.8138483,0.06740627,-0.0160215,0.03234453,0.9970725
148972,0.01667,41.1742681525648,0.8825769,0.3971785,-0.813663,0.06780221,-0.01591215,0.03236689,0.9970467
148974,0.0170429,41.1913110520691,0.8826581,0.3971049,-0.8135627,0.06805122,-0.01584018,0.03237758,0.9970306
148980,0.0166681,41.2079791519791,0.8828096,0.3969297,-0.8133667,0.06851678,-0.01571771,0.03238118,0.9970005
148982,0.0166656,41.2246447522193,0.8829318,0.3968425,-0.8132381,0.06868649,-0.0156804,0.03229082,0.9969923
148984,0.0166682,41.2413129527122,0.8830395,0.3967628,-0.8131186,0.06887686,-0.01564186,0.03216881,0.9969837
148988,0.0166767,41.2579896524549,0.8832979,0.3966238,-0.8128775,0.06915601,-0.01564067,0.03188935,0.9969734
148990,0.0169772,41.2749668527395,0.8834455,0.3965452,-0.812726,0.06929407,-0.01566992,0.03168779,0.9969698
148996,0.0166677,41.2916345521808,0.8837818,0.3964459,-0.8124529,0.06954795,-0.01578686,0.03129011,0.9969628
148998,0.0166717,41.3083062525839,0.8839332,0.3964137,-0.8123256,0.06965423,-0.01582352,0.03107146,0.9969617
149002,0.016666,41.3249722532928,0.8842914,0.3963369,-0.8120034,0.06982291,-0.01592475,0.03070548,0.9969596
149004,0.0166696,41.3416418526322,0.8844606,0.396313,-0.8118684,0.06983374,-0.01597119,0.03049035,0.9969647
149008,0.0166629,41.3583047520369,0.8848324,0.3962989,-0.8115465,0.06982713,-0.01598265,0.02983679,0.9969847
149012,0.0166711,41.3749758526683,0.8850609,0.3962921,-0.8113603,0.06980931,-0.01592778,0.02937148,0.9970007
149016,0.0166659,41.3916417527944,0.8854228,0.3963202,-0.8110833,0.06980917,-0.01576332,0.02866791,0.9970238
149018,0.0166718,41.4083135519177,0.8856146,0.3963196,-0.8109503,0.06978933,-0.01564099,0.02841192,0.9970344
149022,0.0166604,41.4249739516526,0.8859836,0.3963102,-0.8107068,0.0697963,-0.01527489,0.02785403,0.9970554
149024,0.0166722,41.4416461512446,0.8861708,0.3963024,-0.81059,0.06982717,-0.01507684,0.02755165,0.9970646
149028,0.0166626,41.4583087507635,0.8864989,0.3962737,-0.8103555,0.06988405,-0.01469457,0.02703555,0.9970804
149032,0.016666,41.4749747514725,0.886694,0.3962549,-0.8102204,0.06988595,-0.0144958,0.02679119,0.9970898
149036,0.0166714,41.4916461519897,0.8869931,0.396207,-0.8100144,0.06990042,-0.01417613,0.02643011,0.997103
149040,0.0166618,41.5083079524338,0.8872203,0.3961556,-0.8098747,0.06988657,-0.01387541,0.02605775,0.9971181
149042,0.0175063,41.5258142519742,0.8873622,0.3961463,-0.8097774,0.06985326,-0.01372013,0.02589797,0.9971266
149044,0.0166693,41.5424835514277,0.8874874,0.3961172,-0.8097132,0.06983014,-0.01354241,0.02572268,0.9971353
149048,0.0166663,41.5591498520225,0.8878089,0.3960974,-0.8096061,0.06983089,-0.01333613,0.02540003,0.9971462
149050,0.0166665,41.5758163519204,0.8879519,0.3960737,-0.80957,0.0698506,-0.01322214,0.0252623,0.9971499
149056,0.0166674,41.5924837514758,0.8881648,0.3961002,-0.8095416,0.06982993,-0.01297136,0.02494545,0.9971626
149058,0.0166759,41.6091596521437,0.888326,0.3960805,-0.8095474,0.06979427,-0.01281866,0.02473912,0.9971722
149062,0.0166644,41.6258240528405,0.8886018,0.3960865,-0.8095732,0.06971982,-0.01238557,0.02439974,0.9971913
149064,0.016668,41.6424920521677,0.8887649,0.3960791,-0.8096184,0.06965695,-0.01209861,0.0242363,0.9972032
149068,0.0166651,41.6591571513563,0.8890008,0.3960948,-0.8096708,0.06953486,-0.01161808,0.02391861,0.9972251
149070,0.0166664,41.6758235506713,0.8891292,0.3960808,-0.8096974,0.06947421,-0.01140734,0.02377594,0.9972352
149076,0.0166679,41.6924914512783,0.8892828,0.3960938,-0.8097596,0.06931805,-0.01107353,0.02352973,0.9972556
149078,0.0166685,41.7091599516571,0.8893464,0.3960668,-0.8097764,0.06918494,-0.01100498,0.02348013,0.9972668
149082,0.0166649,41.7258248515427,0.8894543,0.3960392,-0.8098353,0.06890769,-0.01096393,0.02338971,0.9972886
149084,0.0166667,41.7424915507436,0.8894839,0.3960346,-0.8098457,0.06869689,-0.01104434,0.02327746,0.9973049
149088,0.0166668,41.7591583505273,0.8895229,0.3961039,-0.8098475,0.06834444,-0.01124872,0.02287899,0.997336
149090,0.0166668,41.775825150311,0.8895375,0.3961578,-0.809841,0.068128,-0.01139846,0.02266349,0.997354
149096,0.016669,41.7924941498786,0.88945,0.3962994,-0.8098477,0.06781576,-0.01163473,0.02249053,0.9973765
149098,0.0166674,41.8091615494341,0.8894864,0.3963957,-0.8097861,0.06768662,-0.0117615,0.02248184,0.997384
149102,0.0166652,41.8258267492056,0.8895033,0.3964479,-0.8097751,0.06755357,-0.01180607,0.02248003,0.9973925
149104,0.0166672,41.842493949458,0.8894872,0.3965031,-0.8097327,0.06750939,-0.01179095,0.0224961,0.9973953
149108,0.0166671,41.8591610491276,0.8895494,0.3964809,-0.8097079,0.06736952,-0.01156104,0.02251511,0.9974071
149110,0.0166691,41.875830149278,0.8895693,0.3964811,-0.8097019,0.06730336,-0.0114314,0.02253923,0.9974124
149116,0.0166655,41.8924956489354,0.8896153,0.3965262,-0.8096847,0.06719695,-0.01109469,0.02266073,0.9974207
149118,0.0166656,41.9091612491757,0.889626,0.3965216,-0.8096858,0.06717429,-0.01095338,0.02272114,0.9974224
149122,0.0166671,41.9258283488452,0.8896431,0.3964899,-0.8097183,0.06718768,-0.01074704,0.02292148,0.9974192
149124,0.0166675,41.9424958489835,0.8896793,0.3964634,-0.8097484,0.0672048,-0.01071662,0.02305916,0.9974151
149128,0.0166667,41.9591625481844,0.8896987,0.3964766,-0.8098029,0.06726789,-0.01075312,0.02340517,0.9974024
149130,0.0166662,41.9758287481964,0.8897002,0.3964795,-0.8098131,0.06724551,-0.01083054,0.02349746,0.9974009
149136,0.0167135,41.9925422482193,0.8896151,0.3965213,-0.8098217,0.06717873,-0.0110905,0.02355204,0.9974013
149138,0.0166673,42.0092095490545,0.8896054,0.3965342,-0.8098221,0.06709039,-0.01123185,0.02358415,0.9974049
149142,0.0166676,42.0258771497756,0.8895231,0.3965923,-0.8098543,0.06686862,-0.01160567,0.02363899,0.9974142
149144,0.0166674,42.0425445493311,0.8895,0.3966015,-0.8098356,0.06678523,-0.01179757,0.02366699,0.9974169
149148,0.0166664,42.0592109486461,0.8894921,0.3966204,-0.8098438,0.06660711,-0.01207982,0.02368289,0.9974251
149152,0.016666,42.075876949355,0.8894827,0.3966164,-0.8098424,0.06645571,-0.01232495,0.0236667,0.9974325
149156,0.0166658,42.0925427488983,0.8895004,0.3966333,-0.8098485,0.06638646,-0.01244435,0.0236753,0.9974355
149158,0.0166675,42.1092102490366,0.8895288,0.396648,-0.8098453,0.06632234,-0.01251993,0.02364843,0.9974394
149162,0.016667,42.1258772481233,0.8895514,0.3966496,-0.8098227,0.06624461,-0.01251458,0.02355196,0.997447
149164,0.0166686,42.1425458472222,0.8895723,0.3966471,-0.8098159,0.06620778,-0.01248921,0.02348092,0.9974514
149168,0.0166673,42.1592131480575,0.8896239,0.3966462,-0.8098152,0.06623494,-0.01236634,0.02338804,0.9974533
149170,0.0166675,42.1758806481957,0.8896912,0.3966137,-0.8097866,0.06627405,-0.01228465,0.02335387,0.9974525
149176,0.0166862,42.1925668474287,0.8897311,0.3965661,-0.8097652,0.06643751,-0.01212713,0.02333665,0.9974439
149178,0.0166667,42.2092335466295,0.8897725,0.3965124,-0.8097699,0.06649291,-0.01206321,0.02330313,0.9974418
149182,0.0166667,42.2259002458304,0.8897645,0.3964278,-0.8097324,0.06675415,-0.01195846,0.02324435,0.997427
149184,0.0166674,42.2425676453859,0.8897551,0.3963837,-0.8097227,0.066891,-0.01193921,0.02324622,0.997418
149188,0.0166666,42.2592342458665,0.8897155,0.3963035,-0.8097503,0.06711875,-0.01200266,0.02330068,0.9974007
149190,0.016674,42.2759082466364,0.8896729,0.3962611,-0.8097498,0.06725731,-0.01204942,0.02336157,0.9973894
149196,0.0166685,42.2925767470151,0.889604,0.3961883,-0.809712,0.06750508,-0.01231286,0.02339846,0.9973685
149200,0.0166654,42.3092421460897,0.8894834,0.3961405,-0.8096832,0.06767682,-0.01262575,0.02342936,0.9973522
149202,0.0171806,42.3264227453619,0.8893815,0.3960963,-0.8096742,0.06774912,-0.01279121,0.02349504,0.9973437
149204,0.0166698,42.343092545867,0.8893241,0.3960508,-0.8096696,0.0677836,-0.01292647,0.02356825,0.9973379
149208,0.0166651,42.3597576450557,0.8891876,0.3960104,-0.8096284,0.06789897,-0.01318676,0.023624,0.9973253
149210,0.0166675,42.3764251451939,0.8891456,0.3960309,-0.809568,0.06795063,-0.01326293,0.02357104,0.997322
149216,0.0166669,42.3930920455605,0.889053,0.3960901,-0.8094651,0.06806047,-0.01334153,0.02349124,0.9973154
149218,0.0166677,42.4097597450018,0.8890173,0.3960954,-0.8094553,0.06812489,-0.01333671,0.02351034,0.9973106
149222,0.0166659,42.4264256451279,0.8889569,0.396083,-0.8093903,0.06825487,-0.01331258,0.02376657,0.997296
149224,0.0166673,42.4430929459631,0.8889165,0.3960795,-0.8093737,0.0683069,-0.0132811,0.02391607,0.9972892
149228,0.0166667,42.459759645164,0.8888161,0.3960293,-0.8092986,0.06842114,-0.01329089,0.02417967,0.9972749
149230,0.0166667,42.4764263443649,0.8887722,0.3960019,-0.8092606,0.06849452,-0.01332047,0.02429792,0.9972667
149236,0.016667,42.4930933434516,0.8887028,0.3959421,-0.8091901,0.06868304,-0.01345812,0.02442899,0.9972486
149238,0.0166671,42.5097604431212,0.8886662,0.3958448,-0.8091531,0.06884116,-0.01358036,0.02443387,0.997236
149242,0.0166664,42.5264268424362,0.8886038,0.3957332,-0.8091239,0.0692722,-0.01378201,0.02447339,0.9972023
149244,0.0166683,42.5430951416492,0.8885377,0.395694,-0.8090996,0.06948563,-0.01391914,0.02447679,0.9971855
149248,0.0166656,42.5597607418895,0.8884772,0.3956242,-0.809059,0.06990537,-0.0141006,0.02462161,0.9971501
149252,0.0166672,42.5764279421419,0.888427,0.3955489,-0.8090071,0.07026283,-0.01427144,0.02480625,0.9971179
149254,0.0166668,42.5930947419256,0.8884002,0.3955116,-0.8089861,0.07039711,-0.01432385,0.02479907,0.9971079
149258,0.0166674,42.609762141481,0.8883795,0.3954721,-0.8089633,0.07059545,-0.01439818,0.0247754,0.9970934
149262,0.016667,42.6264291405678,0.8883493,0.3954352,-0.8089115,0.07085697,-0.0144342,0.02474658,0.997075
149264,0.0166667,42.6430958397686,0.8883369,0.3954292,-0.8088975,0.07097595,-0.01445619,0.02474627,0.9970663
149268,0.0166667,42.6597625389695,0.8882913,0.3954053,-0.8088856,0.07117235,-0.0144441,0.0247303,0.9970528
149270,0.0166668,42.6764293387532,0.8882821,0.3953727,-0.8088779,0.0712233,-0.01442908,0.02471008,0.9970499
149274,0.0166668,42.6930961385369,0.8882611,0.395329,-0.8088498,0.07127778,-0.01441136,0.02468549,0.9970469
149278,0.016667,42.7097631376237,0.8882295,0.3953173,-0.8088534,0.0712508,-0.01443387,0.02466035,0.9970491
149282,0.0166669,42.7264300379902,0.8881427,0.3953237,-0.8088242,0.07112092,-0.01460344,0.02464981,0.9970562
149284,0.0166673,42.7430973388255,0.8880329,0.3953555,-0.8088161,0.07101744,-0.01479535,0.02463006,0.9970612
149288,0.0166668,42.7597641386092,0.8879246,0.395352,-0.8087803,0.07088955,-0.01522741,0.02458984,0.9970648
149292,0.0166665,42.776430638507,0.8877232,0.3953761,-0.8087058,0.07079887,-0.015829,0.02457992,0.9970621
149294,0.0166674,42.7930980380625,0.8876245,0.3953888,-0.8086815,0.07075029,-0.01614255,0.02457273,0.9970607
149300,0.0166666,42.8097646385431,0.8874094,0.3954135,-0.8086107,0.0706312,-0.01678723,0.02459403,0.997058
149302,0.0166667,42.826431337744,0.8872966,0.3954432,-0.808575,0.07056502,-0.01705392,0.02463955,0.997057
149306,0.016667,42.8430983368307,0.8870468,0.3954942,-0.8085305,0.07036566,-0.0176045,0.02481022,0.9970573
149308,0.0166668,42.8597651366144,0.8869095,0.3955068,-0.8085305,0.07023642,-0.01783565,0.02489001,0.9970603
149310,0.016667,42.8764321357012,0.8867603,0.3955424,-0.808498,0.07010469,-0.01809094,0.02501546,0.9970618
149314,0.0166667,42.893098834902,0.886501,0.3955799,-0.8084276,0.07001113,-0.01849311,0.02532512,0.9970532
149318,0.0166674,42.9097662344575,0.8863753,0.3955707,-0.8084044,0.06994939,-0.01872724,0.02551647,0.9970483
149322,0.016667,42.9264332335442,0.8861321,0.3955863,-0.8083723,0.06992041,-0.01917364,0.02599043,0.9970296
149326,0.0166673,42.9431005343795,0.8858916,0.395542,-0.8083488,0.06984705,-0.0195634,0.0263863,0.9970168
149328,0.0166657,42.9597662352026,0.8857843,0.3955304,-0.8083545,0.06983968,-0.01974912,0.0265843,0.9970084
149330,0.016667,42.9764332342893,0.8856826,0.3954912,-0.8083292,0.06984153,-0.01989893,0.02677856,0.997
149334,0.0166671,42.9931003339589,0.8855174,0.3954835,-0.8083114,0.06988972,-0.02012199,0.02697783,0.9969869
149338,0.0166669,43.0097672343254,0.8854507,0.3954893,-0.8083404,0.0699404,-0.02020648,0.02708374,0.9969787
149342,0.0166669,43.026434134692,0.8853241,0.3955186,-0.8083526,0.07001326,-0.02028002,0.02736886,0.9969643
149344,0.016668,43.0431021340191,0.8852589,0.3955449,-0.8083642,0.07004952,-0.02031836,0.0275889,0.9969549
149348,0.0166662,43.0597683340311,0.8851817,0.395608,-0.8084328,0.07005438,-0.02034873,0.02789668,0.9969454
149350,0.0166671,43.0764354337007,0.8851531,0.3955987,-0.808472,0.07001159,-0.02037164,0.02800208,0.996945
149354,0.0166673,43.0931027345359,0.8850952,0.3955896,-0.8085825,0.06997111,-0.02036578,0.02812251,0.9969445
149358,0.0166672,43.1097699347883,0.8850412,0.3955868,-0.8086329,0.06993965,-0.0203726,0.02820648,0.9969442
149362,0.0166663,43.1264362353832,0.8849766,0.3955607,-0.8087224,0.06990807,-0.02047988,0.02837487,0.9969395
149364,0.0166667,43.143102934584,0.8849691,0.3955387,-0.8087826,0.06988708,-0.0205753,0.0284258,0.9969376
149368,0.0166668,43.1597697343677,0.8849402,0.3955181,-0.8088526,0.0698267,-0.02076746,0.02842383,0.9969379
149370,0.0166674,43.1764371339232,0.8849275,0.3955306,-0.8088869,0.06976042,-0.02085388,0.02837744,0.996942
149376,0.0166664,43.1931035332382,0.8849157,0.3956369,-0.8089488,0.06958973,-0.02102496,0.02825633,0.9969538
149378,0.0166679,43.2097714338452,0.8849054,0.395687,-0.8089465,0.06953622,-0.02110483,0.02814562,0.996959
149382,0.0166659,43.2264373339713,0.8849189,0.3957922,-0.8089677,0.06934529,-0.02109808,0.02781056,0.9969818
149384,0.0166676,43.2431049346924,0.8849406,0.3958614,-0.808957,0.06922261,-0.02105772,0.02762643,0.9969963
149388,0.0166667,43.2597716338933,0.8850095,0.3959628,-0.8089736,0.06903382,-0.02087905,0.02739714,0.9970195
149390,0.016667,43.27643863298,0.8850337,0.3960128,-0.808952,0.06895816,-0.02075243,0.02736543,0.9970282
