F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
148358,0.0166657,38.1014282666147,VALID,0.172715097665787,0.0544223226606846,0.983467161655426,0,0.631763875484467,0,VALID,0.201922610402107,0.0878408327698708,0.975454390048981,-0.0343624986708164,0.0719288140535355,VALID,0.155275702476501,0.0353398583829403,0.987238824367523,0.0343624986708164,0.0689778402447701
148360,0.0166668,38.1180950663984,VALID,0.176149144768715,0.0520005114376545,0.982989013195038,0,0.659998834133148,0,VALID,0.206359833478928,0.084687240421772,0.97480446100235,-0.0343624986708164,0.0722858086228371,VALID,0.158785089850426,0.0342341102659702,0.986719489097595,0.0343624986708164,0.0696410983800888
148364,0.0166678,38.1347628664225,VALID,0.178435489535332,0.0478197932243347,0.982788920402527,0,0.670275568962097,0,VALID,0.209142342209816,0.0815358385443687,0.974480032920837,-0.0343624986708164,0.0733889937400818,VALID,0.16129806637764,0.0318206399679184,0.986392617225647,0.0343624986708164,0.0699363052845001
148366,0.0166662,38.1514290664345,VALID,0.178704753518105,0.0462511330842972,0.982815086841583,0,0.666132748126984,0,VALID,0.209009036421776,0.0807395428419113,0.974574983119965,-0.0343624986708164,0.0731875747442245,VALID,0.161720871925354,0.0307321008294821,0.986357867717743,0.0343624986708164,0.0700046643614769
148370,0.0166669,38.168095966801,VALID,0.178539305925369,0.0447957180440426,0.982912540435791,0,0.639144122600555,0,VALID,0.208170711994171,0.0813533589243889,0.974703311920166,-0.0343624986708164,0.0739525109529495,VALID,0.161579132080078,0.0294052492827177,0.986421585083008,0.0343624986708164,0.0699285715818405
148372,0.0166668,38.1847627665848,VALID,0.178005486726761,0.0446903817355633,0.983014166355133,0,0.629544734954834,0.121891282498837,VALID,0.207484260201454,0.0818411335349083,0.974808871746063,-0.0343624986708164,0.0737142637372017,VALID,0.160935997962952,0.029171796515584,0.986533641815186,0.0343624986708164,0.0696910247206688
148378,0.0166672,38.2014299668372,VALID,0.176959082484245,0.0452459678053856,0.983177661895752,0,0.618460893630981,0.703544497489929,VALID,0.206317260861397,0.082098975777626,0.975034832954407,-0.0343624986708164,0.0741011574864388,VALID,0.158665284514427,0.0284363850951195,0.986922860145569,0.0343624986708164,0.0700564906001091
148380,0.0166659,38.2180958669633,VALID,0.176074147224426,0.044820249080658,0.98335599899292,0,0.608560383319855,0.628269016742706,VALID,0.205543592572212,0.0823817029595375,0.975174367427826,-0.0343624986708164,0.0739398151636124,VALID,0.157880067825317,0.0279217921197414,0.987063467502594,0.0343624986708164,0.0699412971735001
148384,0.0166677,38.2347635664046,VALID,0.174712136387825,0.0437132865190506,0.983648717403412,0,0.585791051387787,0.622663021087646,VALID,0.203993305563927,0.0827234089374542,0.975470960140228,-0.0343624986708164,0.0741842836141586,VALID,0.156691342592239,0.0264351963996887,0.987293779850006,0.0343624986708164,0.0695533603429794
148386,0.0166667,38.2514302656055,VALID,0.17381677031517,0.0427603870630264,0.983849227428436,0,0.570018112659454,0.550626695156097,VALID,0.202611640095711,0.0834054723381996,0.975700795650482,-0.0343624986708164,0.0741443112492561,VALID,0.156097576022148,0.0259281527251005,0.987401247024536,0.0343624986708164,0.0696329772472382
148390,0.0166669,38.268097165972,VALID,0.170971930027008,0.0422994419932365,0.984367489814758,0,0.551145792007446,0.568102300167084,VALID,0.198364242911339,0.0843741372227669,0.976489961147308,-0.0343624986708164,0.074165515601635,VALID,0.154009819030762,0.0257804207503796,0.987732946872711,0.0343624986708164,0.0694759860634804
148392,0.016668,38.2847651652992,VALID,0.169354915618896,0.0423266887664795,0.984645783901215,0,0.546472489833832,0.62095719575882,VALID,0.196288332343102,0.0845809131860733,0.976891458034515,-0.0343624986708164,0.07375468313694,VALID,0.152560323476791,0.0257516205310822,0.987958610057831,0.0343624986708164,0.0694366097450256
148398,0.0166658,38.3014309648424,VALID,0.161830767989159,0.0424262471497059,0.985906064510345,0,0.518305778503418,0.550679922103882,VALID,0.188950434327126,0.086918517947197,0.978132367134094,-0.0343624986708164,0.0741192251443863,VALID,0.144913002848625,0.0254778061062098,0.989116311073303,0.0343624986708164,0.0685452371835709
148400,0.0166665,38.3180974647403,VALID,0.159438222646713,0.0424481108784676,0.986294865608215,0,0.505588233470917,0.627411544322968,VALID,0.186625555157661,0.0880019888281822,0.978481769561768,-0.0343624986708164,0.0739058628678322,VALID,0.142266675829887,0.0252648200839758,0.989505887031555,0.0343624986708164,0.0682900473475456
148404,0.0166673,38.3347647655755,VALID,0.154820486903191,0.0419204123318195,0.987052857875824,0,0.466991990804672,0.633291721343994,VALID,0.182487279176712,0.0914293304085732,0.978947937488556,-0.0343624986708164,0.0739311203360558,VALID,0.138249695301056,0.0249164253473282,0.990083932876587,0.0343624986708164,0.0679231658577919
148406,0.0166678,38.3514325655997,VALID,0.153123915195465,0.0419138111174107,0.987317740917206,0,0.449978142976761,0.681086599826813,VALID,0.180834412574768,0.0932540744543076,0.979082524776459,-0.0343624986708164,0.073750726878643,VALID,0.136844858527184,0.0250448510050774,0.990275859832764,0.0343624986708164,0.06775763630867
148410,0.0166662,38.3680987656116,VALID,0.13541342318058,0.0485770888626575,0.989597618579865,0,0.441131740808487,0,VALID,0.172656685113907,0.104576326906681,0.979414880275726,-0.0343624986708164,0.0772247985005379,VALID,0.115849882364273,0.0308575872331858,0.992787301540375,0.0343624986708164,0.0676977708935738
148414,0.0166668,38.3847655653954,VALID,0.115512564778328,0.0728885978460312,0.990628123283386,0,0.422182947397232,0,VALID,0.150118112564087,0.127576887607574,0.980402290821075,-0.0343624986708164,0.0748700797557831,VALID,0.0942137017846107,0.0515902414917946,0.994214355945587,0.0343624986708164,0.0667125359177589
148418,0.0166674,38.4014329649508,VALID,0.107401438057423,0.0832467898726463,0.990724444389343,0,0.403245717287064,0,VALID,0.14288005232811,0.139728620648384,0.979827105998993,-0.0343624986708164,0.0748136714100838,VALID,0.0851828753948212,0.0605061911046505,0.994526445865631,0.0343624986708164,0.0658287778496742
148420,0.0166662,38.4180991649628,VALID,0.103051893413067,0.0831440091133118,0.991194903850555,0,0.401475369930267,0,VALID,0.14150607585907,0.142062053084373,0.979690968990326,-0.0343624986708164,0.0747991949319839,VALID,0.0818158686161041,0.0619619973003864,0.994719505310059,0.0343624986708164,0.0656242147088051
148424,0.0166671,38.4347662646323,VALID,0.0962863862514496,0.082031175494194,0.991967678070068,0,0.409657090902328,0,VALID,0.139981403946877,0.142666131258011,0.979822218418121,-0.0343624986708164,0.0730909332633018,VALID,0.0762631744146347,0.0627816170454025,0.995109260082245,0.0343624986708164,0.0646071434020996
148426,0.0166666,38.451432865113,VALID,0.0939972028136253,0.0816075801849365,0.992222130298615,0,0.417685002088547,0,VALID,0.138927474617958,0.14184245467186,0.980091750621796,-0.0343624986708164,0.0724466741085052,VALID,0.0744888037443161,0.0630568787455559,0.995226204395294,0.0343624986708164,0.0645651519298553
148430,0.0166672,38.4681000653654,VALID,0.0906307473778725,0.081211619079113,0.992567777633667,0,0.4328992664814,0.706374287605286,VALID,0.136275231838226,0.140173569321632,0.980704069137573,-0.0343624986708164,0.0713787451386452,VALID,0.0719334110617638,0.0637109726667404,0.995372533798218,0.0343624986708164,0.0641681253910065
148434,0.0166664,38.4847664646804,VALID,0.0885972157120705,0.0820161551237106,0.992685198783875,0,0.452276676893234,0.735529839992523,VALID,0.134593695402145,0.138263076543808,0.981207370758057,-0.0343624986708164,0.0696617364883423,VALID,0.0689158886671066,0.0644486472010612,0.995538532733917,0.0343624986708164,0.0640283450484276
148438,0.0166677,38.5014341641217,VALID,0.0869277566671371,0.0833190754055977,0.992724299430847,0,0.467745423316956,0.856480479240417,VALID,0.131412073969841,0.136801511049271,0.981843292713165,-0.0343624986708164,0.068477176129818,VALID,0.0659591928124428,0.065181128680706,0.995691120624542,0.0343624986708164,0.0637843757867813
148440,0.0166665,38.5181006640196,VALID,0.0858517363667488,0.0840886980295181,0.992753028869629,0,0.478072494268417,0.850951492786407,VALID,0.129147335886955,0.135837987065315,0.982277452945709,-0.0343624986708164,0.0684550330042839,VALID,0.064434789121151,0.0656777918338776,0.995758295059204,0.0343624986708164,0.0636071190237999
148444,0.0166671,38.5347677636892,VALID,0.083453856408596,0.0864611715078354,0.992753684520721,0,0.504192650318146,0.857362389564514,VALID,0.124307937920094,0.134195730090141,0.983127176761627,-0.0343624986708164,0.0682553946971893,VALID,0.0613468326628208,0.0675072595477104,0.995830953121185,0.0343624986708164,0.0638542249798775
148446,0.0166673,38.5514350645244,VALID,0.0817554965615273,0.0870610177516937,0.992842614650726,0,0.511649310588837,0.823706328868866,VALID,0.122998148202896,0.133873522281647,0.983335793018341,-0.0343624986708164,0.0680293142795563,VALID,0.0595402717590332,0.0680722817778587,0.995902180671692,0.0343624986708164,0.0636122599244118
148450,0.0166667,38.5681017637253,VALID,0.0800414457917213,0.088778629899025,0.992830157279968,0,0.525203049182892,0.703201115131378,VALID,0.120443291962147,0.133039593696594,0.983765125274658,-0.0343624986708164,0.0674981474876404,VALID,0.0567053407430649,0.0688591003417969,0.996013522148132,0.0343624986708164,0.0633732005953789
148452,0.0166712,38.5847729630768,VALID,0.078402616083622,0.0887773185968399,0.992961049079895,0,0.531417489051819,0.669997930526733,VALID,0.119175359606743,0.132394656538963,0.984006524085999,-0.0343624986708164,0.0672620311379433,VALID,0.0550912618637085,0.0689435228705406,0.996098279953003,0.0343624986708164,0.0633628815412521
148458,0.0166676,38.601440563798,VALID,0.0718513950705528,0.0890820324420929,0.99342930316925,0,0.54799884557724,0.568199515342712,VALID,0.116069316864014,0.131086722016335,0.984552800655365,-0.0343624986708164,0.0675594434142113,VALID,0.0488963015377522,0.0697386413812637,0.996366262435913,0.0343624986708164,0.0626863017678261
148460,0.0166668,38.6181073635817,VALID,0.0698698163032532,0.0895445570349693,0.993529081344604,0,0.552570104598999,0.564550399780273,VALID,0.114709578454494,0.131099596619606,0.984710395336151,-0.0343624986708164,0.0680116042494774,VALID,0.0470260716974735,0.0703447684645653,0.99641364812851,0.0343624986708164,0.0628561601042748
148464,0.0166669,38.6347742639482,VALID,0.0673147812485695,0.0905023887753487,0.993618667125702,0,0.572685599327087,0.609534084796906,VALID,0.109962582588196,0.130050599575043,0.985390841960907,-0.0343624986708164,0.0654264762997627,VALID,0.0444486625492573,0.0714013874530792,0.996456801891327,0.0343624986708164,0.0627982839941978
148466,0.0166669,38.6514411643147,VALID,0.0662029460072517,0.0910015553236008,0.993647754192352,0,0.580413281917572,0.657781362533569,VALID,0.108300916850567,0.129788920283318,0.985609352588654,-0.0343624986708164,0.0655089318752289,VALID,0.0433004423975945,0.0719431787729263,0.996468365192413,0.0343624986708164,0.0626606643199921
148470,0.0166672,38.6681083645672,VALID,0.0627279579639435,0.092263363301754,0.993756830692291,0,0.594878971576691,0.733400106430054,VALID,0.106114707887173,0.129664823412895,0.985863447189331,-0.0343624986708164,0.0657202377915382,VALID,0.039874654263258,0.0735885426402092,0.996491193771362,0.0343624986708164,0.0624748952686787
148472,0.016667,38.6847753636539,VALID,0.0608763247728348,0.0924439281225204,0.993855237960815,0,0.595746159553528,0.785653054714203,VALID,0.105322383344173,0.129755780100822,0.985936403274536,-0.0343624986708164,0.0658942684531212,VALID,0.0381644926965237,0.0739227756857872,0.996533453464508,0.0343624986708164,0.0621935576200485
148478,0.0174173,38.7021926641464,VALID,0.0596671104431152,0.0925262048840523,0.993920862674713,0,0.594645023345947,0.685425937175751,VALID,0.104420639574528,0.130066707730293,0.985991358757019,-0.0343624986708164,0.0665269270539284,VALID,0.0372568629682064,0.0741002336144447,0.996554613113403,0.0343624986708164,0.0620599128305912
148482,0.0166661,38.7188587635756,VALID,0.0627786219120026,0.0941238030791283,0.993579149246216,0,0.576006650924683,0.542098879814148,VALID,0.108005173504353,0.132819935679436,0.985237896442413,-0.0343624986708164,0.0690071359276772,VALID,0.0399138405919075,0.074896901845932,0.99639219045639,0.0343624986708164,0.0622918270528317
148484,0.0166658,38.7355245631188,VALID,0.06446473300457,0.0953074917197227,0.993358314037323,0,0.56090635061264,0.524952352046967,VALID,0.110070519149303,0.13511848449707,0.984696626663208,-0.0343624986708164,0.0694223269820213,VALID,0.0411030538380146,0.0755344107747078,0.996295690536499,0.0343624986708164,0.0622874014079571
148486,0.0167097,38.7522342633456,VALID,0.066670224070549,0.0963485687971115,0.993112325668335,0,0.546105802059174,0.563460111618042,VALID,0.112389735877514,0.137461632490158,0.984110176563263,-0.0343624986708164,0.0693373307585716,VALID,0.0428583882749081,0.0761390253901482,0.996175706386566,0.0343624986708164,0.0623037107288837
148492,0.0166253,38.7688595633954,VALID,0.0735572874546051,0.0985025465488434,0.992414534091949,0,0.526307106018066,0.623821020126343,VALID,0.118433244526386,0.141240686178207,0.982865512371063,-0.0343624986708164,0.0688448548316956,VALID,0.0489183068275452,0.0774640217423439,0.995794296264648,0.0343624986708164,0.0623460300266743
148494,0.0166667,38.7855262625963,VALID,0.0754299014806747,0.0990434736013412,0.992220103740692,0,0.532467842102051,0.658609986305237,VALID,0.119639806449413,0.140883281826973,0.982770681381226,-0.0343624986708164,0.0679304003715515,VALID,0.0505952313542366,0.0778923854231834,0.99567711353302,0.0343624986708164,0.0624235346913338
148498,0.0166672,38.8021934628487,VALID,0.0780807584524155,0.0993655547499657,0.991982817649841,0,0.542431235313416,0.979445338249207,VALID,0.12149616330862,0.139856338500977,0.982689619064331,-0.0343624986708164,0.0674252808094025,VALID,0.0529365390539169,0.0781193673610687,0.995537579059601,0.0343624986708164,0.0625082924962044
148500,0.0166673,38.8188607636839,VALID,0.0787345990538597,0.0994184240698814,0.991925835609436,0,0.545435965061188,1,VALID,0.122111119329929,0.139560222625732,0.982655465602875,-0.0343624986708164,0.0679084807634354,VALID,0.0536062344908714,0.0782043561339378,0.995495080947876,0.0343624986708164,0.0625126361846924
148504,0.0166664,38.8355271629989,VALID,0.07967509329319,0.0994712188839912,0.991845428943634,0,0.547158062458038,1,VALID,0.122845441102982,0.139419317245483,0.982583940029144,-0.0343624986708164,0.0682029724121094,VALID,0.0546574369072914,0.0782574787735939,0.995433747768402,0.0343624986708164,0.0624349787831306
148506,0.0166672,38.8521943632513,VALID,0.0800813883543015,0.0994443744421005,0.991815388202667,0,0.547028720378876,1,VALID,0.123207822442055,0.139404222369194,0.982540726661682,-0.0343624986708164,0.0684040635824203,VALID,0.0551099926233292,0.0782222300767899,0.995411574840546,0.0343624986708164,0.0626733377575874
148512,0.0166669,38.8688612636179,VALID,0.0801600590348244,0.0992893129587173,0.991824567317963,0,0.544556021690369,1,VALID,0.123931281268597,0.139932379126549,0.982374668121338,-0.0343624986708164,0.0684424340724945,VALID,0.0559984222054482,0.078441709280014,0.995344698429108,0.0343624986708164,0.0629192665219307
148514,0.0166668,38.8855280634016,VALID,0.0800763443112373,0.0992810055613518,0.991832196712494,0,0.543998301029205,1,VALID,0.124096013605595,0.140147238969803,0.982323229312897,-0.0343624986708164,0.0683972164988518,VALID,0.0561469607055187,0.0785931497812271,0.995324373245239,0.0343624986708164,0.062920443713665
148518,0.0166666,38.9021946638823,VALID,0.0800656005740166,0.0993653386831284,0.991824567317963,0,0.544246852397919,1,VALID,0.124495811760426,0.140495553612709,0.982222855091095,-0.0343624986708164,0.0686909854412079,VALID,0.0564711689949036,0.0789900794625282,0.995274603366852,0.0343624986708164,0.06316938996315
148520,0.0166694,38.9188640639186,VALID,0.0800582244992256,0.0993088036775589,0.991830825805664,0,0.543588519096375,1,VALID,0.124766729772091,0.140583798289299,0.982175886631012,-0.0343624986708164,0.0689731687307358,VALID,0.0565551780164242,0.0790177881717682,0.995267629623413,0.0343624986708164,0.0631552413105965
148524,0.0166659,38.9355299640447,VALID,0.0803097859025002,0.0990418866276741,0.991837203502655,0,0.53954690694809,1,VALID,0.125891447067261,0.14078862965107,0.982003033161163,-0.0343624986708164,0.0675898343324661,VALID,0.0569841265678406,0.0787928253412247,0.995261013507843,0.0343624986708164,0.0634575337171555
