F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
146448,0.0166672,28.5450597945601,1.037517,0.09603754,-0.4605656,-0.5313762,0.2952029,-0.7709583,-0.1900474,0.0149920452386141,0,0.4902952,0.08767027,0.1116412,0.9825398,0.00636838,0.158825,-0.09669312
146452,0.0208226,28.5658823940903,1.037579,0.09546554,-0.4604464,0.5320221,-0.294923,0.7708918,0.1889409,0.0164450984448195,0,0.4905656,0.08751696,0.1110375,0.9823878,0.005505318,0.1600658,-0.09624323
146454,0.0166711,28.5825534947217,1.037229,0.09514397,-0.4604804,0.5322592,-0.2955355,0.7705143,0.1888564,0.0176902618259192,0,0.4904463,0.08757931,0.1104655,0.9821925,0.005110656,0.1606028,-0.09735775
146458,0.0166676,28.5992210954428,1.036477,0.09420639,-0.4600931,-0.5329732,0.294535,-0.7710716,-0.1861114,0.0168284084647894,0,0.4904804,0.08722883,0.110144,0.9821109,0.004979669,0.1612864,-0.09705777
146460,0.0166665,28.6158875953406,1.036177,0.09344462,-0.460222,-0.5328913,0.2953006,-0.7709634,-0.1855799,0.0112244766205549,0,0.4900931,0.0864771,0.1092064,0.9817103,0.004927864,0.161913,-0.1000244
146464,0.0166673,28.6325548961759,1.035829,0.09225756,-0.4600014,0.5330691,-0.2955724,0.770987,0.1845356,0.00773811573162675,0,0.490222,0.08617669,0.1084446,0.9815685,0.005322764,0.1627563,-0.1000276
146466,0.0166663,28.6492211967707,1.035496,0.09160426,-0.4598151,0.533267,-0.2943113,0.7716461,0.1832194,0.00592956785112619,0,0.4900014,0.08582932,0.1072576,0.9813659,0.005515236,0.163514,-0.1007653
146472,0.016667,28.6658881958574,1.035276,0.09083238,-0.4599912,0.5329276,-0.2942881,0.7721391,0.1821643,0.00564095983281732,0,0.4898151,0.08549625,0.1066042,0.9812441,0.005515062,0.1630673,-0.1026579
146474,0.0166669,28.682555096224,1.034608,0.09033936,-0.4599459,-0.5328678,0.2942946,-0.7723805,-0.1813035,0.00533315446227789,0,0.4899911,0.08527595,0.1058324,0.9811,0.006232092,0.1633174,-0.1035932
146478,0.0166671,28.6992221958935,1.034336,0.08999002,-0.4605662,0.5331087,-0.29366,0.772593,0.1807179,0.00494419177994132,0,0.4899459,0.0846079,0.1053394,0.9809633,0.006580475,0.1636518,-0.1043354
146480,0.0166667,28.7158888950944,1.033491,0.08954084,-0.4607895,-0.5332186,0.2939783,-0.77265,-0.1796291,0.00654697604477406,0,0.4905662,0.08433646,0.10499,0.9809013,0.006397349,0.1634661,-0.1052169
146482,0.0166698,28.7325586955994,1.032094,0.08932596,-0.4611772,0.5341761,-0.2943158,0.7718138,0.1798269,0.00644843140617013,0,0.4907894,0.08349127,0.1045408,0.9806879,0.006684604,0.1642502,-0.1059647
146486,0.0166646,28.7492232955992,1.030743,0.08874974,-0.4617239,0.5346645,-0.2954605,0.7711785,0.1792222,0.0097641060128808,0,0.4911771,0.08209413,0.104326,0.9806221,0.005617972,0.1649362,-0.1055688
146492,0.0166669,28.7658901959658,1.030112,0.08747789,-0.4625441,0.5340334,-0.2952825,0.772024,0.1777515,0.012629073113203,0,0.4917239,0.0807429,0.1037498,0.9803907,0.005467394,0.166423,-0.1053925
146494,0.016666,28.7825561966747,1.029295,0.08705702,-0.4630224,-0.534435,0.2942514,-0.7726945,-0.1753246,0.022021746262908,0,0.4925441,0.08011168,0.1024779,0.9802082,0.006613795,0.1665685,-0.106785
146498,0.0166675,28.799223696813,1.028586,0.08554021,-0.4634797,0.5351856,-0.2930473,0.7728807,0.1742276,0.0276833400130272,0,0.4930224,0.07929486,0.102057,0.9798542,0.006780034,0.1668894,-0.1094883
146500,0.016666,28.8158896975219,1.027997,0.08498976,-0.4639091,-0.5346239,0.2931119,-0.7731994,-0.1744291,0.0332865715026855,0,0.4934797,0.07858568,0.1005402,0.9797087,0.006098282,0.1666793,-0.1111379
146504,0.0166676,28.832557298243,1.027233,0.08398506,-0.4648556,-0.5383524,0.2915841,-0.7713861,-0.1735474,0.0365465506911278,0,0.4939091,0.07799703,0.09998976,0.9797799,0.006666124,0.1663715,-0.1109389
146506,0.0166664,28.849223697558,1.026623,0.08338845,-0.4648502,-0.5368884,0.2919217,-0.7724384,-0.1728341,0.0439512021839619,0,0.4948556,0.07723314,0.09898509,0.9794648,0.002557611,0.1672757,-0.1125215
146512,0.0166674,28.8658910971135,1.026009,0.08176905,-0.4656821,0.5402406,-0.2933026,0.7702609,0.1697403,0.0409668423235416,0,0.4948501,0.07662302,0.09838848,0.9794299,0.004468312,0.1671367,-0.112971
146514,0.0166665,28.8825575970113,1.025174,0.08129376,-0.4649236,0.5389286,-0.2919895,0.7717756,0.1692946,0.0231621786952019,0,0.4956821,0.07600862,0.09676902,0.9785149,0.001974652,0.1713016,-0.1147188
146518,0.0166676,28.8992251977324,1.024501,0.08071339,-0.4652225,-0.5389594,0.2916257,-0.7722692,-0.1675637,0.0158099140971899,0,0.4949235,0.07517368,0.09629376,0.9786487,0.003350687,0.169697,-0.1159239
146520,0.0168957,28.9161208979785,1.023367,0.08052459,-0.4652041,0.5397723,-0.2909781,0.7722999,0.1659233,0,0,0.4952225,0.07450086,0.09571342,0.9783694,0.003805913,0.1701248,-0.1176282
146522,0.0166674,28.932788297534,1.022711,0.08029872,-0.4652848,-0.5407454,0.2895431,-0.7725004,-0.1643241,0,0,0.4952041,0.07336658,0.09552462,0.9780629,0.003313893,0.1706601,-0.1194028
146528,0.016667,28.9494552966207,1.021736,0.07960379,-0.4655842,-0.5402566,0.2916351,-0.7719659,-0.1647433,0,0,0.4952848,0.07271081,0.09529872,0.9778081,0.002492943,0.1705782,-0.1216071
146530,0.0166677,28.966122996062,1.020939,0.07922581,-0.4657168,-0.5398219,0.2932191,-0.7716766,-0.1647124,0.00398679450154305,0,0.4955842,0.07173556,0.09460379,0.97776,0.003262231,0.1719672,-0.120009
146534,0.0166666,28.9827895965427,1.020115,0.07867527,-0.4663125,0.539112,-0.2940467,0.7716912,0.1654918,0.00878683850169182,0,0.4957168,0.07093936,0.09422581,0.9776626,0.004024905,0.1731341,-0.1190981
146536,0.0166675,28.999457096681,1.019709,0.07848495,-0.4668459,0.5385744,-0.2944251,0.7721183,0.1645751,0.0107264127582312,0,0.4963125,0.07011455,0.0936753,0.9777924,0.004706561,0.1731682,-0.1179519
146540,0.016666,29.0161230973899,1.018668,0.07828537,-0.4672135,-0.5382168,0.2937769,-0.7725884,-0.164697,0.00342757324688137,0,0.4968459,0.06970948,0.09348492,0.977639,0.00565757,0.1736138,-0.1185251
146546,0.0166669,29.0327899977565,1.016969,0.07813373,-0.4670208,0.5382993,-0.292882,0.7729649,0.1642534,0.0048831719905138,0,0.4972135,0.06866783,0.09328534,0.9777421,0.005905747,0.1728228,-0.1188186
146548,0.0166657,29.0494556985796,1.015933,0.07835764,-0.4670796,-0.5378128,0.2918679,-0.7736893,-0.1642421,0.00398655515164137,0,0.4970207,0.06696862,0.09313373,0.9777276,0.005802209,0.1722761,-0.1197332
146552,0.0166676,29.0661232993007,1.014672,0.0783129,-0.467539,0.5374641,-0.2924522,0.7736642,0.1644617,0.00593077391386032,0,0.4970795,0.06593293,0.09335764,0.9778439,0.006171952,0.1711608,-0.1203624
146554,0.0166663,29.0827895998955,1.013818,0.07834971,-0.467757,0.5365468,-0.2925871,0.7743803,0.163846,0.00586231984198093,0,0.497539,0.06467193,0.09331293,0.9778643,0.00658887,0.1714002,-0.1198329
146556,0.016668,29.0994575992227,1.013027,0.07838312,-0.4682353,0.5350477,-0.2925158,0.7752224,0.1648905,0.00895392615348101,0,0.497757,0.0638178,0.09334971,0.9778117,0.007822494,0.1713197,-0.1203024
146560,0.0166662,29.1161237992346,1.012246,0.07831749,-0.4688117,0.5337616,-0.2936445,0.7753677,0.1663624,0.0116333477199078,0,0.4982352,0.06302661,0.09338309,0.9781182,0.009139407,0.170072,-0.1194853
146564,0.0166674,29.1327911987901,1.011168,0.07851171,-0.4704191,0.5334175,-0.2937624,0.7758924,0.1648044,0.0147734014317393,0,0.4988117,0.06224626,0.09331749,0.9783871,0.01028821,0.1697898,-0.1175764
146568,0.0166662,29.149457398802,1.010766,0.07777449,-0.4709292,0.5325596,-0.2940028,0.7765371,0.1641119,0.00811108946800232,0,0.5004191,0.06116778,0.09351172,0.9781213,0.01118179,0.1703771,-0.1188496
146572,0.0166675,29.1661248989403,1.009234,0.07630277,-0.4715192,-0.528809,0.2971954,-0.7777298,-0.1648404,0.00443474296480417,0,0.5009292,0.0607658,0.0927745,0.9780369,0.01238871,0.1704513,-0.1193179
146574,0.0166664,29.1827912982553,1.008324,0.0757333,-0.4721042,0.528076,-0.2984581,0.7776872,0.1651099,0.00053805421339348,0,0.5015192,0.05923361,0.09130274,0.9781631,0.01683638,0.1710498,-0.1168567
146578,0.0166674,29.1994586978108,1.007021,0.07396504,-0.4715889,-0.5278119,0.2989131,-0.7779759,-0.1637656,0,0,0.5021042,0.05832428,0.0907333,0.9781544,0.01777127,0.1716675,-0.1158817
146580,0.0166663,29.2161249984056,1.006515,0.07256743,-0.4710295,-0.5268651,0.2993312,-0.7785783,-0.1631869,0,0,0.5015888,0.05702096,0.08896504,0.9778884,0.01856254,0.172498,-0.1167653
146582,0.016668,29.2327929977328,1.005943,0.070912,-0.4707657,-0.5258853,0.3026063,-0.778046,-0.1628449,0,0,0.5010294,0.05651468,0.08756743,0.9778073,0.01985661,0.1726364,-0.1170274
146588,0.0166666,29.2494595982134,1.004526,0.06939641,-0.4710615,0.5233631,-0.3040642,0.7791141,0.1631482,0,0,0.5007656,0.05594283,0.08591203,0.9775231,0.02158779,0.1751368,-0.1153672
146592,0.0166674,29.2661269977689,1.00301,0.06772023,-0.4720142,0.5225586,-0.3097854,0.7774485,0.1629094,0,0,0.5010615,0.05452651,0.08439638,0.9776022,0.02450406,0.175029,-0.1142728
146594,0.0166658,29.2827927973121,1.002519,0.06654358,-0.4723126,0.5226508,-0.3115507,0.7768085,0.1622982,0,0,0.5020142,0.05301005,0.08272023,0.9770781,0.02639605,0.179704,-0.1110323
146598,0.0166681,29.2994608972222,1.001496,0.06477275,-0.4730304,-0.5203475,0.3133314,-0.7777075,-0.161966,0,0,0.5023126,0.05251855,0.08154358,0.97679,0.02677066,0.1815435,-0.1104836
146600,0.0166658,29.3161266967654,1.000876,0.06391218,-0.4729428,0.5186762,-0.3139309,0.778622,0.1617721,0,0,0.5030304,0.05149585,0.07977276,0.976688,0.02968633,0.1820983,-0.1097249
146604,0.0166681,29.3327947966754,0.9996203,0.06224689,-0.4733793,0.5190302,-0.3159929,0.7779548,0.1598204,0,0,0.5029428,0.05087572,0.07891218,0.9766857,0.03167335,0.1818796,-0.1095522
146608,0.0166654,29.34946019575,0.9988448,0.06124178,-0.4734302,0.5194798,-0.3172846,0.7772502,0.1592278,0,0,0.5033792,0.04962033,0.07724689,0.9760969,0.03222392,0.1846748,-0.1099622
146612,0.0166673,29.3661274965853,0.9984699,0.05898619,-0.4738894,-0.5176129,0.3187002,-0.7781622,-0.158021,0,0,0.5034302,0.04884481,0.07624181,0.975829,0.03211968,0.1862728,-0.1096751
146614,0.016666,29.3827934972942,0.99818,0.05753177,-0.4737126,-0.5175614,0.3206272,-0.7775,-0.1575504,0,0,0.5038893,0.0484699,0.07398619,0.9755582,0.03476202,0.1870993,-0.1098713
146618,0.0166677,29.3994611967355,0.9966116,0.05510077,-0.4733491,-0.5173309,0.3257702,-0.775698,-0.1566368,0,0,0.5037125,0.04818004,0.07253177,0.9752693,0.03526466,0.1889545,-0.109098
146620,0.0168566,29.4163177963346,0.9949676,0.05424577,-0.4725913,-0.5170959,0.3236534,-0.7773099,-0.1537848,0,0,0.5033491,0.04661161,0.07010077,0.9745468,0.03658844,0.1937211,-0.1067334
146624,0.0166684,29.4329861961305,0.9932972,0.0523442,-0.4719243,0.5171354,-0.3245969,0.7773011,0.1516938,0,0,0.5025913,0.04496759,0.06924577,0.9742497,0.03740823,0.1929649,-0.1104665
146628,0.0166657,29.4496518969536,0.9923203,0.05210841,-0.4719514,0.5188323,-0.3274509,0.775592,0.1484794,0,0,0.5019243,0.04329723,0.06734423,0.9737389,0.03815432,0.194697,-0.1116691
146632,0.0166675,29.4663193970919,0.99097,0.05058894,-0.4695496,0.5194631,-0.3225286,0.7779527,0.1446471,0,0,0.5019513,0.04232031,0.06710838,0.9726943,0.0377146,0.1993956,-0.112627
146634,0.0166675,29.4829868972301,0.9896591,0.05067608,-0.4687669,0.5197099,-0.320634,0.7788298,0.1432473,0,0,0.4995496,0.04096997,0.06558891,0.9724401,0.03744341,0.1970384,-0.1188872
146636,0.0166665,29.499653397128,0.9887675,0.05029434,-0.4679069,0.5200927,-0.318176,0.7799718,0.141109,0,0,0.4987669,0.03965914,0.06567608,0.9723453,0.0373048,0.1961042,-0.1212278
146640,0.0166671,29.5163204967976,0.9875785,0.04954112,-0.4673076,-0.5209172,0.3180682,-0.7798619,-0.1389008,0,0,0.4979069,0.03876752,0.06529437,0.9721431,0.03714778,0.1950636,-0.1245318
146642,0.0166674,29.532987896353,0.9866933,0.04923967,-0.466668,-0.5208336,0.3178095,-0.7801751,-0.1380449,0,0,0.4973076,0.03757852,0.06454109,0.9716514,0.03689145,0.1963219,-0.1264526
146648,0.0166668,29.5496546961367,0.9856645,0.0495677,-0.4664305,-0.520495,0.317358,-0.7809758,-0.1358148,0,0,0.4966679,0.03669327,0.06423967,0.9715042,0.03719899,0.1964222,-0.1273349
146650,0.0166885,29.5663431957364,0.9847767,0.04958993,-0.4653423,-0.5195037,0.3164486,-0.7821516,-0.1349631,0,0,0.4964305,0.03566456,0.06456773,0.9711003,0.03816482,0.1968197,-0.1294979
146654,0.016666,29.5830091964453,0.9839813,0.04982862,-0.4643588,0.518196,-0.3142,0.7839344,0.1349007,0,0,0.4953423,0.03477675,0.06458993,0.971065,0.03935948,0.1959061,-0.1307841
146656,0.0166676,29.5996767971665,0.9830232,0.05037808,-0.463352,0.517159,-0.3127092,0.7852897,0.1344606,0,0,0.4943588,0.03398126,0.06482859,0.9713414,0.04044919,0.1933329,-0.1322203
146660,0.0166664,29.6163431964815,0.982389,0.05031654,-0.4619021,-0.5152674,0.3137704,-0.7860703,-0.1346893,0,0,0.4933519,0.03302324,0.06537808,0.9714424,0.04147241,0.1917164,-0.1335083
146664,0.016667,29.6330101955682,0.9812972,0.05060211,-0.4602374,0.5125027,-0.313663,0.7877753,0.1355237,0,0,0.491902,0.03238904,0.06531654,0.9714792,0.04363843,0.1916143,-0.1326945
146668,0.0166674,29.6496775951236,0.9808009,0.05136365,-0.458395,0.5121394,-0.3130688,0.788054,0.1366454,0,0,0.4902373,0.03129721,0.06560211,0.9717894,0.04638317,0.1898098,-0.1320845
146670,0.0166664,29.6663439944386,0.9800693,0.05174792,-0.4572605,0.5112463,-0.3122619,0.7890195,0.1362646,0,0,0.488395,0.03080088,0.06636365,0.9720991,0.04634837,0.1886332,-0.1315017
146674,0.0166672,29.6830111946911,0.9793253,0.05226761,-0.4556758,0.5100447,-0.3121245,0.7895273,0.1381277,0,0,0.4872605,0.03006929,0.06674792,0.9721307,0.04730142,0.1876594,-0.1323192
146676,0.0166677,29.6996788941324,0.978559,0.05249059,-0.4546264,-0.5090857,0.3117063,-0.7902372,-0.1385499,0,0,0.4856758,0.02932531,0.06726761,0.9725848,0.04802864,0.1861533,-0.13084
146680,0.0166657,29.7163445949554,0.9778337,0.05296692,-0.4537802,0.5079627,-0.3132939,0.7901368,0.1396592,0,0,0.4846263,0.02855897,0.06749059,0.9727488,0.04887507,0.1851411,-0.1307437
146682,0.0166674,29.7330119945109,0.9771172,0.05322114,-0.4527702,0.5067351,-0.3129967,0.7908967,0.1404811,0,0,0.4837802,0.0278337,0.06796695,0.9728747,0.0500192,0.1854978,-0.1288543
146688,0.0166664,29.7496783938259,0.9769068,0.05300277,-0.4507547,0.5045123,-0.315569,0.7908116,0.1431807,0,0,0.4827701,0.02711725,0.06822114,0.9731175,0.05105472,0.1842894,-0.1283475
146690,0.0166669,29.7663452941924,0.9768788,0.05252141,-0.4489827,-0.5031124,0.3173557,-0.7908459,-0.1439658,0.0107175586745143,0,0.4807547,0.02690679,0.06800278,0.9735075,0.05306552,0.1842885,-0.1245189
146694,0.016669,29.7830142937601,0.9768446,0.05219677,-0.4467389,0.4986212,-0.3271617,0.7889549,0.1479602,0.0161666311323643,0,0.4789827,0.02687877,0.06752138,0.9735401,0.05462902,0.1848273,-0.1227773
146696,0.016665,29.7996792942286,0.9768736,0.05232766,-0.4455959,-0.4960338,0.332256,-0.7883788,-0.1483756,0.018907081335783,0,0.4767388,0.02684462,0.06719677,0.9734727,0.05980656,0.1894911,-0.1134339
146700,0.016667,29.8163462933153,0.9769568,0.05216956,-0.4423358,-0.493094,0.3345471,-0.7886602,-0.1514981,0.0192466285079718,0,0.4755959,0.02687365,0.06732766,0.9730602,0.06324491,0.1925134,-0.1099663
146702,0.0166666,29.833012893796,0.9769452,0.0520325,-0.4405749,0.4912349,-0.3365571,0.7886919,0.1529135,0,0,0.4723358,0.02695686,0.06716956,0.9734883,0.06579922,0.1917659,-0.10591
146708,0.0166673,29.8496801946312,0.9772976,0.0531432,-0.4393267,-0.49134,0.345641,-0.7834551,-0.1591082,0,0,0.4705749,0.02694517,0.0670325,0.9735717,0.0676624,0.1920259,-0.1034697
146710,0.0166675,29.8663476947695,0.977696,0.05306,-0.4381786,-0.4902933,0.3465848,-0.7833076,-0.1609994,0,0,0.4693266,0.02729762,0.06814317,0.9736398,0.0669473,0.1974181,-0.09257317
146714,0.016666,29.8830136954784,0.9773756,0.05333665,-0.4353407,-0.4872616,0.3462127,-0.784968,-0.1629059,0,0,0.4681786,0.02769601,0.06806,0.9738967,0.06761651,0.1969417,-0.09037228
146716,0.0166674,29.8996810950339,0.9776639,0.05363926,-0.4346761,-0.4853028,0.34817,-0.7848534,-0.1651179,0,0,0.4653406,0.02737558,0.06833662,0.9743624,0.07022525,0.1943454,-0.08897281
146720,0.0166669,29.9163479954004,0.9793326,0.05330968,-0.4329968,0.485503,-0.3490759,0.7841474,0.1659695,0,0,0.4646761,0.02766395,0.06863926,0.9745502,0.07190726,0.1941888,-0.08586071
146724,0.0166687,29.9330166950822,0.9802654,0.05378187,-0.4319522,-0.4857756,0.3501356,-0.7832023,-0.1673962,0,0,0.4629968,0.02933258,0.06830968,0.9745829,0.07155078,0.194723,-0.08456806
146728,0.0166647,29.9496813956648,0.9807122,0.05396396,-0.4315903,0.4858853,-0.3505784,0.7828829,0.1676449,0,0,0.4619521,0.03026539,0.0687819,0.9746953,0.07095459,0.1951859,-0.0826857
146732,0.0166679,29.9663492962718,0.9807998,0.05484596,-0.4306448,-0.4845914,0.3507637,-0.783438,-0.1684072,0,0,0.4615903,0.03071225,0.06896396,0.9746788,0.07081934,0.1955239,-0.08219657
146734,0.016665,29.9830142967403,0.9808477,0.05486798,-0.4304443,-0.4826033,0.3528934,-0.7830804,-0.1713051,0,0,0.4606447,0.03079981,0.06984596,0.9748141,0.07199168,0.1947427,-0.08142531
146738,0.0166689,29.9996831975877,0.9810422,0.05583733,-0.4301946,0.4817661,-0.3548858,0.7825071,0.1721633,0,0,0.4604442,0.03084773,0.06986801,0.9750734,0.07349437,0.1944431,-0.07760443
146740,0.0166657,30.0163488984108,0.9815863,0.05601367,-0.429984,0.4806231,-0.3548942,0.7830121,0.1730424,0,0,0.4601946,0.03104222,0.07083736,0.9749629,0.07438875,0.195436,-0.0756202
146744,0.0166673,30.033016199246,0.9821231,0.05710831,-0.4296161,-0.4812453,0.3532801,-0.7833557,-0.1730608,0,0,0.459984,0.03158629,0.07101367,0.9751316,0.07533273,0.194525,-0.07485541
146746,0.0166665,30.0496826991439,0.9823385,0.05729806,-0.4291814,-0.4808454,0.3549043,-0.7824972,-0.1747252,0,0,0.4596161,0.03212309,0.07210831,0.9753484,0.07444084,0.1933937,-0.07584962
146752,0.0166682,30.0663508996367,0.9828192,0.05767077,-0.4287504,0.4798799,-0.3573918,0.7816063,0.1762898,0,0,0.4591814,0.0323385,0.07229806,0.9754192,0.07455671,0.1939351,-0.07340154
146754,0.0166651,30.0830159988254,0.9832206,0.05782825,-0.4282811,0.4791833,-0.3574898,0.7817452,0.1773668,0,0,0.4587503,0.03281921,0.0726708,0.9753528,0.07542232,0.19501,-0.0704942
146758,0.0166696,30.0996855981648,0.9844652,0.05800614,-0.4275284,-0.4783908,0.3597303,-0.7810211,-0.1781637,0,0,0.4582811,0.03322059,0.07282822,0.9755316,0.07583354,0.1943111,-0.06950198
146760,0.0166646,30.1163501981646,0.9850256,0.05770171,-0.4266197,-0.4794914,0.3591731,-0.7805879,-0.178228,0,0,0.4575284,0.03446525,0.07300614,0.9753565,0.07672206,0.1955754,-0.067407
146764,0.0166696,30.1330197975039,0.9860073,0.05738369,-0.4250522,-0.4786962,0.3625277,-0.7793081,-0.1791718,0,0,0.4566197,0.03502566,0.07270168,0.9754332,0.07544979,0.1955853,-0.06770494
146768,0.0166649,30.1496846973896,0.9865904,0.05708787,-0.4245512,-0.4784434,0.3640908,-0.7785745,-0.1798656,0,0,0.4550522,0.03600729,0.07238366,0.9751139,0.07643604,0.197773,-0.06478035
146770,0.0166668,30.1663514971733,0.9870887,0.0579479,-0.4253862,0.4779609,-0.3630001,0.7792381,0.1804783,0,0,0.4545512,0.0365904,0.07208787,0.9750007,0.07668414,0.1987443,-0.06319641
146774,0.0166685,30.183019997552,0.9886866,0.05911574,-0.4240698,0.47795,-0.3625387,0.7789776,0.1825472,0,0,0.4553862,0.03708869,0.0729479,0.9752717,0.07686046,0.197292,-0.06335232
146778,0.016667,30.1996869966388,0.9893901,0.0591521,-0.4237052,0.4757488,-0.3647335,0.7784451,0.1861608,0,0,0.4540697,0.03868657,0.07411577,0.9756817,0.07613845,0.1960162,-0.06185431
146780,0.0166651,30.2163520958275,0.9894753,0.05906337,-0.4246476,0.4753975,-0.3683288,0.7766173,0.1876084,0,0,0.4537051,0.03939009,0.07415207,0.9759672,0.07759386,0.1953967,-0.0573354
146782,0.0166696,30.2330216951668,0.989724,0.05881059,-0.4247887,-0.4756167,0.3687949,-0.7759501,-0.1888931,0,0,0.4546476,0.03947532,0.07406338,0.9756532,0.07795063,0.1978106,-0.05380931
146788,0.0166661,30.249687794596,0.9896076,0.05880517,-0.4254215,0.4765154,-0.3711791,0.7738677,0.1904939,0,0,0.4547887,0.03972405,0.07381059,0.9757806,0.07735061,0.197796,-0.05240065
146790,0.016667,30.2663547936827,0.9900242,0.05884975,-0.4259587,-0.4771112,0.3715359,-0.7732174,-0.1909472,0,0,0.4554215,0.03960758,0.07380517,0.9756424,0.07615507,0.1996793,-0.04950294
146794,0.0166668,30.2830215934664,0.990321,0.05876419,-0.4263772,-0.4795916,0.3698083,-0.7726536,-0.1903686,0,0,0.4559587,0.04002422,0.07384975,0.9756463,0.07541006,0.2000948,-0.04888421
146796,0.0166688,30.299690393731,0.9907757,0.0583171,-0.4266492,0.4805987,-0.3699105,0.7719353,0.190544,0,0,0.4563772,0.04032105,0.07376419,0.9757885,0.07272837,0.1999962,-0.05048655
146800,0.016665,30.3163553941995,0.9910882,0.05803102,-0.4275382,-0.4823247,0.3704666,-0.7709338,-0.1891521,0,0,0.4566492,0.04077572,0.07331713,0.9757797,0.07160106,0.2005,-0.0502699
146802,0.0166675,30.3330228943378,0.9915673,0.05728343,-0.4277596,-0.4844083,0.3685492,-0.7708244,-0.1880159,0,0,0.4575382,0.04108816,0.07303102,0.9754386,0.07027566,0.2024032,-0.05112625
146808,0.0166668,30.3496896941215,0.992256,0.05641228,-0.4279435,0.4871154,-0.3692329,0.7690533,0.1869292,0,0,0.4577596,0.04156727,0.07228343,0.9755163,0.06817199,0.2021801,-0.05332613
146812,0.0178416,30.3675312940031,0.9926418,0.05538312,-0.4275205,0.4914783,-0.3665216,0.7677276,0.1862938,0,0,0.4579434,0.042256,0.07141228,0.9751648,0.06569646,0.2045484,-0.05382898
146814,0.0166663,30.3841975945979,0.992955,0.0549404,-0.4276972,-0.4922429,0.3652033,-0.7682354,-0.1847644,0,0,0.4575205,0.04264182,0.07038312,0.9753571,0.0608541,0.2045251,-0.05607866
146818,0.0166671,30.4008646942675,0.9936183,0.05355379,-0.4270453,0.4922781,-0.3642407,0.7683473,0.1861006,0,0,0.4576972,0.04295498,0.0699404,0.9752951,0.06036562,0.2043629,-0.05823523
