F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
148282,0.016668,37.7335714660585,59.9952,True,R,False,True,True
148286,0.0166666,37.7502380665392,60.00024,True,R,False,True,True
148290,0.0166668,37.7669048663229,59.99952,True,R,False,True,True
148292,0.0166668,37.7835716661066,59.99952,True,R,False,True,True
148298,0.0166668,37.8002384658903,59.99952,True,R,False,True,True
148300,0.0166667,37.8169051650912,59.99988,True,R,False,True,True
148304,0.0166675,37.8335726652294,59.997,True,R,False,True,True
148306,0.0166662,37.8502388652414,60.00168,True,R,False,True,True
148310,0.0166676,37.8669064659625,59.99664,True,R,False,True,True
148312,0.0166665,37.8835729658604,60.0006,True,R,False,True,True
148318,0.016667,37.9002399649471,59.9988,True,R,False,True,True
148320,0.0166668,37.9169067647308,59.99952,True,R,False,True,True
148324,0.0166671,37.9335738644004,59.99844,True,R,False,True,True
148326,0.0166663,37.9502401649952,60.00132,True,R,False,True,True
148330,0.016668,37.9669081643224,59.9952,True,R,False,True,True
148332,0.0166662,37.9835743643343,60.00168,True,R,False,True,True
148338,0.0166673,38.0002416651696,59.99772,True,R,False,True,True
148340,0.0166664,38.0169080644846,60.00096,True,R,False,True,True
148344,0.0166679,38.0335759650916,59.99556,True,R,False,True,True
148346,0.0166655,38.050241464749,60.0042,True,R,False,True,True
148350,0.0178535,38.0680949650705,56.01143,True,R,False,True,True
148352,0.0166676,38.0847625657916,59.99664,True,R,False,True,True
148358,0.0166657,38.1014282666147,60.00348,True,R,False,True,True
148360,0.0166668,38.1180950663984,59.99952,True,R,False,True,True
148364,0.0166678,38.1347628664225,59.99592,True,R,False,True,True
148366,0.0166662,38.1514290664345,60.00168,True,R,False,True,True
148370,0.0166669,38.168095966801,59.99916,True,R,False,True,True
148372,0.0166668,38.1847627665848,59.99952,True,R,False,True,True
148378,0.0166672,38.2014299668372,59.99808,True,R,False,True,True
148380,0.0166659,38.2180958669633,60.00276,True,R,False,True,True
148384,0.0166677,38.2347635664046,59.99628,True,R,False,True,True
148386,0.0166667,38.2514302656055,59.99988,True,R,False,True,True
148390,0.0166669,38.268097165972,59.99916,True,R,False,True,True
148392,0.016668,38.2847651652992,59.9952,True,R,False,True,True
148398,0.0166658,38.3014309648424,60.00312,True,R,False,True,True
148400,0.0166665,38.3180974647403,60.0006,True,R,False,True,True
148404,0.0166673,38.3347647655755,59.99772,True,R,False,True,True
148406,0.0166678,38.3514325655997,59.99592,True,R,False,True,True
148410,0.0166662,38.3680987656116,60.00168,True,R,False,True,True
148414,0.0166668,38.3847655653954,59.99952,True,R,False,True,True
148418,0.0166674,38.4014329649508,59.99736,True,R,False,True,True
148420,0.0166662,38.4180991649628,60.00168,True,R,False,True,True
148424,0.0166671,38.4347662646323,59.99844,True,R,False,True,True
148426,0.0166666,38.451432865113,60.00024,True,R,False,True,True
148430,0.0166672,38.4681000653654,59.99808,True,R,False,True,True
148434,0.0166664,38.4847664646804,60.00096,True,R,False,True,True
148438,0.0166677,38.5014341641217,59.99628,True,R,False,True,True
148440,0.0166665,38.5181006640196,60.0006,True,R,False,True,True
148444,0.0166671,38.5347677636892,59.99844,True,R,False,True,True
148446,0.0166673,38.5514350645244,59.99772,True,R,False,True,True
148450,0.0166667,38.5681017637253,59.99988,True,R,False,True,True
148452,0.0166712,38.5847729630768,59.98369,True,R,False,True,True
148458,0.0166676,38.601440563798,59.99664,True,R,False,True,True
148460,0.0166668,38.6181073635817,59.99952,True,R,False,True,True
148464,0.0166669,38.6347742639482,59.99916,True,R,False,True,True
148466,0.0166669,38.6514411643147,59.99916,True,R,False,True,True
148470,0.0166672,38.6681083645672,59.99808,True,R,False,True,True
148472,0.016667,38.6847753636539,59.9988,True,R,False,True,True
148478,0.0174173,38.7021926641464,57.41418,True,R,False,True,True
148482,0.0166661,38.7188587635756,60.00204,True,R,False,True,True
148484,0.0166658,38.7355245631188,60.00312,True,R,False,True,True
148486,0.0167097,38.7522342633456,59.84548,True,R,False,True,True
148492,0.0166253,38.7688595633954,60.14929,True,R,False,True,True
148494,0.0166667,38.7855262625963,59.99988,True,R,False,True,True
148498,0.0166672,38.8021934628487,59.99808,True,R,False,True,True
148500,0.0166673,38.8188607636839,59.99772,True,R,False,True,True
148504,0.0166664,38.8355271629989,60.00096,True,R,False,True,True
148506,0.0166672,38.8521943632513,59.99808,True,R,False,True,True
148512,0.0166669,38.8688612636179,59.99916,True,R,False,True,True
148514,0.0166668,38.8855280634016,59.99952,True,R,False,True,True
148518,0.0166666,38.9021946638823,60.00024,True,R,False,True,True
148520,0.0166694,38.9188640639186,59.99016,True,R,False,True,True
148524,0.0166659,38.9355299640447,60.00276,True,R,False,True,True
148526,0.0166681,38.9521980639547,59.99484,True,R,False,True,True
148530,0.0166657,38.9688637647778,60.00348,True,R,False,True,True
148534,0.0166662,38.9855299647897,60.00168,True,R,False,True,True
148538,0.0166681,39.0021980646998,59.99484,True,R,False,True,True
148540,0.0166661,39.0188641641289,60.00204,True,R,False,True,True
148544,0.0166677,39.0355318635702,59.99628,True,R,False,True,True
148546,0.0166662,39.0521980635822,60.00168,True,R,False,True,True
148550,0.0166674,39.0688654631376,59.99736,True,R,False,True,True
148554,0.0166667,39.0855321623385,59.99988,True,R,False,True,True
148558,0.0166671,39.1021992620081,59.99844,True,R,False,True,True
148560,0.0166664,39.1188656613231,60.00096,True,R,False,True,True
148564,0.0166678,39.1355334613472,59.99592,True,R,False,True,True
148566,0.0166668,39.1522002611309,59.99952,True,R,False,True,True
148570,0.0166673,39.1688675619662,59.99772,True,R,False,True,True
148574,0.0166655,39.1855330616236,60.0042,True,R,False,True,True
148578,0.0166718,39.2022048607469,59.98153,True,R,False,True,True
148580,0.0166654,39.2188702598214,60.00456,True,R,False,True,True
148582,0.0166686,39.2355388589203,59.99305,True,R,False,True,True
148586,0.0166653,39.2522041592747,60.00492,True,R,False,True,True
148590,0.0166675,39.268871659413,59.997,True,R,False,True,True
148594,0.0166667,39.2855383586138,59.99988,True,R,False,True,True
148598,0.0166843,39.3022226579487,59.93659,True,R,False,True,True
148600,0.016665,39.3188876584172,60.006,True,R,False,True,True
148604,0.0166668,39.3355544582009,59.99952,True,R,False,True,True
148606,0.0166671,39.3522215578705,59.99844,True,R,False,True,True
148610,0.0166668,39.3688883576542,59.99952,True,R,False,True,True
148614,0.016667,39.385555356741,59.9988,True,R,False,True,True
148618,0.0166679,39.4022232573479,59.99556,True,R,False,True,True
148620,0.0166655,39.4188887570053,60.0042,True,R,False,True,True
148624,0.0166677,39.4355564564466,59.99628,True,R,False,True,True
148626,0.0166664,39.4522228557616,60.00096,True,R,False,True,True
148630,0.016667,39.4688898548484,59.9988,True,R,False,True,True
148634,0.0181633,39.4870531540364,55.05608,True,R,False,True,True
148638,0.0166695,39.5037226546556,59.9898,True,R,False,True,True
148640,0.0166753,39.5203979555517,59.96893,True,R,False,True,True
148644,0.0166664,39.5370643548667,60.00096,True,R,False,True,True
148646,0.0166679,39.5537322554737,59.99556,True,R,False,True,True
148650,0.0166667,39.5703989546746,59.99988,True,R,False,True,True
148654,0.0166672,39.587066154927,59.99808,True,R,False,True,True
148658,0.0166665,39.6037326548249,60.0006,True,R,False,True,True
148660,0.0166672,39.6203998550773,59.99808,True,R,False,True,True
148664,0.0166667,39.6370665542781,59.99988,True,R,False,True,True
148666,0.0166669,39.6537334546447,59.99916,True,R,False,True,True
148670,0.0166673,39.6704007554799,59.99772,True,R,False,True,True
148674,0.0166669,39.6870676558465,59.99916,True,R,False,True,True
148678,0.0166671,39.7037347555161,59.99844,True,R,False,True,True
148680,0.0166673,39.7204020563513,59.99772,True,R,False,True,True
148684,0.0166872,39.7370892558247,59.92617,True,R,False,True,True
148686,0.0166668,39.7537560556084,59.99952,True,R,False,True,True
148690,0.0166674,39.7704234551638,59.99736,True,R,False,True,True
148694,0.0166661,39.787089554593,60.00204,True,R,False,True,True
148698,0.0166672,39.8037567548454,59.99808,True,R,False,True,True
148700,0.0166658,39.8204225543886,60.00312,True,R,False,True,True
148704,0.0166702,39.8370927534997,59.98729,True,R,False,True,True
148708,0.0166662,39.8537589535117,60.00168,True,R,False,True,True
148710,0.0169015,39.8706604540348,59.16634,True,R,False,True,True
148714,0.0166687,39.8873291537166,59.99268,True,R,False,True,True
148718,0.0166665,39.9039956536144,60.0006,True,R,False,True,True
148720,0.0166671,39.920662753284,59.99844,True,R,False,True,True
148724,0.0171,39.937762754038,58.47953,True,R,False,True,True
148726,0.0166673,39.9544300548732,59.99772,True,R,False,True,True
148730,0.0166666,39.9710966553539,60.00024,True,R,False,True,True
148734,0.0166669,39.9877635557204,59.99916,True,R,False,True,True
148738,0.0166668,40.0044303555042,59.99952,True,R,False,True,True
148740,0.0166668,40.0210971552879,59.99952,True,R,False,True,True
148744,0.0166674,40.0377645548433,59.99736,True,R,False,True,True
148746,0.016667,40.05443155393,59.9988,True,R,False,True,True
148752,0.0166664,40.071097953245,60.00096,True,R,False,True,True
148754,0.0166673,40.0877652540803,59.99772,True,R,False,True,True
148758,0.0166666,40.104431854561,60.00024,True,R,False,True,True
148760,0.0166668,40.1210986543447,59.99952,True,R,False,True,True
148764,0.0166682,40.1377668548375,59.99448,True,R,False,True,True
148766,0.0166657,40.1544325556606,60.00348,True,R,False,True,True
148770,0.0166674,40.1710999552161,59.99736,True,R,False,True,True
148774,0.0166662,40.187766155228,60.00168,True,R,False,True,True
148778,0.0166675,40.2044336553663,59.997,True,R,False,True,True
148778,0.0166657,40.2210993561894,60.00348,True,R,False,True,True
148784,0.0166683,40.2377676554024,59.99412,True,R,False,True,True
148786,0.0166666,40.2544342558831,60.00024,True,R,False,True,True
148790,0.0166666,40.2711008563638,60.00024,True,R,False,True,True
148794,0.0166667,40.2877675555646,59.99988,True,R,False,True,True
148798,0.0166676,40.3044351562858,59.99664,True,R,False,True,True
148800,0.0166667,40.3211018554866,59.99988,True,R,False,True,True
148804,0.0166665,40.3377683553845,60.0006,True,R,False,True,True
148806,0.0166675,40.3544358555228,59.997,True,R,False,True,True
148810,0.0166673,40.371103156358,59.99772,True,R,False,True,True
148814,0.0166667,40.3877698555589,59.99988,True,R,False,True,True
148818,0.0166678,40.404437655583,59.99592,True,R,False,True,True
148822,0.0166662,40.421103855595,60.00168,True,R,False,True,True
148824,0.0182854,40.4393892548978,54.68844,True,R,False,True,True
148828,0.0166679,40.4560571555048,59.99556,True,R,False,True,True
148830,0.0166669,40.4727240558714,59.99916,True,R,False,True,True
148836,0.0166672,40.4893912561238,59.99808,True,R,False,True,True
148838,0.0166664,40.5060576554388,60.00096,True,R,False,True,True
148842,0.0166675,40.5227251555771,59.997,True,R,False,True,True
148844,0.0166664,40.5393915548921,60.00096,True,R,False,True,True
148848,0.016667,40.5560585539788,59.9988,True,R,False,True,True
148850,0.0166666,40.5727251544595,60.00024,True,R,False,True,True
148856,0.0166673,40.5893924552947,59.99772,True,R,False,True,True
148858,0.0166666,40.6060590557754,60.00024,True,R,False,True,True
148862,0.0166674,40.6227264553308,59.99736,True,R,False,True,True
148864,0.0166662,40.6393926553428,60.00168,True,R,False,True,True
148868,0.0166679,40.6560605559498,59.99556,True,R,False,True,True
148870,0.0166695,40.672730056569,59.9898,True,R,False,True,True
148876,0.0166661,40.6893961559981,60.00204,True,R,False,True,True
148878,0.0166682,40.706064356491,59.99448,True,R,False,True,True
148882,0.0166658,40.7227301560342,60.00312,True,R,False,True,True
148884,0.0166669,40.7393970564008,59.99916,True,R,False,True,True
148888,0.0166675,40.7560645565391,59.997,True,R,False,True,True
148890,0.0166662,40.772730756551,60.00168,True,R,False,True,True
148896,0.0166673,40.7893980573863,59.99772,True,R,False,True,True
148898,0.0166662,40.8060642573982,60.00168,True,R,False,True,True
148902,0.0166675,40.8227317575365,59.997,True,R,False,True,True
148904,0.0166664,40.8393981568515,60.00096,True,R,False,True,True
148906,0.0166674,40.856065556407,59.99736,True,R,False,True,True
148910,0.0166675,40.8727330565453,59.997,True,R,False,True,True
148914,0.0166669,40.8893999569118,59.99916,True,R,False,True,True
148918,0.0166667,40.9060666561127,59.99988,True,R,False,True,True
148922,0.016667,40.9227336551994,59.9988,True,R,False,True,True
148924,0.0166657,40.9393993560225,60.00348,True,R,False,True,True
148928,0.0166674,40.9560667555779,59.99736,True,R,False,True,True
148930,0.0166665,40.9727332554758,60.0006,True,R,False,True,True
148936,0.0166674,40.9894006550312,59.99736,True,R,False,True,True
148938,0.0166667,41.0060673542321,59.99988,True,R,False,True,True
148942,0.0166674,41.0227347537875,59.99736,True,R,False,True,True
148944,0.0166663,41.0394010543823,60.00132,True,R,False,True,True
148948,0.0166674,41.0560684539378,59.99736,True,R,False,True,True
148950,0.0166667,41.0727351531386,59.99988,True,R,False,True,True
148956,0.0166678,41.0894029531628,59.99592,True,R,False,True,True
148960,0.0171673,41.1065702531487,58.25028,True,R,False,True,True
148962,0.0176909,41.1242611538619,56.52623,True,R,False,True,True
148964,0.016668,41.1409291531891,59.9952,True,R,False,True,True
148968,0.016669,41.1575981527567,59.9916,True,R,False,True,True
148972,0.01667,41.1742681525648,59.988,True,R,False,True,True
148974,0.0170429,41.1913110520691,58.67546,True,R,False,True,True
148980,0.0166681,41.2079791519791,59.99484,True,R,False,True,True
148982,0.0166656,41.2246447522193,60.00384,True,R,False,True,True
148984,0.0166682,41.2413129527122,59.99448,True,R,False,True,True
148988,0.0166767,41.2579896524549,59.9639,True,R,False,True,True
148990,0.0169772,41.2749668527395,58.90253,True,R,False,True,True
148996,0.0166677,41.2916345521808,59.99628,True,R,False,True,True
148998,0.0166717,41.3083062525839,59.98188,True,R,False,True,True
149002,0.016666,41.3249722532928,60.0024,True,R,False,True,True
149004,0.0166696,41.3416418526322,59.98944,True,R,False,True,True
149008,0.0166629,41.3583047520369,60.01357,True,R,False,True,True
149012,0.0166711,41.3749758526683,59.98404,True,R,False,True,True
149016,0.0166659,41.3916417527944,60.00276,True,R,False,True,True
149018,0.0166718,41.4083135519177,59.98153,True,R,False,True,True
149022,0.0166604,41.4249739516526,60.02257,True,R,False,True,True
149024,0.0166722,41.4416461512446,59.98009,True,R,False,True,True
149028,0.0166626,41.4583087507635,60.01464,True,R,False,True,True
149032,0.016666,41.4749747514725,60.0024,True,R,False,True,True
149036,0.0166714,41.4916461519897,59.98296,True,R,False,True,True
149040,0.0166618,41.5083079524338,60.01752,True,R,False,True,True
149042,0.0175063,41.5258142519742,57.1223,True,R,False,True,True
149044,0.0166693,41.5424835514277,59.99052,True,R,False,True,True
149048,0.0166663,41.5591498520225,60.00132,True,R,False,True,True
149050,0.0166665,41.5758163519204,60.0006,True,R,False,True,True
149056,0.0166674,41.5924837514758,59.99736,True,R,False,True,True
149058,0.0166759,41.6091596521437,59.96678,True,R,False,True,True
149062,0.0166644,41.6258240528405,60.00816,True,R,False,True,True
149064,0.016668,41.6424920521677,59.9952,True,R,False,True,True
149068,0.0166651,41.6591571513563,60.00564,True,R,False,True,True
149070,0.0166664,41.6758235506713,60.00096,True,R,False,True,True
149076,0.0166679,41.6924914512783,59.99556,True,R,False,True,True
149078,0.0166685,41.7091599516571,59.9934,True,R,False,True,True
149082,0.0166649,41.7258248515427,60.00636,True,R,False,True,True
149084,0.0166667,41.7424915507436,59.99988,True,R,False,True,True
149088,0.0166668,41.7591583505273,59.99952,True,R,False,True,True
149090,0.0166668,41.775825150311,59.99952,True,R,False,True,True
149096,0.016669,41.7924941498786,59.9916,True,R,False,True,True
149098,0.0166674,41.8091615494341,59.99736,True,R,False,True,True
149102,0.0166652,41.8258267492056,60.00528,True,R,False,True,True
149104,0.0166672,41.842493949458,59.99808,True,R,False,True,True
149108,0.0166671,41.8591610491276,59.99844,True,R,False,True,True
