F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
197744,0.0166672,29.7082715183496,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197748,0.0166659,29.7249374184757,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197752,0.0166675,29.741604918614,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197754,0.0166674,29.7582723181695,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197758,0.0166673,29.7749396190047,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197760,0.0166655,29.7916051186621,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197764,0.0166675,29.8082726188004,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197768,0.0166663,29.8249389193952,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197772,0.0166675,29.8416064195335,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197774,0.016666,29.8582724202424,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197778,0.0166685,29.8749409206212,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197780,0.0166661,29.8916070200503,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197784,0.0166692,29.9082762207836,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197786,0.0168374,29.9251136202365,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197790,0.0166685,29.9417821206152,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197794,0.0166703,29.9584524203092,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197798,0.0166641,29.9751165211201,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197800,0.0166667,29.9917832203209,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197804,0.0166675,30.0084507204592,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197806,0.0166661,30.0251168198884,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197810,0.0166678,30.0417846199125,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197814,0.0166661,30.0584507193416,-1.06454038619995,-23.8634433746338,-2.67544341087341,6.47959804534912,0.189594373106956,2.24938130378723,-0.00624768435955048,2.84330062542299,-5.74197371452287,-5.61657090513547
197818,0.016667,30.0751177184284,0.185154497623444,-21.26487159729,0.0302450135350227,6.25743007659912,-0.632549166679382,-0.390084147453308,0.0651634484529495,3.18151401316228,3.79971129226224,-24.4607992532304
197820,0.016667,30.0917847175151,-0.338527143001556,-24.5299472808838,-1.52096343040466,8.43943691253662,-0.411907076835632,0.887076497077942,-0.0382911413908005,3.30708011377767,4.0111726699257,-25.6613229077661
197824,0.016668,30.1084527168423,-1.6636004447937,-24.8274936676025,-3.50063872337341,6.38041591644287,0.338825345039368,2.77397847175598,-0.0126563757658005,2.79079061439945,2.20871751922497,-17.8136438098603
197826,0.0166661,30.1251188162714,-1.6636004447937,-24.8274936676025,-3.50063872337341,6.38041591644287,0.338825345039368,2.77397847175598,-0.0126563757658005,2.79079061439945,2.20871751922497,-17.8136438098603
197830,0.0166673,30.1417861171067,-7.79305601119995,-32.3455009460449,-8.99136161804199,5.58695888519287,1.13808071613312,3.36998677253723,-0.0959693640470505,1.02432669616508,-1.65191062932522,-1.56636607590349
197834,0.016667,30.1584531161934,-7.7414813041687,-31.7027988433838,-9.03896903991699,5.43620204925537,1.16188442707062,3.29125142097473,-0.0895606726408005,0.919914006855735,-1.83012266347213,-0.893313209804727
197838,0.016666,30.1751191169024,-7.7414813041687,-31.7027988433838,-9.03896903991699,5.43620204925537,1.16188442707062,3.29125142097473,-0.0895606726408005,0.919914006855735,-1.83012266347213,-0.893313209804727
197840,0.0166754,30.1917945165187,-5.0675311088562,-28.9852085113525,-6.23409843444824,1.78629970550537,0.535663723945618,2.80602192878723,-0.18569104373455,1.10497421257077,-4.86394529114725,1.73616837936156
197844,0.0166669,30.2084614168853,-5.0675311088562,-28.9852085113525,-6.23409843444824,1.78629970550537,0.535663723945618,2.80602192878723,-0.18569104373455,1.10497421257077,-4.86394529114725,1.73616837936156
197846,0.0166672,30.2251286171377,-4.88900327682495,-28.65989112854,-6.08334159851074,3.22642421722412,0.523761868476868,3.01567769050598,-0.2250587195158,0.729758604298011,-6.35781398335239,2.32835302333471
197850,0.0166679,30.2417965177447,-3.2901873588562,-27.3506870269775,-5.07961845397949,5.48777675628662,0.0888863727450371,2.72087788581848,-0.257102191448212,0.607609151970109,-5.41924617310882,1.87824919113307
197854,0.0166652,30.2584617175162,-3.2901873588562,-27.3506870269775,-5.07961845397949,5.48777675628662,0.0888863727450371,2.72087788581848,-0.257102191448212,0.607609151970109,-5.41924617310882,1.87824919113307
197858,0.0166674,30.2751291170716,0.486668169498444,-24.5299472808838,-1.49715971946716,7.74516201019287,-0.370708346366882,2.48558735847473,-0.282736957073212,0.91649831568812,-3.6448038088302,-1.39846601043904
197860,0.016667,30.2917961161584,0.486668169498444,-24.5299472808838,-1.49715971946716,7.74516201019287,-0.370708346366882,2.48558735847473,-0.282736957073212,0.91649831568812,-3.6448038088302,-1.39846601043904
197864,0.0166673,30.3084634169936,2.2878155708313,-22.9747714996338,1.20852875709534,8.16966152191162,-1.54441440105438,2.36748433113098,-0.404502093791962,0.676026716769217,-1.45332742996293,-1.26595232295822
197866,0.0166666,30.3251300174743,2.56155824661255,-22.9747714996338,1.45846772193909,11.2720785140991,-1.19926059246063,2.85912251472473,-0.391684710979462,2.62479115643505,-5.77036902794867,-0.391086232001996
197870,0.016667,30.341797016561,2.56155824661255,-22.9747714996338,1.45846772193909,11.2720785140991,-1.19926059246063,2.85912251472473,-0.391684710979462,2.62479115643505,-5.77036902794867,-0.391086232001996
197874,0.0166665,30.3584635164589,2.56155824661255,-22.9747714996338,1.45846772193909,11.2720785140991,-1.19926059246063,2.85912251472473,-0.391684710979462,2.62479115643505,-5.77036902794867,-0.391086232001996
197878,0.016668,30.3751315157861,5.9615216255188,-21.3640537261963,4.59262275695801,14.2039022445679,-2.08182907104492,2.57073140144348,-0.623313128948212,1.55525354488806,-4.97309564010622,1.02403987239829
197880,0.0166658,30.3917973153293,5.9615216255188,-21.3640537261963,4.59262275695801,14.2039022445679,-2.08182907104492,2.57073140144348,-0.623313128948212,1.55525354488806,-4.97309564010622,1.02403987239829
197884,0.0166675,30.4084648154676,4.7872052192688,-17.1587314605713,4.36648750305176,15.1957235336304,-1.42539584636688,3.82866597175598,-0.1792823523283,0,0,0
197886,0.0166675,30.4251323156059,5.8901104927063,-17.9283847808838,5.87008857727051,13.9777669906616,-1.27616488933563,2.13860249519348,-0.00624768435955048,0,0,0
197890,0.0166679,30.4418002162129,5.8901104927063,-17.9283847808838,5.87008857727051,13.9777669906616,-1.27616488933563,2.13860249519348,-0.00624768435955048,0,0,0
197894,0.0166657,30.4584659170359,3.86282777786255,-18.868631362915,4.09274482727051,11.9663534164429,-1.46751010417938,1.73210823535919,0.0715721398591995,0,0,0
197898,0.0166669,30.4751328174025,1.26028871536255,-16.6905918121338,1.63699555397034,11.9425497055054,-0.376201510429382,2.35466694831848,0.14206774532795,0,0,0
197900,0.016667,30.4917998164892,1.26028871536255,-16.6905918121338,1.63699555397034,11.9425497055054,-0.376201510429382,2.35466694831848,0.14206774532795,0,0,0
197904,0.016667,30.508466815576,-2.4411883354187,-17.7062168121338,-1.32259917259216,13.8785848617554,0.559467434883118,1.68633186817169,0.18051989376545,0,0,0
197906,0.0166683,30.525135114789,-2.4411883354187,-17.7062168121338,-1.32259917259216,13.8785848617554,0.559467434883118,1.68633186817169,0.18051989376545,0,0,0
197912,0.016666,30.5418011154979,-2.04049253463745,-18.741678237915,-0.846525013446808,14.2515096664429,0.518268704414368,3.33061909675598,0.1869285851717,0,0,0
197914,0.0194733,30.5612744148821,-2.71493101119995,-14.488748550415,-1.44558501243591,10.1295003890991,0.727008938789368,2.61009907722473,0.302285015583038,0,0,0
197918,0.0166695,30.5779439155012,-2.71493101119995,-14.488748550415,-1.44558501243591,10.1295003890991,0.727008938789368,2.61009907722473,0.302285015583038,0,0,0
197922,0.0166655,30.5946094151586,-2.58797788619995,-6.52640724182129,-1.04488921165466,5.75755214691162,0.583271145820618,0.893485188484192,0.24460680782795,0,0,0
197924,0.0166671,30.6112765148282,-2.58797788619995,-6.52640724182129,-1.04488921165466,5.75755214691162,0.583271145820618,0.893485188484192,0.24460680782795,0,0,0
197928,0.016667,30.6279435139149,-0.862208783626556,-5.58616065979004,0.482515513896942,7.20164394378662,0.214313611388206,1.26061165332794,0.263832867145538,0,0,0
197930,0.0166668,30.6446103136986,-0.640040814876556,-7.33970069885254,0.506319224834442,9.73277187347412,0.530170559883118,1.20842659473419,0.348061382770538,0,0,0
197934,0.0166664,30.6612767130136,-0.640040814876556,-7.33970069885254,0.506319224834442,9.73277187347412,0.530170559883118,1.20842659473419,0.348061382770538,0,0,0
197936,0.0166711,30.677947813645,0.661228716373444,-10.680154800415,1.85916352272034,12.7122030258179,0.369037747383118,1.90880501270294,0.316017925739288,0,0,0
197942,0.0166634,30.6946112141013,0.661228716373444,-10.680154800415,1.85916352272034,12.7122030258179,0.369037747383118,1.90880501270294,0.316017925739288,0,0,0
197944,0.0166675,30.7112787142396,0.712803423404694,-10.5571689605713,1.96231293678284,12.6368246078491,0.398334622383118,2.03972554206848,0.335243999958038,0,0,0
197948,0.0166663,30.7279450148344,1.41104555130005,-11.346658706665,2.73990082740784,16.2153167724609,0.285724759101868,2.23015522956848,0.276650249958038,0,0,0
197950,0.0166674,30.7446124143898,1.41104555130005,-11.346658706665,2.73990082740784,16.2153167724609,0.285724759101868,2.23015522956848,0.276650249958038,0,0,0
197956,0.0172103,30.761822713539,1.2880597114563,-14.3895664215088,2.71212983131409,17.5324554443359,0.219806775450706,2.79961323738098,0.1997459679842,0,0,0
197958,0.0166679,30.778490614146,1.2880597114563,-14.3895664215088,2.71212983131409,17.5324554443359,0.219806775450706,2.79961323738098,0.1997459679842,0,0,0
197962,0.0166673,30.7951579149812,1.4626202583313,-15.948709487915,2.81131196022034,14.8505697250366,0.297626614570618,2.11846089363098,0.302285015583038,0,0,0
197964,0.0166666,30.8118245154619,-0.0132097601890564,-15.726541519165,1.26010346412659,16.0169525146484,0.445942044258118,2.74742817878723,0.2125633507967,0,0,0
197968,0.016667,30.8284915145487,-0.0132097601890564,-15.726541519165,1.26010346412659,16.0169525146484,0.445942044258118,2.74742817878723,0.2125633507967,0,0,0
197970,0.0166665,30.8451580144465,-0.763026654720306,-18.8408603668213,0.280183970928192,13.1089315414429,0.559467434883118,2.47185444831848,0.1612938195467,0,0,0
197976,0.0166685,30.8618265148252,-0.763026654720306,-18.8408603668213,0.280183970928192,13.1089315414429,0.559467434883118,2.47185444831848,0.1612938195467,0,0,0
197980,0.016666,30.8784925155342,3.73587465286255,-21.8599643707275,4.26730537414551,11.7203817367554,0.445942044258118,2.17705464363098,0.469826519489288,0,0,0
197982,0.017175,30.8956675156951,3.73587465286255,-21.8599643707275,4.26730537414551,11.7203817367554,0.445942044258118,2.17705464363098,0.469826519489288,0,0,0
197984,0.0166684,30.912335915491,3.73587465286255,-21.8599643707275,4.26730537414551,11.7203817367554,0.445942044258118,2.17705464363098,0.469826519489288,0,0,0
197988,0.0166664,30.929002314806,-7.66610288619995,-21.6377964019775,-7.76150321960449,11.0261068344116,1.34682095050812,2.68883442878723,0.12925036251545,0,0,0
197990,0.0166667,30.9456690140069,-7.66610288619995,-21.6377964019775,-7.76150321960449,11.0261068344116,1.34682095050812,2.68883442878723,0.12925036251545,0,0,0
197996,0.016667,30.9623360130936,-2.19124937057495,-26.041482925415,-2.27474761009216,13.8309774398804,1.17927944660187,2.70165181159973,0.495461285114288,0,0,0
197998,0.0166669,30.9790029134601,0.0343976616859436,-26.707986831665,0.105623431503773,13.3350667953491,1.04835903644562,2.15141987800598,0.489052593708038,0,0,0
198002,0.0166673,30.9956702142954,0.0343976616859436,-26.707986831665,0.105623431503773,13.3350667953491,1.04835903644562,2.15141987800598,0.489052593708038,0,0,0
198004,0.016667,31.0123372133821,-2.21505308151245,-27.10471534729,-2.32235503196716,14.5014486312866,1.09047329425812,2.49840474128723,0.437783062458038,0,0,0
198008,0.0166676,31.0290048141032,-8.21755504608154,-27.0531406402588,-8.74142265319824,14.0769491195679,1.88881313800812,2.54418110847473,0.380104839801788,0,0,0
198010,0.0166661,31.0456709135324,-8.21755504608154,-27.0531406402588,-8.74142265319824,14.0769491195679,1.88881313800812,2.54418110847473,0.380104839801788,0,0,0
198016,0.0166671,31.062338013202,-8.21755504608154,-27.0531406402588,-8.74142265319824,14.0769491195679,1.88881313800812,2.54418110847473,0.380104839801788,0,0,0
198018,0.0166667,31.0790047124028,1.6609845161438,-30.2190341949463,1.38308930397034,12.4384603500366,0.905536770820618,2.00676655769348,0.566872417926788,0,0,0
198022,0.0166669,31.0956716127694,1.6609845161438,-30.2190341949463,1.38308930397034,12.4384603500366,0.905536770820618,2.00676655769348,0.566872417926788,0,0,0
198024,0.016667,31.1123386118561,1.6609845161438,-30.2190341949463,1.38308930397034,12.4384603500366,0.905536770820618,2.00676655769348,0.566872417926788,0,0,0
198028,0.0166672,31.1290058121085,0.236729204654694,-27.77121925354,0.232576549053192,12.6645956039429,0.559467434883118,2.19078755378723,0.1228416711092,0,0,0
198030,0.0166661,31.1456719115376,0.236729204654694,-27.77121925354,0.232576549053192,12.6645956039429,0.559467434883118,2.19078755378723,0.1228416711092,0,0,0
198036,0.0166681,31.1623400114477,-0.763026654720306,-25.8907260894775,-0.596586048603058,12.4384603500366,0.696796536445618,2.03972554206848,0.10361559689045,0,0,0
198038,0.0166663,31.1790063120425,-0.763026654720306,-25.8907260894775,-0.596586048603058,12.4384603500366,0.696796536445618,2.03972554206848,0.10361559689045,0,0,0
