F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
200222,0.0166675,42.1028770748526,59.997,True,R,False,True,True
200226,0.0166665,42.1195435747504,60.0006,True,R,False,True,True
200228,0.016666,42.1362095754594,60.0024,True,R,False,True,True
200232,0.0166673,42.1528768762946,59.99772,True,R,False,True,True
200234,0.0166667,42.1695435754955,59.99988,True,R,False,True,True
200240,0.0166669,42.186210475862,59.99916,True,R,False,True,True
200242,0.0166673,42.2028777766973,59.99772,True,R,False,True,True
200246,0.0166697,42.2195474766195,59.98908,True,R,False,True,True
200248,0.0166638,42.2362112775445,60.01032,True,R,False,True,True
200252,0.0166671,42.2528783772141,59.99844,True,R,False,True,True
200256,0.0166673,42.2695456780493,59.99772,True,R,False,True,True
200260,0.0166669,42.2862125784159,59.99916,True,R,False,True,True
200262,0.0166663,42.3028788790107,60.00132,True,R,False,True,True
200266,0.0166691,42.3195479791611,59.99124,True,R,False,True,True
200268,0.0166654,42.3362133782357,60.00456,True,R,False,True,True
200272,0.0166692,42.352882578969,59.99088,True,R,False,True,True
200274,0.0166636,42.3695461787283,60.01104,True,R,False,True,True
200280,0.0166683,42.3862144779414,59.99412,True,R,False,True,True
200282,0.0166665,42.4028809778392,60.0006,True,R,False,True,True
200286,0.0166664,42.4195473771542,60.00096,True,R,False,True,True
200288,0.016667,42.436214376241,59.9988,True,R,False,True,True
200292,0.0166683,42.452882675454,59.99412,True,R,False,True,True
200294,0.0166652,42.4695478752255,60.00528,True,R,False,True,True
200300,0.0166686,42.4862164743245,59.99305,True,R,False,True,True
200302,0.0166659,42.5028823744506,60.00276,True,R,False,True,True
200306,0.0166665,42.5195488743484,60.0006,True,R,False,True,True
200308,0.0166678,42.5362166743726,59.99592,True,R,False,True,True
200312,0.0166695,42.5528861749917,59.9898,True,R,False,True,True
200316,0.0166642,42.5695503745228,60.00888,True,R,False,True,True
200320,0.0166672,42.5862175747752,59.99808,True,R,False,True,True
200322,0.0166678,42.6028853747994,59.99592,True,R,False,True,True
200326,0.0166664,42.6195517741144,60.00096,True,R,False,True,True
200328,0.0166672,42.6362189743668,59.99808,True,R,False,True,True
200332,0.0166671,42.6528860740364,59.99844,True,R,False,True,True
200334,0.0166655,42.6695515736938,60.0042,True,R,False,True,True
200340,0.0166679,42.6862194743007,59.99556,True,R,False,True,True
200342,0.0166666,42.7028860747814,60.00024,True,R,False,True,True
200346,0.0166666,42.7195526752621,60.00024,True,R,False,True,True
200348,0.0166669,42.7362195756286,59.99916,True,R,False,True,True
200352,0.0166683,42.7528878748417,59.99412,True,R,False,True,True
200354,0.0166663,42.7695541754365,60.00132,True,R,False,True,True
200360,0.0166671,42.7862212751061,59.99844,True,R,False,True,True
200362,0.0166665,42.8028877750039,60.0006,True,R,False,True,True
200366,0.0166666,42.8195543754846,60.00024,True,R,False,True,True
200368,0.0166672,42.836221575737,59.99808,True,R,False,True,True
200372,0.016667,42.8528885748237,59.9988,True,R,False,True,True
200374,0.0166696,42.8695581741631,59.98944,True,R,False,True,True
200380,0.0166653,42.8862234745175,60.00492,True,R,False,True,True
200382,0.0166662,42.9028896745294,60.00168,True,R,False,True,True
200386,0.0166676,42.9195572752506,59.99664,True,R,False,True,True
200388,0.0166662,42.9362234752625,60.00168,True,R,False,True,True
200392,0.016667,42.9528904743493,59.9988,True,R,False,True,True
200396,0.016667,42.969557473436,59.9988,True,R,False,True,True
200400,0.0166665,42.9862239733338,60.0006,True,R,False,True,True
200402,0.0166668,43.0028907731175,59.99952,True,R,False,True,True
200406,0.0166671,43.0195578727871,59.99844,True,R,False,True,True
200408,0.0166666,43.0362244732678,60.00024,True,R,False,True,True
200412,0.0166673,43.052891774103,59.99772,True,R,False,True,True
200414,0.0166703,43.069562073797,59.98692,True,R,False,True,True
200420,0.0166645,43.0862265732139,60.0078,True,R,False,True,True
200422,0.016667,43.1028935723007,59.9988,True,R,False,True,True
200426,0.0166661,43.1195596717298,60.00204,True,R,False,True,True
200428,0.0166669,43.1362265720963,59.99916,True,R,False,True,True
200432,0.0166687,43.1528952717781,59.99268,True,R,False,True,True
200434,0.0166677,43.1695629712194,59.99628,True,R,False,True,True
200440,0.0166648,43.1862277705222,60.00672,True,R,False,True,True
200442,0.0166664,43.2028941698372,60.00096,True,R,False,True,True
200446,0.0166672,43.2195613700897,59.99808,True,R,False,True,True
200448,0.0166666,43.2362279705703,60.00024,True,R,False,True,True
200452,0.016668,43.2528959698975,59.9952,True,R,False,True,True
200456,0.0166668,43.2695627696812,59.99952,True,R,False,True,True
200460,0.016667,43.286229768768,59.9988,True,R,False,True,True
200462,0.0166679,43.3028976693749,59.99556,True,R,False,True,True
200466,0.0166658,43.3195634689182,60.00312,True,R,False,True,True
200468,0.0166656,43.3362290691584,60.00384,True,R,False,True,True
200472,0.0166677,43.3528967685997,59.99628,True,R,False,True,True
200474,0.0166666,43.3695633690804,60.00024,True,R,False,True,True
200480,0.0166671,43.38623046875,59.99844,True,R,False,True,True
200482,0.0166675,43.4028979688883,59.997,True,R,False,True,True
200486,0.0166669,43.4195648692548,59.99916,True,R,False,True,True
200488,0.0166662,43.4362310692668,60.00168,True,R,False,True,True
200492,0.0166677,43.4528987687081,59.99628,True,R,False,True,True
200494,0.0166738,43.4695725683123,59.97433,True,R,False,True,True
200500,0.0166666,43.486239168793,60.00024,True,R,False,True,True
200502,0.0166718,43.5029109679163,59.98153,True,R,False,True,True
200506,0.0166624,43.5195733681321,60.01536,True,R,False,True,True
200508,0.0166662,43.5362395681441,60.00168,True,R,False,True,True
200512,0.0166676,43.5529071688652,59.99664,True,R,False,True,True
200514,0.0166667,43.5695738680661,59.99988,True,R,False,True,True
200520,0.0166677,43.5862415675074,59.99628,True,R,False,True,True
200522,0.0166694,43.6029109675437,59.99016,True,R,False,True,True
200526,0.0166647,43.6195756681263,60.00708,True,R,False,True,True
200528,0.0166696,43.6362452674657,59.98944,True,R,False,True,True
200532,0.0166673,43.652912568301,59.99772,True,R,False,True,True
200534,0.0166674,43.6695799678564,59.99736,True,R,False,True,True
200540,0.0166667,43.6862466670573,59.99988,True,R,False,True,True
200542,0.0166668,43.702913466841,59.99952,True,R,False,True,True
200546,0.0166675,43.7195809669793,59.997,True,R,False,True,True
200548,0.016666,43.7362469676882,60.0024,True,R,False,True,True
200552,0.0166677,43.7529146671295,59.99628,True,R,False,True,True
200554,0.0166664,43.7695810664445,60.00096,True,R,False,True,True
200560,0.0166669,43.7862479668111,59.99916,True,R,False,True,True
200562,0.0166786,43.8029265664518,59.95707,True,R,False,True,True
200566,0.0166667,43.8195932656527,59.99988,True,R,False,True,True
200568,0.0166666,43.8362598661333,60.00024,True,R,False,True,True
200572,0.0166675,43.8529273662716,59.997,True,R,False,True,True
200574,0.0166662,43.8695935662836,60.00168,True,R,False,True,True
200580,0.016667,43.8862605653703,59.9988,True,R,False,True,True
200582,0.0166673,43.9029278662056,59.99772,True,R,False,True,True
200586,0.016667,43.9195948652923,59.9988,True,R,False,True,True
200588,0.0166696,43.9362644646317,59.98944,True,R,False,True,True
200592,0.0166642,43.9529286641628,60.00888,True,R,False,True,True
200594,0.0166677,43.9695963636041,59.99628,True,R,False,True,True
200600,0.0166659,43.9862622637302,60.00276,True,R,False,True,True
200602,0.0166677,44.0029299631715,59.99628,True,R,False,True,True
200606,0.0166663,44.0195962637663,60.00132,True,R,False,True,True
200608,0.0166704,44.0362666640431,59.98656,True,R,False,True,True
200612,0.016664,44.0529306642711,60.0096,True,R,False,True,True
200614,0.0166753,44.0696059651673,59.96893,True,R,False,True,True
200620,0.0166668,44.086272764951,59.99952,True,R,False,True,True
200622,0.0166684,44.1029411647469,59.99376,True,R,False,True,True
200626,0.0166863,44.1196274645627,59.92941,True,R,False,True,True
200628,0.0166674,44.1362948641181,59.99736,True,R,False,True,True
200632,0.0166667,44.152961563319,59.99988,True,R,False,True,True
200634,0.0166662,44.1696277633309,60.00168,True,R,False,True,True
200638,0.016667,44.1862947624177,59.9988,True,R,False,True,True
200642,0.0166676,44.2029623631388,59.99664,True,R,False,True,True
200646,0.0166662,44.2196285631508,60.00168,True,R,False,True,True
200648,0.0166705,44.2362990640104,59.9862,True,R,False,True,True
200652,0.0166649,44.252963963896,60.00636,True,R,False,True,True
200654,0.0166658,44.2696297634393,60.00312,True,R,False,True,True
200658,0.0166676,44.2862973641604,59.99664,True,R,False,True,True
200662,0.0166663,44.3029636647552,60.00132,True,R,False,True,True
200666,0.0166671,44.3196307644248,59.99844,True,R,False,True,True
200668,0.0166671,44.3362978640944,59.99844,True,R,False,True,True
200672,0.0166674,44.3529652636498,59.99736,True,R,False,True,True
200674,0.0166664,44.3696316629648,60.00096,True,R,False,True,True
200678,0.0166696,44.3863012623042,59.98944,True,R,False,True,True
200682,0.0166663,44.402967562899,60.00132,True,R,False,True,True
200686,0.0166649,44.4196324627846,60.00636,True,R,False,True,True
200686,0.0166677,44.436300162226,59.99628,True,R,False,True,True
200692,0.0166671,44.4529672618955,59.99844,True,R,False,True,True
200694,0.0166674,44.469634661451,59.99736,True,R,False,True,True
200698,0.0166668,44.4863014612347,59.99952,True,R,False,True,True
200702,0.0166671,44.5029685609043,59.99844,True,R,False,True,True
200706,0.016666,44.5196345616132,60.0024,True,R,False,True,True
200708,0.0166672,44.5363017618656,59.99808,True,R,False,True,True
200712,0.0166672,44.552968962118,59.99808,True,R,False,True,True
200716,0.0166671,44.5696360617876,59.99844,True,R,False,True,True
200718,0.0166654,44.5863014608622,60.00456,True,R,False,True,True
200722,0.0166688,44.6029702611268,59.99232,True,R,False,True,True
200726,0.0166698,44.6196400616318,59.98872,True,R,False,True,True
200730,0.016664,44.6363040618598,60.0096,True,R,False,True,True
200732,0.0166654,44.6529694609344,60.00456,True,R,False,True,True
200734,0.0166689,44.6696383617818,59.99196,True,R,False,True,True
200738,0.0166664,44.6863047610968,60.00096,True,R,False,True,True
200742,0.0166673,44.7029720619321,59.99772,True,R,False,True,True
200746,0.0166664,44.7196384612471,60.00096,True,R,False,True,True
200748,0.0166682,44.7363066617399,59.99448,True,R,False,True,True
200752,0.0166663,44.7529729623348,60.00132,True,R,False,True,True
200754,0.016668,44.7696409616619,59.9952,True,R,False,True,True
200760,0.0166666,44.7863075621426,60.00024,True,R,False,True,True
200762,0.0166659,44.8029734622687,60.00276,True,R,False,True,True
200766,0.0166681,44.8196415621787,59.99484,True,R,False,True,True
200768,0.016681,44.8363225627691,59.94844,True,R,False,True,True
200772,0.0166671,44.8529896624386,59.99844,True,R,False,True,True
200774,0.016667,44.8696566615254,59.9988,True,R,False,True,True
200780,0.0166672,44.8863238617778,59.99808,True,R,False,True,True
200782,0.0166668,44.9029906615615,59.99952,True,R,False,True,True
200786,0.0166679,44.9196585621685,59.99556,True,R,False,True,True
200788,0.0166655,44.9363240618259,60.0042,True,R,False,True,True
200792,0.0166679,44.9529919624329,59.99556,True,R,False,True,True
200794,0.016666,44.9696579631418,60.0024,True,R,False,True,True
200800,0.0166673,44.9863252639771,59.99772,True,R,False,True,True
200802,0.01667,45.0029952637851,59.988,True,R,False,True,True
200806,0.0166643,45.019659563899,60.00852,True,R,False,True,True
200808,0.016666,45.036325564608,60.0024,True,R,False,True,True
200812,0.0166673,45.0529928654432,59.99772,True,R,False,True,True
200814,0.0166667,45.0696595646441,59.99988,True,R,False,True,True
200820,0.0166675,45.0863270647824,59.997,True,R,False,True,True
200822,0.0166687,45.1029957644641,59.99268,True,R,False,True,True
200826,0.0166653,45.1196610648185,60.00492,True,R,False,True,True
200828,0.0166661,45.1363271642476,60.00204,True,R,False,True,True
200832,0.0166678,45.1529949642718,59.99592,True,R,False,True,True
200834,0.0166661,45.1696610637009,60.00204,True,R,False,True,True
200840,0.0166671,45.1863281633705,59.99844,True,R,False,True,True
200842,0.0166712,45.202999362722,59.98369,True,R,False,True,True
200846,0.0166676,45.2196669634432,59.99664,True,R,False,True,True
200848,0.0166652,45.2363321632147,60.00528,True,R,False,True,True
200852,0.0166938,45.2530259639025,59.90248,True,R,False,True,True
200854,0.0166669,45.269692864269,59.99916,True,R,False,True,True
200860,0.0166668,45.2863596640527,59.99952,True,R,False,True,True
200862,0.0166667,45.3030263632536,59.99988,True,R,False,True,True
200866,0.0166691,45.3196954634041,59.99124,True,R,False,True,True
200868,0.0166654,45.3363608624786,60.00456,True,R,False,True,True
200872,0.0166666,45.3530274629593,60.00024,True,R,False,True,True
200874,0.0166663,45.3696937635541,60.00132,True,R,False,True,True
200880,0.0166685,45.3863622639328,59.9934,True,R,False,True,True
200882,0.0166661,45.403028363362,60.00204,True,R,False,True,True
200886,0.0166688,45.4196971636266,59.99232,True,R,False,True,True
200888,0.0166655,45.4363626632839,60.0042,True,R,False,True,True
200892,0.0166696,45.4530322626233,59.98944,True,R,False,True,True
200894,0.0166647,45.4696969632059,60.00708,True,R,False,True,True
200898,0.0166664,45.4863633625209,60.00096,True,R,False,True,True
200902,0.0166698,45.503033163026,59.98872,True,R,False,True,True
200906,0.0166645,45.5196976624429,60.0078,True,R,False,True,True
200908,0.0166677,45.5363653618842,59.99628,True,R,False,True,True
200912,0.016666,45.5530313625932,60.0024,True,R,False,True,True
200914,0.0166695,45.5697008632123,59.9898,True,R,False,True,True
200920,0.0166678,45.5863686632365,59.99592,True,R,False,True,True
200922,0.0166665,45.6030351631343,60.0006,True,R,False,True,True
200926,0.0166672,45.6197023633868,59.99808,True,R,False,True,True
200928,0.0166674,45.6363697629422,59.99736,True,R,False,True,True
200932,0.0166674,45.6530371624976,59.99736,True,R,False,True,True
200934,0.0166667,45.6697038616985,59.99988,True,R,False,True,True
200938,0.0166665,45.6863703615963,60.0006,True,R,False,True,True
200942,0.0166669,45.7030372619629,59.99916,True,R,False,True,True
200946,0.0166668,45.7197040617466,59.99952,True,R,False,True,True
200948,0.0166681,45.7363721616566,59.99484,True,R,False,True,True
200952,0.0166667,45.7530388608575,59.99988,True,R,False,True,True
200954,0.0166673,45.7697061616927,59.99772,True,R,False,True,True
200960,0.0166665,45.7863726615906,60.0006,True,R,False,True,True
200962,0.0166673,45.8030399624258,59.99772,True,R,False,True,True
200966,0.0166667,45.8197066616267,59.99988,True,R,False,True,True
200968,0.016667,45.8363736607134,59.9988,True,R,False,True,True
200972,0.0166679,45.8530415613204,59.99556,True,R,False,True,True
200974,0.0166661,45.8697076607496,60.00204,True,R,False,True,True
200980,0.0166675,45.8863751608878,59.997,True,R,False,True,True
200982,0.0166659,45.9030410610139,60.00276,True,R,False,True,True
200986,0.0166668,45.9197078607976,59.99952,True,R,False,True,True
200988,0.0166673,45.9363751616329,59.99772,True,R,False,True,True
200992,0.016667,45.9530421607196,59.9988,True,R,False,True,True
200994,0.0166698,45.9697119612247,59.98872,True,R,False,True,True
201000,0.0166642,45.9863761607558,60.00888,True,R,False,True,True
201000,0.0171928,46.0035689603537,58.16388,True,R,False,True,True
201006,0.0166678,46.0202367603779,59.99592,True,R,False,True,True
201008,0.0166672,46.0369039606303,59.99808,True,R,False,True,True
201012,0.0166669,46.0535708609968,59.99916,True,R,False,True,True
201014,0.0166677,46.0702385604382,59.99628,True,R,False,True,True
201018,0.016666,46.0869045611471,60.0024,True,R,False,True,True
201022,0.0166674,46.1035719607025,59.99736,True,R,False,True,True
201026,0.0166666,46.1202385611832,60.00024,True,R,False,True,True
201028,0.0166669,46.1369054615498,59.99916,True,R,False,True,True
201032,0.0166676,46.1535730622709,59.99664,True,R,False,True,True
201034,0.0166661,46.1702391617,60.00204,True,R,False,True,True
201038,0.0166678,46.1869069617242,59.99592,True,R,False,True,True
201042,0.0166676,46.2035745624453,59.99664,True,R,False,True,True
