F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
200002,0.0166663,41.0028548818082,0.1028841,0.164909,0.4178125,0.1161093,0.1034502,0.9878304,-0.002782232,0.0398419350385666,0,0
200006,0.0166676,41.0195224825293,0.1028841,0.164909,0.4178125,0.1161093,0.1034502,0.9878304,-0.002782232,0.0398419350385666,0,0
200008,0.016667,41.036189481616,0.1028841,0.164909,0.4178125,0.1161093,0.1034502,0.9878304,-0.002782232,0.0398419350385666,0,0
200012,0.0166667,41.0528561808169,0.1033913,0.1647325,0.4180074,0.1152589,0.1025663,0.9880198,-0.003536096,0.0398419350385666,0,0
200014,0.0166664,41.0695225801319,0.1033913,0.1647325,0.4180074,0.1152589,0.1025663,0.9880198,-0.003536096,0.0398419350385666,0,0
200020,0.0166674,41.0861899796873,0.1038736,0.1646003,0.4181891,0.1144737,0.1013678,0.9882307,-0.004519176,0.0398419350385666,0,0
200022,0.0166667,41.1028566788882,0.1038736,0.1646003,0.4181891,0.1144737,0.1013678,0.9882307,-0.004519176,0.0398419350385666,0,0
200026,0.0166667,41.1195233780891,0.1038736,0.1646003,0.4181891,0.1144737,0.1013678,0.9882307,-0.004519176,0.0398419350385666,0,0
200028,0.0166673,41.1361906789243,0.104794,0.1643335,0.4190095,0.1120343,0.09727433,0.9889015,-0.007737018,0.0398419350385666,0,0
200032,0.0166683,41.1528589781374,0.104794,0.1643335,0.4190095,0.1120343,0.09727433,0.9889015,-0.007737018,0.0398419350385666,0,0
200034,0.0166655,41.1695244777948,0.1050697,0.1641892,0.4195888,0.1108274,0.0946909,0.9892713,-0.00965664,0.0398419350385666,0,0
200040,0.0166672,41.1861916780472,0.105224,0.1640756,0.4204633,0.1094162,0.09164654,0.9896896,-0.01197682,0.0398419350385666,0,0
200042,0.0166656,41.2028572782874,0.105224,0.1640756,0.4204633,0.1094162,0.09164654,0.9896896,-0.01197682,0.0398419350385666,0,0
200046,0.0166676,41.2195248790085,0.105224,0.1640756,0.4204633,0.1094162,0.09164654,0.9896896,-0.01197682,0.0398419350385666,0,0
200048,0.016667,41.2361918780953,0.1052008,0.1640405,0.4215202,0.1078247,0.08852964,0.990115,-0.01444458,0.0398419350385666,0,0
200052,0.0166673,41.2528591789305,0.1052008,0.1640405,0.4215202,0.1078247,0.08852964,0.990115,-0.01444458,0.0398419350385666,0,0
200054,0.0166664,41.2695255782455,0.1049579,0.1641455,0.4226359,0.1062904,0.08538532,0.9905158,-0.01703205,0.0398419350385666,0,0
200060,0.0166788,41.2862043790519,0.1049579,0.1641455,0.4226359,0.1062904,0.08538532,0.9905158,-0.01703205,0.0398419350385666,0,0
200062,0.0166556,41.3028599787503,0.1049579,0.1641455,0.4226359,0.1062904,0.08538532,0.9905158,-0.01703205,0.0398419350385666,0,0
200066,0.0166668,41.3195267785341,0.1046552,0.1643985,0.4237729,0.1047731,0.08196196,0.990912,-0.01995398,0.0398419350385666,0,0
200068,0.0166668,41.3361935783178,0.1046552,0.1643985,0.4237729,0.1047731,0.08196196,0.990912,-0.01995398,0.0398419350385666,0,0
200072,0.0166675,41.352861078456,0.1038341,0.1651865,0.4259833,0.1017188,0.07507943,0.9916336,-0.02606145,0.0271892827004194,0,0
200076,0.0166668,41.3695278782398,0.1038341,0.1651865,0.4259833,0.1017188,0.07507943,0.9916336,-0.02606145,0.0271892827004194,0,0
200080,0.0166664,41.3861942775548,0.1038341,0.1651865,0.4259833,0.1017188,0.07507943,0.9916336,-0.02606145,0.0271892827004194,0,0
200082,0.0166667,41.4028609767556,0.1032647,0.1655726,0.4269375,0.1000993,0.07138745,0.9919837,-0.02919405,0.0271892827004194,0,0
200086,0.0166668,41.4195277765393,0.1025504,0.1659445,0.4278517,0.09848366,0.06765524,0.9923106,-0.03230232,0.0271892827004194,0,0
200088,0.0166667,41.4361944757402,0.1025504,0.1659445,0.4278517,0.09848366,0.06765524,0.9923106,-0.03230232,0.0271892827004194,0,0
200092,0.0166676,41.4528620764613,0.1017787,0.1661377,0.4286307,0.09690585,0.06403758,0.9926108,-0.03510529,0.00939952675253153,0,0
200096,0.0166672,41.4695292767137,0.1017787,0.1661377,0.4286307,0.09690585,0.06403758,0.9926108,-0.03510529,0.00939952675253153,0,0
200100,0.016667,41.4861962758005,0.1017787,0.1661377,0.4286307,0.09690585,0.06403758,0.9926108,-0.03510529,0.00939952675253153,0,0
200102,0.0166669,41.502863176167,0.1017787,0.1661377,0.4286307,0.09690585,0.06403758,0.9926108,-0.03510529,0.00939952675253153,0,0
200106,0.0166666,41.5195297766477,0.1009666,0.1662401,0.429332,0.09541986,0.0603475,0.9928857,-0.03783181,0.00939952675253153,0,0
200108,0.0166662,41.5361959766597,0.1009666,0.1662401,0.429332,0.09541986,0.0603475,0.9928857,-0.03783181,0.00939952675253153,0,0
200112,0.0166676,41.5528635773808,0.09937903,0.1664044,0.4308891,0.09264154,0.05328015,0.993337,-0.0431314,0.00939952675253153,0,0
200116,0.0166673,41.569530878216,0.09937903,0.1664044,0.4308891,0.09264154,0.05328015,0.993337,-0.0431314,0.00939952675253153,0,0
200120,0.016667,41.5861978773028,0.09937903,0.1664044,0.4308891,0.09264154,0.05328015,0.993337,-0.0431314,0.00939952675253153,0,0
200122,0.0166681,41.6028659772128,0.09857107,0.1663527,0.4317062,0.09127165,0.04928752,0.9935419,-0.04598568,0.00939952675253153,0,0
200126,0.016667,41.6195329762995,0.0978805,0.1663327,0.4324792,0.09019557,0.04596105,0.9936835,-0.04843112,0.00939952675253153,0,0
200128,0.0166668,41.6361997760832,0.0978805,0.1663327,0.4324792,0.09019557,0.04596105,0.9936835,-0.04843112,0.00939952675253153,0,0
200132,0.0166675,41.6528672762215,0.09731724,0.1662468,0.4331232,0.08913893,0.04279495,0.9938067,-0.05070565,0.00939952675253153,0,0
200134,0.0166665,41.6695337761194,0.09731724,0.1662468,0.4331232,0.08913893,0.04279495,0.9938067,-0.05070565,0.00939952675253153,0,0
200140,0.0166671,41.6862008757889,0.09731724,0.1662468,0.4331232,0.08913893,0.04279495,0.9938067,-0.05070565,0.00939952675253153,0,0
200142,0.0166665,41.7028673756868,0.09676922,0.1661287,0.433726,0.08816453,0.03955035,0.9939089,-0.05298919,0.00939952675253153,0,0
200146,0.0166673,41.719534676522,0.09676922,0.1661287,0.433726,0.08816453,0.03955035,0.9939089,-0.05298919,0.000905543332919478,0,0
200148,0.016667,41.7362016756088,0.09676922,0.1661287,0.433726,0.08816453,0.03955035,0.9939089,-0.05298919,0.000905543332919478,0,0
200152,0.0166671,41.7528687752783,0.09616376,0.1660452,0.4343939,0.08715189,0.03623293,0.9939919,-0.05542507,0.000905543332919478,0,0
200154,0.0166663,41.7695350758731,0.09616376,0.1660452,0.4343939,0.08715189,0.03623293,0.9939919,-0.05542507,0.000905543332919478,0,0
200160,0.0166675,41.7862025760114,0.09502074,0.1658942,0.4351994,0.08620337,0.0319909,0.9940456,-0.05847218,0.000905543332919478,0,0
200162,0.0166675,41.8028700761497,0.09502074,0.1658942,0.4351994,0.08620337,0.0319909,0.9940456,-0.05847218,0.000905543332919478,0,0
200166,0.0166658,41.819535875693,0.09502074,0.1658942,0.4351994,0.08620337,0.0319909,0.9940456,-0.05847218,0.000905543332919478,0,0
200168,0.0166663,41.8362021762878,0.09441292,0.1656937,0.43514,0.08638445,0.03080242,0.9940325,-0.05906251,0.000905543332919478,0,0
200172,0.0166703,41.8528724759817,0.09392434,0.1654435,0.4348177,0.08711506,0.03021367,0.9939817,-0.05914754,0.000905543332919478,0,0
200174,0.0166662,41.8695386759937,0.09392434,0.1654435,0.4348177,0.08711506,0.03021367,0.9939817,-0.05914754,0.000905543332919478,0,0
200180,0.0166691,41.8862077761441,0.09366146,0.1651705,0.4342617,0.08821652,0.02975378,0.9939048,-0.05904077,0.000905543332919478,0,0
200182,0.0166668,41.9028745759279,0.09366146,0.1651705,0.4342617,0.08821652,0.02975378,0.9939048,-0.05904077,0.000905543332919478,0,0
200186,0.0166652,41.9195397756994,0.09366146,0.1651705,0.4342617,0.08821652,0.02975378,0.9939048,-0.05904077,0.000905543332919478,0,0
200188,0.016667,41.9362067747861,0.09366146,0.1651705,0.4342617,0.08821652,0.02975378,0.9939048,-0.05904077,0.000905543332919478,0,0
200192,0.0166672,41.9528739750385,0.09341489,0.164924,0.433555,0.08968843,0.02944816,0.9937948,-0.05882771,0.000905543332919478,0,0
200194,0.0166662,41.9695401750505,0.09341489,0.164924,0.433555,0.08968843,0.02944816,0.9937948,-0.05882771,0.000905543332919478,0,0
200200,0.0166673,41.9862074758857,0.09314594,0.1647058,0.4327881,0.09158003,0.02918418,0.9936445,-0.05858271,0.000905543332919478,0,0
200202,0.0166687,42.0028761755675,0.09314594,0.1647058,0.4327881,0.09158003,0.02918418,0.9936445,-0.05858271,0.000905543332919478,0,0
200206,0.0166652,42.019541375339,0.09314594,0.1647058,0.4327881,0.09158003,0.02918418,0.9936445,-0.05858271,0.000905543332919478,0,0
200208,0.0166681,42.0362094752491,0.09228703,0.1643698,0.4314947,0.09552875,0.02943691,0.9933187,-0.05766929,0.000905543332919478,0,0
200212,0.0166669,42.0528763756156,0.09228703,0.1643698,0.4314947,0.09552875,0.02943691,0.9933187,-0.05766929,0.000184523334610276,0,0
200214,0.0166661,42.0695424750447,0.09177323,0.1641827,0.4309669,0.09767146,0.02953971,0.9931328,-0.05722802,0.000184523334610276,0,0
200220,0.0166671,42.0862095747143,0.09131616,0.1635919,0.4301923,0.09987605,0.02895458,0.9929565,-0.05677847,0.000184523334610276,0,0
200222,0.0166675,42.1028770748526,0.09131616,0.1635919,0.4301923,0.09987605,0.02895458,0.9929565,-0.05677847,0.000184523334610276,0,0
200226,0.0166665,42.1195435747504,0.09131616,0.1635919,0.4301923,0.09987605,0.02895458,0.9929565,-0.05677847,0.000184523334610276,0,0
200228,0.016666,42.1362095754594,0.09097124,0.1634384,0.4297986,0.1019866,0.02910189,0.9927594,-0.05639662,0.000184523334610276,0,0
200232,0.0166673,42.1528768762946,0.09097124,0.1634384,0.4297986,0.1019866,0.02910189,0.9927594,-0.05639662,0.000184523334610276,0,0
200234,0.0166667,42.1695435754955,0.09065839,0.1634296,0.4296352,0.1040521,0.02931035,0.9925503,-0.05619537,0.000184523334610276,0,0
200240,0.0166669,42.186210475862,0.09065839,0.1634296,0.4296352,0.1040521,0.02931035,0.9925503,-0.05619537,0.000184523334610276,0,0
200242,0.0166673,42.2028777766973,0.09065839,0.1634296,0.4296352,0.1040521,0.02931035,0.9925503,-0.05619537,0.000184523334610276,0,0
200246,0.0166697,42.2195474766195,0.0903917,0.1636578,0.4294506,0.108052,0.02971093,0.9921128,-0.05616204,7.6830001489725E-05,0,0
200248,0.0166638,42.2362112775445,0.0903917,0.1636578,0.4294506,0.108052,0.02971093,0.9921128,-0.05616204,7.6830001489725E-05,0,0
200252,0.0166671,42.2528783772141,0.09042953,0.163504,0.4291955,0.1099981,0.02950469,0.9919034,-0.05619214,7.6830001489725E-05,0,0
200256,0.0166673,42.2695456780493,0.09042953,0.163504,0.4291955,0.1099981,0.02950469,0.9919034,-0.05619214,7.6830001489725E-05,0,0
200260,0.0166669,42.2862125784159,0.09065898,0.1630984,0.428793,0.1118243,0.02905891,0.991711,-0.05621617,7.6830001489725E-05,0,0
200262,0.0166663,42.3028788790107,0.09065898,0.1630984,0.428793,0.1118243,0.02905891,0.991711,-0.05621617,7.6830001489725E-05,0,0
200266,0.0166691,42.3195479791611,0.09065898,0.1630984,0.428793,0.1118243,0.02905891,0.991711,-0.05621617,7.6830001489725E-05,0,0
200268,0.0166654,42.3362133782357,0.09104832,0.1629542,0.4283696,0.1135154,0.0287764,0.9915115,-0.05648998,7.6830001489725E-05,0,0
200272,0.0166692,42.352882578969,0.09104832,0.1629542,0.4283696,0.1135154,0.0287764,0.9915115,-0.05648998,0.0120281632989645,0,0
200274,0.0166636,42.3695461787283,0.09131628,0.1628892,0.4279199,0.1148207,0.02847762,0.9913566,-0.05672242,0.0120281632989645,0,0
200280,0.0166683,42.3862144779414,0.09131628,0.1628892,0.4279199,0.1148207,0.02847762,0.9913566,-0.05672242,0.0120281632989645,0,0
200282,0.0166665,42.4028809778392,0.09131628,0.1628892,0.4279199,0.1148207,0.02847762,0.9913566,-0.05672242,0.0120281632989645,0,0
200286,0.0166664,42.4195473771542,0.09139757,0.1628047,0.4274095,0.1165231,0.02811085,0.9911609,-0.05685334,0.0120281632989645,0,0
200288,0.016667,42.436214376241,0.09139757,0.1628047,0.4274095,0.1165231,0.02811085,0.9911609,-0.05685334,0.0120281632989645,0,0
200292,0.0166683,42.452882675454,0.09112573,0.1626723,0.4270059,0.1192546,0.02774559,0.9908385,-0.0569881,0.033606231212616,0,0
200294,0.0166652,42.4695478752255,0.09112573,0.1626723,0.4270059,0.1192546,0.02774559,0.9908385,-0.0569881,0.033606231212616,0,0
200300,0.0166686,42.4862164743245,0.09112573,0.1626723,0.4270059,0.1192546,0.02774559,0.9908385,-0.0569881,0.033606231212616,0,0
200302,0.0166659,42.5028823744506,0.09101219,0.1626466,0.426953,0.1204499,0.02760785,0.9906918,-0.05708978,0.033606231212616,0,0
200306,0.0166665,42.5195488743484,0.09091982,0.16266,0.4269471,0.1217732,0.02757223,0.9905256,-0.05718416,0.033606231212616,0,0
200308,0.0166678,42.5362166743726,0.09091982,0.16266,0.4269471,0.1217732,0.02757223,0.9905256,-0.05718416,0.033606231212616,0,0
200312,0.0166695,42.5528861749917,0.09081715,0.1626507,0.4269471,0.122777,0.02756886,0.9903999,-0.05721762,0.033606231212616,0,0
200316,0.0166642,42.5695503745228,0.09081715,0.1626507,0.4269471,0.122777,0.02756886,0.9903999,-0.05721762,0.033606231212616,0,0
200320,0.0166672,42.5862175747752,0.09081715,0.1626507,0.4269471,0.122777,0.02756886,0.9903999,-0.05721762,0.033606231212616,0,0
200322,0.0166678,42.6028853747994,0.09077588,0.1626642,0.4269488,0.1237207,0.02760492,0.9902798,-0.05724588,0.033606231212616,0,0
200326,0.0166664,42.6195517741144,0.09077588,0.1626642,0.4269488,0.1237207,0.02760492,0.9902798,-0.05724588,0.033606231212616,0,0
200328,0.0166672,42.6362189743668,0.09077588,0.1626642,0.4269488,0.1237207,0.02760492,0.9902798,-0.05724588,0.033606231212616,0,0
200332,0.0166671,42.6528860740364,0.09077588,0.1626642,0.4269488,0.1237207,0.02760492,0.9902798,-0.05724588,0.033606231212616,0,0
200334,0.0166655,42.6695515736938,0.09081645,0.1626771,0.4269315,0.1247472,0.02763036,0.9901468,-0.05730561,0.033606231212616,0,0
200340,0.0166679,42.6862194743007,0.09089404,0.1627107,0.4268902,0.1265182,0.02768803,0.9899134,-0.05742744,0.033606231212616,0,0
200342,0.0166666,42.7028860747814,0.09089404,0.1627107,0.4268902,0.1265182,0.02768803,0.9899134,-0.05742744,0.033606231212616,0,0
200346,0.0166666,42.7195526752621,0.09089404,0.1627107,0.4268902,0.1265182,0.02768803,0.9899134,-0.05742744,0.0393730774521828,0,0
200348,0.0166669,42.7362195756286,0.09090154,0.1627213,0.4268765,0.1274232,0.02773922,0.9897946,-0.05745087,0.0393730774521828,0,0
200352,0.0166683,42.7528878748417,0.09088548,0.1627349,0.4268742,0.1281877,0.02780309,0.989692,-0.05748538,0.0393730774521828,0,0
200354,0.0166663,42.7695541754365,0.09088548,0.1627349,0.4268742,0.1281877,0.02780309,0.989692,-0.05748538,0.0393730774521828,0,0
200360,0.0166671,42.7862212751061,0.09088548,0.1627349,0.4268742,0.1281877,0.02780309,0.989692,-0.05748538,0.0393730774521828,0,0
200362,0.0166665,42.8028877750039,0.09089335,0.1627464,0.4268684,0.1289461,0.02786266,0.9895914,-0.05749376,0.0393730774521828,0,0
200366,0.0166666,42.8195543754846,0.09089335,0.1627464,0.4268684,0.1289461,0.02786266,0.9895914,-0.05749376,0.0393730774521828,0,0
200368,0.0166672,42.836221575737,0.09089335,0.1627464,0.4268684,0.1289461,0.02786266,0.9895914,-0.05749376,0.0393730774521828,0,0
200372,0.016667,42.8528885748237,0.09092455,0.1627534,0.4268498,0.1297074,0.02790582,0.9894902,-0.05750157,0.0393730774521828,0,0
200374,0.0166696,42.8695581741631,0.09092455,0.1627534,0.4268498,0.1297074,0.02790582,0.9894902,-0.05750157,0.0393730774521828,0,0
200380,0.0166653,42.8862234745175,0.09100944,0.1627905,0.4268065,0.1309934,0.02799624,0.9893165,-0.05753047,0.0393730774521828,0,0
200382,0.0166662,42.9028896745294,0.09100944,0.1627905,0.4268065,0.1309934,0.02799624,0.9893165,-0.05753047,0.0393730774521828,0,0
200386,0.0166676,42.9195572752506,0.09100944,0.1627905,0.4268065,0.1309934,0.02799624,0.9893165,-0.05753047,0.0393730774521828,0,0
200388,0.0166662,42.9362234752625,0.09109797,0.1628196,0.426737,0.1315717,0.02802065,0.9892367,-0.0575721,0.0393730774521828,0,0
200392,0.016667,42.9528904743493,0.09136149,0.1628513,0.4266264,0.1322754,0.02803061,0.9891367,-0.05767255,0.0393730774521828,0,0
200396,0.016667,42.969557473436,0.09136149,0.1628513,0.4266264,0.1322754,0.02803061,0.9891367,-0.05767255,0.0393730774521828,0,0
200400,0.0166665,42.9862239733338,0.09186683,0.1628738,0.4264614,0.1329495,0.02799658,0.9890358,-0.05786923,0.0393730774521828,0,0
200402,0.0166668,43.0028907731175,0.09186683,0.1628738,0.4264614,0.1329495,0.02799658,0.9890358,-0.05786923,0.0393730774521828,0,0
200406,0.0166671,43.0195578727871,0.09186683,0.1628738,0.4264614,0.1329495,0.02799658,0.9890358,-0.05786923,0.0393730774521828,0,0
200408,0.0166666,43.0362244732678,0.09186683,0.1628738,0.4264614,0.1329495,0.02799658,0.9890358,-0.05786923,0.0393730774521828,0,0
200412,0.0166673,43.052891774103,0.09277032,0.1628567,0.4260812,0.133737,0.02781858,0.9889114,-0.05826541,0.0393730774521828,0,0
200414,0.0166703,43.069562073797,0.09277032,0.1628567,0.4260812,0.133737,0.02781858,0.9889114,-0.05826541,0.0393730774521828,0,0
200420,0.0166645,43.0862265732139,0.09389642,0.162774,0.4253823,0.1345272,0.02742635,0.9887801,-0.05885607,0.0393730774521828,0,0
200422,0.016667,43.1028935723007,0.09389642,0.162774,0.4253823,0.1345272,0.02742635,0.9887801,-0.05885607,0.0393730774521828,0,0
200426,0.0166661,43.1195596717298,0.09389642,0.162774,0.4253823,0.1345272,0.02742635,0.9887801,-0.05885607,0.0393730774521828,0,0
200428,0.0166669,43.1362265720963,0.09715424,0.1622581,0.422758,0.1358147,0.02575145,0.9885211,-0.06096978,0.0393730774521828,0,0
200432,0.0166687,43.1528952717781,0.09715424,0.1622581,0.422758,0.1358147,0.02575145,0.9885211,-0.06096978,0.039851788431406,0,0
200434,0.0166677,43.1695629712194,0.09921794,0.1622776,0.4210345,0.1362999,0.02438713,0.9883639,-0.06296424,0.039851788431406,0,0
200440,0.0166648,43.1862277705222,0.1012767,0.1624759,0.4192817,0.1367417,0.02241047,0.9881832,-0.06552427,0.039851788431406,0,0
200442,0.0166664,43.2028941698372,0.1012767,0.1624759,0.4192817,0.1367417,0.02241047,0.9881832,-0.06552427,0.039851788431406,0,0
200446,0.0166672,43.2195613700897,0.1012767,0.1624759,0.4192817,0.1367417,0.02241047,0.9881832,-0.06552427,0.039851788431406,0,0
200448,0.0166666,43.2362279705703,0.1030775,0.1628588,0.4177862,0.1369636,0.02053553,0.9880171,-0.06812731,0.039851788431406,0,0
200452,0.016668,43.2528959698975,0.1030775,0.1628588,0.4177862,0.1369636,0.02053553,0.9880171,-0.06812731,0.039851788431406,0,0
200456,0.0166668,43.2695627696812,0.105085,0.1635246,0.4160227,0.1371615,0.01753177,0.9877811,-0.07188742,0.039851788431406,0,0
200460,0.016667,43.286229768768,0.105085,0.1635246,0.4160227,0.1371615,0.01753177,0.9877811,-0.07188742,0.039851788431406,0,0
200462,0.0166679,43.3028976693749,0.105085,0.1635246,0.4160227,0.1371615,0.01753177,0.9877811,-0.07188742,0.0398511290550232,0,0
200466,0.0166658,43.3195634689182,0.1081171,0.1653692,0.4134205,0.1373236,0.01122272,0.9872215,-0.08006193,0.0398511290550232,0,0
200468,0.0166656,43.3362290691584,0.1081171,0.1653692,0.4134205,0.1373236,0.01122272,0.9872215,-0.08006193,0.0398511290550232,0,0
200472,0.0166677,43.3528967685997,0.1091323,0.1664463,0.4126344,0.137475,0.008233156,0.9868923,-0.08412203,0.0398511290550232,0,0
200474,0.0166666,43.3695633690804,0.1091323,0.1664463,0.4126344,0.137475,0.008233156,0.9868923,-0.08412203,0.0398511290550232,0,0
200480,0.0166671,43.38623046875,0.1100329,0.1679104,0.4119655,0.1375837,0.004514729,0.9864401,-0.08936545,0.0398511290550232,0,0
200482,0.0166675,43.4028979688883,0.1100329,0.1679104,0.4119655,0.1375837,0.004514729,0.9864401,-0.08936545,0.0398511290550232,0,0
200486,0.0166669,43.4195648692548,0.1100329,0.1679104,0.4119655,0.1375837,0.004514729,0.9864401,-0.08936545,0.0398511290550232,0,0
200488,0.0166662,43.4362310692668,0.1104589,0.1691267,0.4113881,0.1375387,0.001204318,0.98601,-0.09415905,0.0398511290550232,0,0
200492,0.0166677,43.4528987687081,0.1104589,0.1691267,0.4113881,0.1375387,0.001204318,0.98601,-0.09415905,0.0398511290550232,0,0
200494,0.0166738,43.4695725683123,0.1104589,0.1691267,0.4113881,0.1375387,0.001204318,0.98601,-0.09415905,0.0398511290550232,0,0
200500,0.0166666,43.486239168793,0.1105631,0.1703482,0.4109031,0.137329,-0.002345801,0.9855044,-0.09957995,0.0398511290550232,0,0
200502,0.0166718,43.5029109679163,0.1105631,0.1703482,0.4109031,0.137329,-0.002345801,0.9855044,-0.09957995,0.0398511290550232,0,0
200506,0.0166624,43.5195733681321,0.1094316,0.1727922,0.4108878,0.1369414,-0.008772884,0.9843581,-0.110495,0.0398511290550232,0,0
200508,0.0166662,43.5362395681441,0.1094316,0.1727922,0.4108878,0.1369414,-0.008772884,0.9843581,-0.110495,0.0398511290550232,0,0
200512,0.0166676,43.5529071688652,0.1094316,0.1727922,0.4108878,0.1369414,-0.008772884,0.9843581,-0.110495,0.0398511290550232,0,0
200514,0.0166667,43.5695738680661,0.1082768,0.1738406,0.4111953,0.136733,-0.01202087,0.9836923,-0.1162282,0.0398511290550232,0,0
