F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
198588,0.0166723,33.9307490102947,1.04539,0.5454313,-0.2445526,-0.4495049,0.100027,-0.869038,-0.1808671,0.00665552681311965,0,0.3954727,0.09471303,0.1166536,0.9753577,0.04673973,-0.03961471,-0.2119517
198592,0.0166653,33.947414310649,1.04569,0.5454605,-0.246545,0.4486175,-0.1010471,0.8693289,0.1811053,0.0128765981644392,0,0.3995526,0.09539014,0.1164313,0.9754715,0.04963995,-0.0382569,-0.2110158
198596,0.0166643,33.964078610763,1.046478,0.5453019,-0.2502318,-0.4461675,0.1049297,-0.8701329,-0.1810891,0.0144208315759897,0,0.4015451,0.09569007,0.1164605,0.9755884,0.0507741,-0.03794057,-0.2102612
198598,0.0166666,33.9807452112436,1.046828,0.545143,-0.2522464,0.4451493,-0.1065902,0.8705074,0.1808247,0.0320022329688072,0,0.4052319,0.09647828,0.1163019,0.9759087,0.05442227,-0.03591711,-0.2082076
198602,0.0166668,33.9974120110273,1.047018,0.5447367,-0.2551312,-0.443738,0.1086843,-0.8716569,-0.1774782,0.0367888323962688,0,0.4072465,0.09682781,0.116143,0.9759942,0.05602951,-0.03492772,-0.207548
198604,0.0166727,34.0140847116709,1.047015,0.5444819,-0.2563037,-0.4430817,0.1089048,-0.8723974,-0.1753324,0.0547152496874332,0,0.4101313,0.0970183,0.1157367,0.9755257,0.05912551,-0.03246251,-0.2092846
198610,0.0166641,34.0307488124818,1.046966,0.544286,-0.2592927,-0.4411851,0.1049967,-0.874774,-0.1705933,0.0531252734363079,0,0.4113038,0.09701473,0.1154819,0.9751008,0.06052737,-0.03167541,-0.2109778
198610,0.0166653,34.0474141128361,1.046826,0.5443617,-0.2601494,-0.441009,0.1039865,-0.8753261,-0.1688261,0.052105225622654,0,0.4142929,0.09696633,0.115286,0.9735821,0.06279264,-0.03369601,-0.2169323
198616,0.0166664,34.0640805121511,1.046951,0.5444955,-0.2623359,-0.4403664,0.1042328,-0.8760931,-0.1663549,0.0516534298658371,0,0.4151495,0.09682566,0.1153617,0.9730992,0.06322043,-0.0338423,-0.2189427
198618,0.0166669,34.0807474125177,1.04704,0.544484,-0.2634942,-0.4398758,0.1030498,-0.8767202,-0.165081,0.0498285442590714,0,0.417336,0.09695083,0.1154955,0.9725941,0.06470361,-0.03288381,-0.2208909
198622,0.0166676,34.0974150132388,1.047033,0.5443085,-0.2653618,-0.4393339,0.1010749,-0.8776666,-0.1626999,0.050958976149559,0,0.4184943,0.09704,0.115484,0.9721571,0.0652459,-0.03352145,-0.2225535
198624,0.016667,34.1140820123255,1.047016,0.5439715,-0.2661765,-0.4392115,0.1007512,-0.8779352,-0.1617785,0.0459327064454556,0,0.4203619,0.09703332,0.1153085,0.9713894,0.06594239,-0.03434911,-0.2255536
198628,0.0166671,34.1307491119951,1.047204,0.5433112,-0.2675907,-0.4379755,0.09940618,-0.8789513,-0.1604392,0.0407563149929047,0,0.4211766,0.09701592,0.1149715,0.9711524,0.06625094,-0.03427279,-0.2264935
198630,0.0166664,34.1474155113101,1.047198,0.5431126,-0.2682886,-0.437184,0.09865768,-0.8795066,-0.1600156,0.0383943431079388,0,0.4225908,0.09720427,0.1143112,0.9706136,0.06751687,-0.03535022,-0.2282568
198636,0.0166671,34.1640826109797,1.046984,0.54232,-0.2692515,-0.4363128,0.0985481,-0.8800675,-0.1593763,0.038176067173481,0,0.4232888,0.09719831,0.1141126,0.9703693,0.06822821,-0.03613405,-0.22896
198638,0.0166663,34.1807489115745,1.046936,0.5417707,-0.2698216,0.4360045,-0.0989121,0.8802722,0.158863,0.0390057563781738,0,0.4242516,0.09698373,0.11332,0.9701555,0.0692732,-0.03634539,-0.2295183
198642,0.0166676,34.1974165122956,1.047051,0.5405509,-0.2706769,0.4349977,-0.09880346,0.8808155,0.1586796,0.0406905896961689,0,0.4248217,0.09693557,0.1127707,0.9700723,0.0698483,-0.03597189,-0.2297546
198644,0.0166666,34.2140831127763,1.047213,0.5399718,-0.2712916,0.4346659,-0.09947968,0.8807898,0.1593073,0.0556692332029343,0,0.4256769,0.0970512,0.1115509,0.9699399,0.07089298,-0.03643896,-0.2299197
198648,0.0166672,34.2307503130287,1.047369,0.5385305,-0.2722289,0.4341187,-0.1035154,0.8804691,0.1599995,0.058590617030859,0,0.4262917,0.09721309,0.1109718,0.9701294,0.07123987,-0.03631226,-0.2290311
198650,0.0166719,34.2474222127348,1.047386,0.5377532,-0.2724566,0.4339059,-0.105351,0.8803473,0.1600488,0.0637751817703247,0,0.427229,0.09736902,0.1095305,0.9707375,0.07277144,-0.03359487,-0.2263723
198656,0.0166619,34.2640841118991,1.047509,0.5367829,-0.2726923,0.4336796,-0.1077694,0.8803184,0.1592088,0.0651131421327591,0,0.4274568,0.09738618,0.1087532,0.9709575,0.07350849,-0.03222748,-0.2253872
198658,0.0166675,34.2807516120374,1.047599,0.5365818,-0.2729433,0.4339958,-0.1099257,0.8800184,0.1585296,0.0823289453983307,0,0.4276924,0.09750944,0.1077829,0.9710612,0.07469493,-0.03001263,-0.2248557
198662,0.0166726,34.2974242120981,1.0476,0.5360363,-0.2733647,0.4339972,-0.1103902,0.8800036,0.1582859,0.0861135199666023,0.0156183466315269,0.4279434,0.09759885,0.1075817,0.9712052,0.07520364,-0.02783092,-0.2243442
198664,0.0166709,34.3140951115638,1.047644,0.5356378,-0.2733797,-0.4338194,0.110705,-0.8800347,-0.1583799,0.0851425901055336,0.0570954568684101,0.4283648,0.09760004,0.1070362,0.9712101,0.07540993,-0.02734942,-0.2243131
198668,0.0166722,34.3307673111558,1.047681,0.5348881,-0.2735538,-0.4334207,0.1105632,-0.8801466,-0.1589477,0.0830343440175056,0.067711353302002,0.4283798,0.09764415,0.1066377,0.9712523,0.07565277,-0.02721534,-0.2240646
198672,0.0166635,34.3474308103323,1.047689,0.5345167,-0.2736367,0.4333905,-0.1108697,0.8801187,0.1589709,0.0809425786137581,0.0799838751554489,0.428554,0.09768134,0.105888,0.9713203,0.07584508,-0.02775458,-0.2236386
198676,0.0166666,34.364097410813,1.047752,0.5338112,-0.2742875,-0.4335959,0.111184,-0.8799478,-0.1591375,0.0824985727667809,0.0930887386202812,0.4286368,0.09768921,0.1055167,0.9713588,0.07595714,-0.02752988,-0.223461
198678,0.016667,34.3807644098997,1.047725,0.5334979,-0.2746135,-0.4339364,0.1117682,-0.8798095,-0.1585637,0.0833436772227287,0.102653920650482,0.4292875,0.09775192,0.1048112,0.9714469,0.07578948,-0.02725305,-0.2231686
198682,0.0166665,34.3974309097975,1.047494,0.5326588,-0.2750639,-0.4341562,0.1128642,-0.8797426,-0.1575538,0.084377683699131,0.113387420773506,0.4296135,0.09772497,0.1044979,0.9714249,0.0757855,-0.02637883,-0.2233707
198684,0.0166694,34.4141003098339,1.047317,0.5322961,-0.275326,0.4339744,-0.1130016,0.8798497,0.1573572,0.0961345508694649,0.162399813532829,0.430064,0.09749371,0.1036588,0.9713616,0.07618192,-0.02495733,-0.223674
198688,0.0166654,34.4307657089084,1.046981,0.532068,-0.2764952,0.4333894,-0.1123187,0.8803958,0.1564021,0.100102514028549,0.18535527586937,0.4303262,0.09731728,0.1032961,0.9713222,0.07646471,-0.02484412,-0.2237617
198690,0.0166746,34.44744030945,1.046826,0.5321503,-0.276798,-0.4335822,0.1117667,-0.8806844,-0.154628,0.0981795117259026,0.212301790714264,0.4314954,0.09698135,0.103068,0.9709964,0.07714787,-0.02525429,-0.2248921
198696,0.0166608,34.4641011096537,1.046638,0.532209,-0.2772211,0.4347706,-0.1123664,0.8807667,0.1503273,0.0986554399132729,0.242979422211647,0.431798,0.09682614,0.1031503,0.9705764,0.07732429,-0.02485299,-0.2266821
198698,0.0166656,34.4807667098939,1.046659,0.5320584,-0.2772368,-0.4349984,0.1132648,-0.8808212,-0.1486659,0.0957220047712326,0.271160900592804,0.4322212,0.09663826,0.103209,0.9698316,0.07757212,-0.02197772,-0.2300572
198702,0.0166672,34.4974339101464,1.046897,0.531435,-0.2771366,-0.4351322,0.1156416,-0.8806876,-0.1472289,0.0910545811057091,0.278624653816223,0.432237,0.09665877,0.1030584,0.9695979,0.07809145,-0.02043,-0.2310071
198704,0.0166668,34.5141007099301,1.047082,0.531016,-0.2771487,-0.4352098,0.1163505,-0.8806583,-0.1466151,0.0861723124980927,0.297100901603699,0.4321367,0.09689671,0.102435,0.9695714,0.07906172,-0.01782074,-0.2310045
198708,0.0166672,34.5307679101825,1.047621,0.5305045,-0.2774103,-0.4353182,0.1182112,-0.8804871,-0.1458313,0.0861744582653046,0.302518606185913,0.4321488,0.09708196,0.102016,0.9695249,0.07936672,-0.01694514,-0.2311606
198710,0.0166734,34.5474413093179,1.047772,0.5304273,-0.2776855,-0.4354155,0.1191869,-0.8804018,-0.1452599,0.0915252715349197,0.310443162918091,0.4324104,0.09762102,0.1015045,0.9695722,0.08001827,-0.01504632,-0.2308688
198716,0.0166615,34.5641028098762,1.048011,0.530434,-0.2781718,-0.4359285,0.120385,-0.8802429,-0.1436886,0.0924598425626755,0.299713581800461,0.4326856,0.09777242,0.1014273,0.9695638,0.08036514,-0.01396261,-0.2308518
198718,0.0166671,34.5807699095458,1.048161,0.5304598,-0.2785085,0.4362505,-0.1208264,0.8801494,0.1429109,0.095460370182991,0.303497970104218,0.4331719,0.09801108,0.101434,0.9693925,0.08064593,-0.01207667,-0.2315787
198722,0.0166669,34.5974368099123,1.048463,0.5304906,-0.2792162,0.4368469,-0.1225133,0.8798407,0.1415482,0.094187393784523,0.302081614732742,0.4335086,0.09816104,0.1014598,0.9692952,0.08067185,-0.01123521,-0.2320189
198724,0.0166713,34.6141081098467,1.048602,0.5303066,-0.2796417,0.4371495,-0.1239661,0.8795966,0.1408641,0.0885173082351685,0.300455659627914,0.4342162,0.09846288,0.1014906,0.9692238,0.08094203,-0.009002547,-0.2323199
198728,0.0166831,34.6307912096381,1.048725,0.5299308,-0.280547,-0.4381144,0.1252804,-0.8793818,-0.138016,0.0855702683329582,0.297362804412842,0.4346418,0.09860235,0.1013066,0.9692512,0.08124403,-0.007386596,-0.2321575
198730,0.0166659,34.6474571097642,1.048632,0.5296206,-0.2809418,0.4390244,-0.1248469,0.8793864,0.1354641,0.0781496092677116,0.295729219913483,0.4355472,0.0987249,0.1009308,0.9688287,0.08146175,-0.004643717,-0.2339089
198736,0.0166676,34.6641247104853,1.04837,0.5290084,-0.2813044,-0.4410046,0.1253821,-0.8791881,-0.1297024,0.0757486075162888,0.3003289103508,0.4359419,0.09863216,0.1006206,0.9682768,0.0811532,-0.003475179,-0.2363094
198738,0.0166667,34.6807914096862,1.04837,0.5287176,-0.2815245,0.4412191,-0.1254691,0.8792266,0.1286234,0.067836619913578,0.308612287044525,0.4363045,0.09837037,0.1000084,0.9671603,0.08094379,0.0003685885,-0.2409333
198742,0.016667,34.6974584087729,1.048252,0.528604,-0.2824162,-0.441341,0.1256148,-0.8793331,-0.1273284,0.0643759369850159,0.311664402484894,0.4365247,0.09837037,0.09971757,0.9669346,0.08105778,0.001007337,-0.2417977
198744,0.0166701,34.7141285091639,1.048204,0.5285933,-0.2828948,-0.4414878,0.1270479,-0.8791124,-0.1269205,0.0480690710246563,0.32201561331749,0.4374164,0.09825188,0.09960397,0.9666564,0.08134335,0.001746047,-0.2428076
198748,0.0166638,34.7307923100889,1.047844,0.5284348,-0.2833471,-0.4417205,0.1292572,-0.8788306,-0.1258274,0.043149221688509,0.317244321107864,0.4378949,0.09820396,0.0995933,0.966721,0.0817116,0.003158293,-0.2424124
198752,0.0169638,34.7477561105043,1.047687,0.5283742,-0.2836628,-0.4419266,0.1304291,-0.8786153,-0.1253966,0.0350446552038193,0.313122391700745,0.4383473,0.09784371,0.09943475,0.9667078,0.08240242,0.005541974,-0.2421885
198756,0.0166699,34.7644260097295,1.047275,0.5279872,-0.2841182,-0.4420615,0.131871,-0.8785251,-0.124037,0.0330609977245331,0.308786481618881,0.4386629,0.09768659,0.09937419,0.9667397,0.08264095,0.006779647,-0.2419481
198758,0.0166731,34.7810991089791,1.046995,0.5278309,-0.2844065,0.4421829,-0.1316745,0.8786356,0.1230268,0.0296446457505226,0.298906594514847,0.4391183,0.09727532,0.09898724,0.966572,0.08328894,0.008611262,-0.2423372
198762,0.0166685,34.7977676093578,1.046682,0.5276721,-0.2849989,0.4415909,-0.1306445,0.8792081,0.1221585,0.0269687734544277,0.301561027765274,0.4394066,0.09699494,0.09883083,0.9663216,0.08339613,0.008947755,-0.2432851
198764,0.0166724,34.8144400101155,1.046585,0.5277461,-0.2854065,0.4413937,-0.1301501,0.8794435,0.1217043,0.0235613361001015,0.324430227279663,0.439999,0.09668189,0.09867205,0.9659683,0.08395767,0.008216919,-0.2445175
198768,0.0166621,34.8311021104455,1.046401,0.5277926,-0.2863466,-0.4415655,0.1293079,-0.8796158,-0.1207294,0.0209572333842516,0.326082706451416,0.4404066,0.09658462,0.09874608,0.9657955,0.08414882,0.007922384,-0.2451435
198770,0.0166653,34.8477674107999,1.046285,0.5276278,-0.2867538,-0.4415536,0.129567,-0.8796186,-0.1204737,0.0109938653185964,0.354148954153061,0.4413467,0.09640104,0.09879257,0.9654894,0.08401316,0.007740657,-0.246398
198776,0.0166703,34.8644377104938,1.046136,0.5268923,-0.2875735,-0.4415421,0.132284,-0.8792154,-0.1205077,0.00778998574241996,0.360373049974442,0.4417539,0.09628516,0.09862782,0.9654534,0.08416931,0.008058397,-0.2464756
198778,0.0166723,34.8811100106686,1.046069,0.5266251,-0.2878317,-0.4417913,0.1335228,-0.8790268,-0.1195998,0.000340527796652168,0.369754374027252,0.4425736,0.09613639,0.0978923,0.9657326,0.08492684,0.0102544,-0.2450364
198782,0.01684,34.8979500103742,1.045988,0.5260993,-0.2879589,-0.4418011,0.136377,-0.8786342,-0.1192271,0,0.371255159378052,0.4428318,0.09606892,0.09762509,0.9656544,0.08527074,0.01177677,-0.245157
198784,0.0164884,34.9144384097308,1.045841,0.5258064,-0.2878748,-0.4417463,0.1381937,-0.8783733,-0.119261,0,0.384267568588257,0.442959,0.09598762,0.09709932,0.9658403,0.08615236,0.01427552,-0.2439805
198788,0.01667,34.9311084095389,1.045585,0.5251418,-0.2879312,-0.4417305,0.1423928,-0.8777383,-0.1190549,0,0.409758985042572,0.442875,0.09584051,0.0968063,0.9660158,0.08669749,0.01572034,-0.2430023
198790,0.016661,34.9477694090456,1.045403,0.5247509,-0.2880398,0.441335,-0.144381,0.8775318,0.119648,0.00408315658569336,0.420661330223084,0.4429314,0.09558517,0.09614183,0.9663492,0.08791728,0.01923842,-0.2409768
198796,0.016673,34.964442409575,1.04496,0.5238113,-0.288464,-0.44038,0.1497443,-0.8768971,-0.1212174,0.00273503549396992,0.42504495382309,0.44304,0.09540254,0.09575094,0.9666395,0.08869314,0.02042615,-0.2394253
198798,0.0166732,34.9811156094074,1.0447,0.523307,-0.2887302,-0.4400981,0.1523459,-0.8765528,-0.1214892,0,0.452132195234299,0.4434641,0.09496027,0.09481134,0.9674036,0.09066869,0.02369982,-0.2352613
198802,0.0166629,34.9977785088122,1.044327,0.5225272,-0.2892905,-0.4396362,0.1583155,-0.8756413,-0.1221008,0,0.469307065010071,0.4437303,0.09469992,0.09430696,0.9676603,0.09157401,0.02558752,-0.2336515
198804,0.0166649,35.0144434086978,1.044219,0.5221777,-0.2892939,0.4388179,-0.1613573,0.8753528,0.1231272,0,0.490152984857559,0.4442907,0.09432703,0.09352721,0.9682365,0.09345216,0.03001524,-0.2299651
198808,0.0166691,35.0311125088483,1.043829,0.5216669,-0.2894111,-0.4378111,0.1640123,-0.8752544,-0.1239007,0,0.496608227491379,0.444294,0.09421903,0.09317769,0.9686438,0.09479317,0.03169657,-0.2274616
198812,0.0166631,35.0477756094188,1.043485,0.5213636,-0.2894946,-0.4377779,0.1644658,-0.8752538,-0.1234201,0,0.501046717166901,0.4444112,0.09382874,0.09266688,0.9689403,0.09629113,0.0330864,-0.2253622
198816,0.0166768,35.0644524097443,1.043163,0.5210102,-0.2900111,-0.4378011,0.1651853,-0.8752014,-0.1227465,0,0.499568372964859,0.4444948,0.09348458,0.09236361,0.9688555,0.09657866,0.03365488,-0.2255193
198818,0.0166627,35.081115109846,1.043191,0.5208704,-0.2903886,0.4374658,-0.1656154,0.8753007,0.1226542,0,0.505286693572998,0.4450112,0.09316331,0.09201016,0.9687471,0.09693204,0.03455285,-0.2256975
198822,0.0166666,35.0977817103267,1.043507,0.5206409,-0.2911053,-0.436543,0.1666636,-0.8755468,-0.1227659,0,0.513765037059784,0.4453887,0.09319073,0.09187032,0.9687293,0.09741063,0.03479488,-0.2255307
198824,0.0166643,35.1144460104406,1.043745,0.520499,-0.2915218,0.4361161,-0.1669138,0.875702,0.1228359,0,0.544633388519287,0.4461054,0.09350663,0.09164084,0.9687567,0.09858871,0.03518977,-0.2248387
198828,0.0166681,35.1311141103506,1.04427,0.5202075,-0.2919145,0.4353608,-0.1669453,0.8759736,0.1235339,0,0.55361670255661,0.4465219,0.0937447,0.09149899,0.9687574,0.09906746,0.03517108,-0.2246284
198832,0.0166649,35.1477790102363,1.044496,0.5200605,-0.292082,0.4352636,-0.1674435,0.8758661,0.123963,0,0.560915946960449,0.4469146,0.09427029,0.09120752,0.9688665,0.09964591,0.03454806,-0.2239976
198836,0.0166729,35.1644519101828,1.044676,0.5199631,-0.2926811,-0.4349091,0.1682712,-0.8759006,-0.1238428,0,0.564900815486908,0.447082,0.09449631,0.09106053,0.968994,0.09975201,0.03472731,-0.2233701
198838,0.0166846,35.1811365094036,1.044737,0.5198786,-0.2931316,-0.4350753,0.1690731,-0.8756683,-0.1238106,0,0.569640696048737,0.4476812,0.09467584,0.09096314,0.9689929,0.1003595,0.03530119,-0.2230126
198842,0.0166513,35.197787810117,1.044692,0.5193913,-0.2940471,-0.4353713,0.1708403,-0.8751832,-0.1237743,0,0.559511005878448,0.4481317,0.09473664,0.09087862,0.969051,0.1004065,0.03605268,-0.2226182
198844,0.0166618,35.2144496105611,1.044842,0.519075,-0.2945548,-0.4354832,0.173466,-0.8745061,-0.1245116,0,0.530578136444092,0.4490471,0.09469157,0.09039129,0.9691797,0.1005699,0.03766204,-0.2217162
198848,0.0166706,35.2311202101409,1.044971,0.5183918,-0.2952238,-0.4360168,0.1782594,-0.8732647,-0.1245872,0,0.527381896972656,0.4495549,0.09484178,0.09007503,0.9695269,0.1009186,0.03956001,-0.2197001
198852,0.0166633,35.2477835100144,1.044933,0.5180856,-0.2954806,-0.4366372,0.1793319,-0.872847,-0.1237989,0,0.538020074367523,0.4502239,0.09497052,0.08939184,0.9698687,0.1015701,0.04373436,-0.2170845
198856,0.0166697,35.2644532099366,1.044852,0.5175807,-0.2955365,0.438279,-0.1783304,0.8725139,0.1217754,0,0.539357900619507,0.4504807,0.09493262,0.08908559,0.9697899,0.1014324,0.04524922,-0.21719
198858,0.016663,35.2811162099242,1.044887,0.5173168,-0.2954482,-0.4393043,0.1777283,-0.8723245,-0.12031,0,0.546151697635651,0.4505367,0.09485251,0.08858068,0.9693761,0.1000809,0.04605322,-0.2194833
198862,0.016671,35.2977872099727,1.045353,0.5166616,-0.2949609,0.4409373,-0.1779425,0.8716927,0.1185866,0,0.538353800773621,0.4504483,0.09488684,0.08831675,0.9690671,0.09929729,0.04666398,-0.2210691
198864,0.0166679,35.3144551105797,1.045653,0.5163076,-0.2947511,0.4422217,-0.1788007,0.8710224,0.1174323,0,0.475429773330688,0.449961,0.09535271,0.08766164,0.9687828,0.0981705,0.04834193,-0.2224534
198868,0.0166682,35.3311233110726,1.046328,0.5157936,-0.2943024,-0.4453791,0.1800894,-0.869671,-0.1134794,0,0.447153002023697,0.4497512,0.09565312,0.08730759,0.9686428,0.09739952,0.05014547,-0.2230019
198872,0.0166639,35.3477872107178,1.046591,0.5155101,-0.2940553,0.4467067,-0.1803183,0.8691121,0.1121728,0,0.402286916971207,0.4493025,0.09632784,0.08679362,0.9679654,0.09559874,0.05439309,-0.2257107
198876,0.0166717,35.3644589111209,1.046982,0.5151322,-0.2935524,-0.4493195,0.1817947,-0.8679515,-0.1082738,0,0.384777575731277,0.4490554,0.09659106,0.08651008,0.9677435,0.09466016,0.0557657,-0.2267208
198878,0.0171245,35.3815834112465,1.047371,0.5149493,-0.2933257,-0.4500289,0.1840332,-0.8672608,-0.1070728,0,0.358036488294601,0.4485525,0.09698206,0.08613224,0.9670201,0.09342882,0.0599045,-0.2292479
198882,0.0166684,35.3982518110424,1.048404,0.5147678,-0.2928671,-0.4509383,0.1891674,-0.8657898,-0.1062007,0,0.34712290763855,0.4483259,0.09737092,0.0859492,0.9668784,0.0935885,0.06261577,-0.2290561
198884,0.0166716,35.4149234108627,1.048934,0.5148036,-0.2926486,-0.4512711,0.1914638,-0.8651649,-0.1057634,0,0.321055918931961,0.4478672,0.09840399,0.08576782,0.9669604,0.09416191,0.06768051,-0.2270253
198890,0.0166658,35.4315892104059,1.050055,0.5151011,-0.2927872,-0.4508117,0.1948578,-0.8646181,-0.1059951,0,0.314792394638062,0.4476487,0.09893352,0.08580358,0.9669721,0.09450205,0.06993501,-0.2261494
198892,0.0166641,35.4482533112168,1.050472,0.5152771,-0.2929605,0.4504263,-0.1960907,0.8645696,0.1057552,0,0.313523232936859,0.4477873,0.100055,0.08610113,0.967145,0.09573588,0.07244447,-0.2240918
198896,0.0166858,35.4649391118437,1.051149,0.5155737,-0.2934226,0.4502799,-0.1980221,0.8642871,0.105087,0,0.313523232936859,0.4479606,0.1004718,0.08627714,0.9671106,0.09649564,0.07339906,-0.2236031
198898,0.0166669,35.4816060122103,1.05128,0.5155671,-0.2935988,0.4502843,-0.1990119,0.8640748,0.1049433,0,0.317117363214493,0.4484227,0.1011494,0.08657362,0.9670071,0.09729438,0.07523476,-0.2230938
198902,0.0166674,35.4982734117657,1.051803,0.5153754,-0.2942933,-0.4504206,0.1993929,-0.8640114,-0.1041544,0,0.32156890630722,0.4485989,0.1012796,0.08656706,0.9670075,0.0975669,0.07612494,-0.2226709
198904,0.0166683,35.5149417109787,1.052049,0.5151647,-0.2946336,0.4505993,-0.1991886,0.8640372,0.1035576,0,0.32178196310997,0.4492934,0.1018031,0.08637537,0.9668298,0.09773385,0.07685322,-0.2231184
198908,0.0166654,35.5316071100533,1.052485,0.5146312,-0.2951799,-0.4507702,0.19935,-0.8639889,-0.1029037,0,0.326514512300491,0.4496337,0.1020492,0.08616467,0.9666818,0.09766424,0.07702869,-0.2237291
198910,0.0166672,35.5482743103057,1.05263,0.5145458,-0.295491,-0.4505417,0.1989107,-0.8642606,-0.1024724,0,0.332119852304459,0.4501801,0.1024855,0.08563121,0.9665316,0.09770561,0.07753064,-0.2241861
198916,0.0166666,35.5649409107864,1.052645,0.5143405,-0.2957462,0.4513544,-0.1970956,0.8644869,0.1004736,0,0.335474908351898,0.4504911,0.1026297,0.08554579,0.9663925,0.09795232,0.07724979,-0.2247743
198918,0.0166677,35.5816086102277,1.052578,0.5142373,-0.2958391,-0.4516176,0.1959371,-0.8647546,-0.09924583,0,0.341929405927658,0.4507464,0.102645,0.08534051,0.9658617,0.09722371,0.07699551,-0.2274435
198922,0.0166659,35.5982745103538,1.052468,0.513821,-0.2960244,0.4521933,-0.1947402,0.8649642,0.09713198,0,0.341743409633636,0.4508392,0.102578,0.08523734,0.9655166,0.09700602,0.07669532,-0.2290969
198924,0.0166697,35.614944210276,1.052505,0.5135725,-0.296182,-0.4524576,0.1941198,-0.8650924,-0.09599383,0,0.355153530836105,0.4510245,0.1024683,0.084821,0.9649557,0.09669499,0.0769004,-0.2315099
198928,0.0166677,35.6316119097173,1.052863,0.5132434,-0.2962145,-0.4519698,0.194148,-0.8654597,-0.09491709,0,0.360291749238968,0.4511821,0.1025053,0.08457245,0.9646497,0.09657885,0.07701045,-0.2327935
198932,0.0166654,35.6482773087919,1.05306,0.5131426,-0.2961674,-0.4515448,0.1942472,-0.8657203,-0.09435948,0,0.369828790426254,0.4512147,0.1028634,0.08424337,0.9643414,0.09737588,0.07728672,-0.2336458
