F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
202144,0.0166672,51.7094553597271,-2.241612,0.3353907,-1.548479,0.06908424,0.008254428,0.0185921,0.9974034
202146,0.0166665,51.726121859625,-2.241677,0.3354358,-1.548513,0.06894293,0.008277992,0.01865314,0.9974119
202150,0.0166674,51.7427892591804,-2.241822,0.335553,-1.548603,0.06853687,0.008259353,0.01879393,0.9974374
202152,0.0166666,51.7594558596611,-2.24189,0.3356086,-1.548689,0.06828177,0.008207728,0.01884531,0.9974543
202156,0.0166665,51.7761223595589,-2.24213,0.3357366,-1.548904,0.06783278,0.008106063,0.01885276,0.9974856
202158,0.0166685,51.7927908599377,-2.242218,0.3358297,-1.549055,0.06763695,0.00803346,0.0188324,0.9974999
202164,0.0166655,51.8094563595951,-2.242435,0.3359751,-1.549408,0.06726766,0.007935936,0.01900754,0.9975224
202166,0.0166663,51.8261226601899,-2.242562,0.3360507,-1.549662,0.06696056,0.007890497,0.01938749,0.9975361
202170,0.0166684,51.8427910599858,-2.242519,0.336262,-1.550068,0.06622957,0.007887607,0.02056301,0.9975613
202172,0.0166689,51.8594599608332,-2.242591,0.3363329,-1.550387,0.06581168,0.008033763,0.02135153,0.9975713
202176,0.0166641,51.8761240616441,-2.242819,0.3364268,-1.551075,0.06514362,0.008512856,0.02265236,0.9975824
202178,0.0166673,51.8927913624793,-2.242755,0.336525,-1.551419,0.06483509,0.008863115,0.0232649,0.9975854
202182,0.0166684,51.9094597622752,-2.242846,0.3367541,-1.552183,0.06422582,0.009452248,0.02424148,0.9975961
202186,0.0166671,51.9261268619448,-2.242854,0.3369036,-1.552549,0.0638875,0.00976342,0.02468843,0.997604
202190,0.0166652,51.9427920617163,-2.242832,0.3372081,-1.553312,0.06347244,0.01034286,0.02506445,0.9976152
202192,0.0166682,51.9594602622092,-2.242754,0.3374158,-1.553667,0.06331758,0.01063924,0.0250374,0.9976226
202196,0.016666,51.9761262629181,-2.242838,0.3377515,-1.554476,0.06308793,0.01124415,0.02458852,0.9976417
202198,0.0166674,51.9927936624736,-2.242942,0.3379516,-1.554929,0.06291506,0.01160031,0.02422371,0.9976575
202202,0.0166663,52.0094599630684,-2.243173,0.3382776,-1.555663,0.06235289,0.01229996,0.02372432,0.9976963
202206,0.016669,52.026128962636,-2.243414,0.3383994,-1.556131,0.06183047,0.01273408,0.02357105,0.997727
202210,0.0166651,52.0427940618247,-2.243712,0.3387006,-1.556742,0.0606073,0.01342158,0.02363206,0.9977916
202212,0.0166669,52.0594609621912,-2.243912,0.3388606,-1.55704,0.05978302,0.01381364,0.02381163,0.9978318
202216,0.0166668,52.0761277619749,-2.244339,0.3391461,-1.55757,0.05807509,0.01448731,0.02421275,0.9979134
202218,0.016667,52.0927947610617,-2.244492,0.3392907,-1.557738,0.05739214,0.01469222,0.02432855,0.9979471
202224,0.0174655,52.1102602612227,-2.245209,0.3394753,-1.558187,0.05592389,0.01488425,0.02469281,0.9980187
202226,0.0166668,52.1269270610064,-2.24556,0.3395863,-1.558344,0.05523132,0.01482857,0.02501537,0.99805
202230,0.0166691,52.1435961611569,-2.246099,0.339724,-1.558529,0.05409222,0.01433904,0.0258261,0.9980989
202232,0.0166646,52.1602607611567,-2.246417,0.3397411,-1.558637,0.05374379,0.01405315,0.02618924,0.9981124
202236,0.0166666,52.1769273616374,-2.247107,0.339663,-1.558852,0.05318012,0.01320126,0.02695244,0.9981339
202238,0.0166669,52.1935942620039,-2.247491,0.3396102,-1.558921,0.0530333,0.01275549,0.02724308,0.9981396
202244,0.0166667,52.2102609612048,-2.247998,0.3395194,-1.558919,0.05296493,0.01173329,0.02777226,0.9981412
202246,0.0166678,52.2269287612289,-2.248246,0.3394577,-1.558918,0.0530177,0.01117457,0.02804943,0.9981371
202250,0.0166666,52.2435953617096,-2.248606,0.3393037,-1.558876,0.05334214,0.01012714,0.02854031,0.998117
202252,0.0166675,52.2602628618479,-2.248791,0.3392095,-1.558854,0.0535816,0.009601882,0.02875686,0.9981031
202256,0.0166668,52.2769296616316,-2.249139,0.3390208,-1.558824,0.05421184,0.00855729,0.02895893,0.9980728
202258,0.0166662,52.2935958616436,-2.249187,0.3389609,-1.55874,0.05454608,0.008095991,0.02891277,0.9980597
202264,0.0166672,52.310263061896,-2.249284,0.3388908,-1.558636,0.05517341,0.007275839,0.02868039,0.9980383
202266,0.0166672,52.3269302621484,-2.249266,0.3389179,-1.558553,0.05544476,0.006960834,0.02858642,0.9980282
202270,0.0166664,52.3435966614634,-2.249199,0.339089,-1.558366,0.05565986,0.006614025,0.02850103,0.998021
202272,0.0166671,52.360263761133,-2.249271,0.3391827,-1.558305,0.05564208,0.006552273,0.02854692,0.9980211
202276,0.0166666,52.3769303616136,-2.249278,0.3393438,-1.558135,0.05545605,0.006581211,0.02889104,0.9980214
202278,0.016667,52.3935973607004,-2.249299,0.3394217,-1.558043,0.05527672,0.006652893,0.02924445,0.9980205
202284,0.016668,52.4102653600276,-2.249304,0.3395281,-1.557932,0.05494152,0.006779433,0.0298399,0.9980206
202286,0.016666,52.4269313607365,-2.249242,0.3395897,-1.557792,0.05482093,0.006828827,0.03004616,0.9980207
202290,0.0166667,52.4435980599374,-2.249257,0.3396234,-1.557623,0.05461181,0.006833761,0.03032096,0.9980238
202292,0.0166676,52.4602656606585,-2.249291,0.339592,-1.557583,0.05451337,0.00677174,0.03044658,0.9980258
202296,0.0166667,52.4769323598593,-2.249159,0.3396442,-1.55737,0.05437349,0.006504073,0.03073393,0.9980264
202298,0.016667,52.4935993589461,-2.249099,0.3396681,-1.557239,0.05433658,0.006300644,0.03083592,0.9980265
202304,0.0166663,52.5102656595409,-2.248938,0.3397436,-1.556968,0.05443487,0.005878293,0.03074005,0.9980268
202306,0.0166675,52.5269331596792,-2.248836,0.3397759,-1.556843,0.05458773,0.005653535,0.0305586,0.9980253
202310,0.0166663,52.543599460274,-2.248768,0.3398043,-1.556752,0.05493353,0.005242554,0.03015913,0.9980207
202312,0.0166674,52.5602668598294,-2.248783,0.3398576,-1.55674,0.05510533,0.005001096,0.02994687,0.9980189
202316,0.0166673,52.5769341606647,-2.248813,0.3399782,-1.556832,0.05509854,0.004662764,0.02969393,0.9980284
202318,0.0166665,52.5936006605625,-2.248873,0.3399948,-1.556937,0.05494193,0.004493558,0.02961202,0.9980403
202322,0.0166668,52.6102674603462,-2.248938,0.340158,-1.557156,0.05441878,0.004168261,0.02960844,0.9980705
202326,0.0166672,52.6269346605986,-2.249072,0.3402274,-1.557326,0.05399885,0.003964548,0.02966168,0.9980925
202330,0.0166668,52.6436014603823,-2.24922,0.3403273,-1.557697,0.05305312,0.003627325,0.02964533,0.998145
202332,0.0166685,52.6602699607611,-2.249255,0.3404234,-1.557907,0.05255473,0.003468516,0.02956758,0.9981742
202336,0.0166654,52.6769353598356,-2.249219,0.3406119,-1.558283,0.05170884,0.003173067,0.02952045,0.9982207
202338,0.0166671,52.6936024595052,-2.249235,0.3407334,-1.558517,0.05115802,0.0030118,0.02960773,0.9982471
202344,0.0166664,52.7102688588202,-2.249223,0.3409242,-1.558908,0.0500597,0.002665301,0.02981671,0.9982975
202346,0.0166675,52.7269363589585,-2.249281,0.341017,-1.559174,0.04950357,0.002466092,0.02986109,0.9983245
202350,0.0166662,52.7436025589705,-2.249457,0.3411092,-1.559738,0.04842484,0.001975839,0.02954711,0.9983878
202352,0.0166675,52.7602700591087,-2.249509,0.3411964,-1.560017,0.04794469,0.001589864,0.02908521,0.9984252
202356,0.0166671,52.7769371587783,-2.249639,0.3413448,-1.560586,0.04709201,0.0007943496,0.02802594,0.998497
202358,0.0166679,52.7936050593853,-2.249689,0.3414504,-1.560925,0.04658291,0.000269268,0.02748396,0.9985362
202362,0.0166656,52.8102706596255,-2.249746,0.3416146,-1.561453,0.04552057,-0.000752216,0.02677711,0.9986042
202366,0.0166669,52.8269375599921,-2.249706,0.3417349,-1.561703,0.04495253,-0.001267019,0.02643439,0.9986386
202370,0.016667,52.8436045590788,-2.249724,0.3419555,-1.562235,0.04395693,-0.002073204,0.02557475,0.9987039
202372,0.0166666,52.8602711595595,-2.2498,0.3420369,-1.562554,0.04335666,-0.002481234,0.02496454,0.9987447
202376,0.0166678,52.8769389595836,-2.249864,0.3422225,-1.563051,0.04222484,-0.003108874,0.02400705,0.9988148
202378,0.0166695,52.8936084602028,-2.249884,0.3423525,-1.563271,0.04159541,-0.003373584,0.02357421,0.9988507
202382,0.0166656,52.910274060443,-2.249992,0.3425107,-1.563767,0.04027981,-0.003848548,0.02272209,0.9989227
202386,0.0166664,52.926940459758,-2.250113,0.3425952,-1.56408,0.0395265,-0.004026186,0.02223553,0.998963
202390,0.0166664,52.943606859073,-2.250245,0.3427848,-1.564572,0.03832226,-0.00419171,0.0214451,0.9990265
202392,0.0166687,52.9602755587548,-2.250311,0.3428935,-1.564853,0.03757415,-0.004180912,0.02096491,0.9990652
202396,0.0166646,52.9769401587546,-2.250544,0.3430777,-1.565344,0.03628491,-0.004042317,0.02031704,0.9991268
202398,0.0166811,52.9936212580651,-2.250666,0.343179,-1.565607,0.03554214,-0.003954489,0.02001783,0.9991599
202402,0.0166669,53.0102881584316,-2.250731,0.3434184,-1.565987,0.03426797,-0.003934344,0.01953971,0.9992139
202406,0.0166686,53.0269567575306,-2.250827,0.3435283,-1.566235,0.03360746,-0.003961144,0.01925913,0.9992417
202410,0.0166649,53.0436216574162,-2.250968,0.3437087,-1.566627,0.03259994,-0.004107249,0.01869371,0.9992852
202412,0.0166693,53.0602909568697,-2.25093,0.3437968,-1.566798,0.03220132,-0.004198594,0.01843352,0.9993026
202416,0.0166653,53.0769562572241,-2.251104,0.3438863,-1.56723,0.03148936,-0.004452319,0.01791848,0.9993336
202418,0.0166693,53.0936255566776,-2.251154,0.3439094,-1.567433,0.03113844,-0.004653736,0.01764744,0.9993485
202422,0.0166658,53.1102913562208,-2.251113,0.3439794,-1.567762,0.03064837,-0.005110329,0.01718959,0.9993693
202426,0.0166662,53.1269575562328,-2.251215,0.3439732,-1.568027,0.03052007,-0.005394154,0.01689366,0.9993768
202430,0.0166687,53.1436262559146,-2.251419,0.3439388,-1.568532,0.03051324,-0.005871912,0.01618005,0.9993862
202432,0.0166647,53.1602909564972,-2.251526,0.3439102,-1.568803,0.03056185,-0.00612552,0.01575721,0.9993899
202436,0.0166667,53.1769576556981,-2.251831,0.3439225,-1.569319,0.03053793,-0.006563807,0.01511693,0.9993978
202438,0.0166674,53.1936250552535,-2.25199,0.3439424,-1.569544,0.03047021,-0.006819543,0.01483049,0.9994024
202442,0.0166681,53.2102931551635,-2.252369,0.3439852,-1.569992,0.03018484,-0.007304731,0.0144969,0.9994125
202446,0.0166655,53.2269586548209,-2.252595,0.3440029,-1.570221,0.02992005,-0.007586633,0.01437926,0.9994201
202450,0.016667,53.2436256539077,-2.253148,0.3440537,-1.570604,0.02926363,-0.00831335,0.01435915,0.9994341
202452,0.0166673,53.2602929547429,-2.253512,0.3440541,-1.570816,0.02898079,-0.008755892,0.01445219,0.9994372
202456,0.0166678,53.2769607547671,-2.254347,0.3440794,-1.571218,0.02861248,-0.009787622,0.0145114,0.9994373
202458,0.0166665,53.2936272546649,-2.254735,0.3441021,-1.571399,0.02852089,-0.01033565,0.01448534,0.9994348
202464,0.0166688,53.3102960549295,-2.255653,0.3440385,-1.571722,0.02831624,-0.01173627,0.01460664,0.9994234
202466,0.0166687,53.3269647546113,-2.256276,0.3439926,-1.571957,0.02812413,-0.01268873,0.01494212,0.9994122
202470,0.016663,53.3436277545989,-2.257298,0.3438956,-1.572284,0.0278192,-0.01427464,0.01562177,0.999389
202472,0.0166677,53.3602954540402,-2.257832,0.3438682,-1.572452,0.02769021,-0.01532722,0.01609776,0.9993694
202476,0.016666,53.3769614547491,-2.259091,0.34373,-1.572849,0.02763526,-0.01721731,0.01713438,0.999323
202478,0.0166716,53.3936330545694,-2.259889,0.3435452,-1.573071,0.02761285,-0.01829843,0.01784597,0.9992919
202482,0.0166664,53.4102994538844,-2.261015,0.3433815,-1.57338,0.02753831,-0.02038526,0.01942611,0.9992241
202486,0.0166681,53.4269675537944,-2.261595,0.3432896,-1.573514,0.02747969,-0.02162591,0.02037604,0.9991807
202490,0.0166654,53.4436329528689,-2.262349,0.3431881,-1.573618,0.02728993,-0.02392597,0.02212421,0.9990963
202492,0.0166675,53.4603004530072,-2.262799,0.3431315,-1.573685,0.02715671,-0.02514352,0.02295674,0.9990512
202496,0.0166692,53.4769696537405,-2.263643,0.3430928,-1.573772,0.02683004,-0.02766418,0.02459978,0.9989544
202498,0.0166651,53.4936347529292,-2.264036,0.3431052,-1.573792,0.02660124,-0.02903545,0.02534649,0.9989029
202502,0.0166683,53.5103030521423,-2.264564,0.3431519,-1.573693,0.02621208,-0.03135152,0.02641067,0.9988155
202506,0.0166668,53.526969851926,-2.264879,0.3431038,-1.573632,0.02603027,-0.03275512,0.02700648,0.9987593
202510,0.0166711,53.5436409525573,-2.265234,0.3430706,-1.573414,0.02582336,-0.03477948,0.02785673,0.9986729
202512,0.0166652,53.5603061523288,-2.265391,0.3429895,-1.573311,0.02581518,-0.03579856,0.02819834,0.9986275
202516,0.0166644,53.5769705530256,-2.265744,0.3427976,-1.573096,0.02595568,-0.03726989,0.02850115,0.9985614
202518,0.0166677,53.5936382524669,-2.26561,0.3428356,-1.572834,0.02614488,-0.03777163,0.02853573,0.9985367
202522,0.0166662,53.6103044524789,-2.265513,0.3427556,-1.572467,0.02675601,-0.03833256,0.02857159,0.9984981
202526,0.0166696,53.6269740518183,-2.265433,0.3427047,-1.572252,0.02710114,-0.03842204,0.02858378,0.998485
202530,0.0166651,53.6436391510069,-2.265055,0.3426751,-1.571756,0.027997,-0.03834002,0.02852238,0.9984652
202532,0.0166657,53.66030485183,-2.264922,0.3425896,-1.571508,0.02852444,-0.03818176,0.0283755,0.9984605
202536,0.016668,53.6769728511572,-2.264538,0.3425435,-1.571013,0.02950907,-0.03772427,0.02799734,0.9984599
202540,0.0166677,53.6936405505985,-2.264087,0.342407,-1.570479,0.03071605,-0.03698091,0.02760381,0.9984623
202542,0.0166652,53.71030575037,-2.263765,0.3423592,-1.570181,0.03141822,-0.03652661,0.02738446,0.9984632
202546,0.0166681,53.72697385028,-2.263266,0.3421822,-1.569711,0.03271069,-0.0355539,0.02687055,0.9984708
202550,0.0166674,53.7436412498355,-2.262846,0.342068,-1.569464,0.03344322,-0.03495178,0.0264449,0.9984792
202554,0.0166673,53.7603085506707,-2.262163,0.3418295,-1.569016,0.03497088,-0.03373815,0.02538996,0.998496
202556,0.0166662,53.7769747506827,-2.261917,0.3416825,-1.568827,0.0357083,-0.03314614,0.02486296,0.9985029
202560,0.0166665,53.7936412505805,-2.261177,0.3414053,-1.568398,0.03725052,-0.03185293,0.02377282,0.9985152
202562,0.0166659,53.8103071507066,-2.260869,0.3412694,-1.568221,0.03799124,-0.03128451,0.02326107,0.9985173
202566,0.0166683,53.8269754499197,-2.260254,0.3409532,-1.567892,0.03944419,-0.03011566,0.02209676,0.9985234
202570,0.0166649,53.8436403498054,-2.259847,0.3407969,-1.567638,0.04020165,-0.02946546,0.02141062,0.9985275
202572,0.0166687,53.8603090494871,-2.259441,0.340673,-1.567417,0.04089488,-0.02884827,0.02070751,0.9985322
202576,0.0166664,53.8769754488021,-2.258909,0.3404514,-1.567126,0.04186098,-0.02779253,0.0196733,0.998543
202578,0.0166681,53.8936435487121,-2.258629,0.3403719,-1.566991,0.04226206,-0.02728991,0.01921425,0.998549
202582,0.0166662,53.9103097487241,-2.257972,0.3401804,-1.566657,0.04308235,-0.02621598,0.0182735,0.9985604
202586,0.0166668,53.9269765485078,-2.257632,0.3400547,-1.566517,0.04347934,-0.02573695,0.01784401,0.9985633
202590,0.0166667,53.9436432477087,-2.257147,0.3398092,-1.566316,0.04429644,-0.02481094,0.01689412,0.9985674
202592,0.0166684,53.9603116475046,-2.256993,0.3396483,-1.566273,0.04465631,-0.02437801,0.01647354,0.9985691
202596,0.0166662,53.9769778475165,-2.256522,0.3394753,-1.566121,0.04529391,-0.02355808,0.01568559,0.9985727
202598,0.0166676,53.9936454482377,-2.256321,0.3393987,-1.566052,0.04552332,-0.02317093,0.01536274,0.9985763
202602,0.0166655,54.0103109478951,-2.255987,0.3392517,-1.565881,0.04592763,-0.02242873,0.01481427,0.9985831
202606,0.0166687,54.0269796475768,-2.255762,0.3391816,-1.565779,0.04609485,-0.02205436,0.01453708,0.9985878
202610,0.0166654,54.0436450466514,-2.255397,0.339068,-1.565597,0.04649049,-0.02142849,0.01400975,0.9985906
202612,0.0166681,54.0603131465614,-2.255217,0.3389885,-1.565503,0.04672965,-0.02112295,0.01370276,0.9985902
202616,0.0166689,54.0769820474088,-2.254892,0.3389141,-1.565357,0.04707608,-0.02065208,0.01322416,0.9985902
202618,0.0166674,54.0936494469643,-2.254871,0.3388591,-1.565342,0.04718303,-0.02041394,0.01300414,0.998593
202622,0.0166641,54.1103135477751,-2.254525,0.338913,-1.565174,0.04728733,-0.02010445,0.01261185,0.9985994
202626,0.0166678,54.1269813477993,-2.254387,0.3388812,-1.56509,0.04732948,-0.01995549,0.0124351,0.9986026
202630,0.0166658,54.1436471473426,-2.254119,0.3388787,-1.564967,0.04749806,-0.01970811,0.01217039,0.9986027
202632,0.0166673,54.1603144481778,-2.25406,0.3388751,-1.564944,0.047654,-0.01959589,0.01203342,0.9985992
202636,0.0166679,54.1769823487848,-2.253952,0.3388169,-1.564859,0.04793209,-0.01943817,0.01177376,0.9985921
202638,0.0166657,54.1936480496079,-2.254045,0.3387712,-1.564887,0.0480935,-0.0193848,0.01165661,0.9985867
202642,0.0166675,54.2103155497462,-2.253848,0.3387814,-1.564687,0.04837835,-0.01931594,0.01136286,0.9985777
202646,0.0166662,54.2269817497581,-2.25379,0.3387606,-1.564588,0.04853472,-0.01930188,0.01113023,0.9985729
202650,0.0166676,54.2436493504792,-2.253788,0.3387947,-1.564488,0.04877989,-0.01927138,0.01068798,0.9985664
202652,0.0166678,54.2603171505034,-2.253622,0.3388974,-1.564343,0.04890793,-0.01926626,0.0104919,0.9985624
202656,0.0166676,54.2769847512245,-2.253531,0.3389616,-1.564163,0.04915044,-0.01917597,0.01020294,0.9985552
202660,0.0166664,54.2936511505395,-2.253419,0.338997,-1.564042,0.04929721,-0.01912003,0.01007501,0.9985504
202662,0.0166793,54.3103304505348,-2.253161,0.3390832,-1.5638,0.04958046,-0.01900249,0.009980398,0.9985395
202666,0.0166673,54.3269977513701,-2.253118,0.3390989,-1.563712,0.04975307,-0.01893642,0.01000252,0.9985319
202670,0.0166705,54.3436682522297,-2.252879,0.3391332,-1.563501,0.05011159,-0.01882169,0.01005987,0.9985156
202672,0.0166673,54.3603355530649,-2.252784,0.3391414,-1.56344,0.05031506,-0.01873777,0.01001663,0.9985074
202676,0.0166672,54.3770027533174,-2.252464,0.3391322,-1.563257,0.05067197,-0.01850561,0.009684179,0.9984969
202678,0.0166673,54.3936700541526,-2.252231,0.3391181,-1.56317,0.05085608,-0.01833415,0.009387054,0.9984936
202682,0.0166657,54.4103357549757,-2.251899,0.3390617,-1.563042,0.05103438,-0.01800171,0.008744864,0.9984964
202686,0.0166672,54.4270029552281,-2.251662,0.3390566,-1.562939,0.0511403,-0.01769839,0.008274982,0.9985003
202690,0.0166669,54.4436698555946,-2.251148,0.3390546,-1.562752,0.05144658,-0.01696307,0.007253895,0.9985054
202692,0.0166668,54.4603366553783,-2.250919,0.3390364,-1.562688,0.05168603,-0.01646695,0.006663429,0.9985054
202696,0.0166671,54.4770037550479,-2.250556,0.3389156,-1.562635,0.05216135,-0.01547523,0.005906785,0.9985013
202698,0.0166688,54.4936725553125,-2.250354,0.338701,-1.562717,0.05237936,-0.01493594,0.0057698,0.9984989
202704,0.0166653,54.5103378556669,-2.249762,0.338527,-1.562575,0.05263133,-0.01389594,0.005828442,0.9985003
202706,0.0166667,54.5270045548677,-2.249506,0.3384495,-1.562537,0.05276315,-0.01331855,0.005841362,0.9985012
202710,0.016667,54.5436715539545,-2.248816,0.3382695,-1.562463,0.05332511,-0.01189473,0.005514784,0.9984912
202712,0.0166666,54.5603381544352,-2.24843,0.3382121,-1.562418,0.05364993,-0.01119743,0.005254318,0.9984832
202716,0.0166673,54.5770054552704,-2.247519,0.3380553,-1.562263,0.05429616,-0.009702966,0.004994406,0.9984652
202718,0.0166668,54.5936722550541,-2.247109,0.3380197,-1.56219,0.05450685,-0.008985861,0.005028974,0.9984604
202722,0.0166669,54.6103391554207,-2.246102,0.3380241,-1.562021,0.05491732,-0.007548667,0.005039507,0.9984497
202726,0.016667,54.6270061545074,-2.245832,0.337925,-1.562066,0.05517356,-0.006898964,0.0049117,0.9984409
202730,0.0166668,54.6436729542911,-2.245118,0.3377863,-1.56213,0.05587714,-0.005371607,0.004196772,0.9984144
202732,0.0166669,54.6603398546577,-2.244684,0.3377483,-1.562135,0.05621327,-0.004629792,0.003780543,0.9984009
202736,0.0166667,54.6770065538585,-2.243963,0.3376761,-1.562164,0.05627298,-0.003421409,0.003500384,0.9984034
202738,0.016667,54.6936735529453,-2.243444,0.3376969,-1.562106,0.05608356,-0.00285698,0.003483913,0.9984159
202742,0.0166672,54.7103407531977,-2.242568,0.3376992,-1.562005,0.05582437,-0.001942222,0.00319677,0.9984336
202746,0.016667,54.7270077522844,-2.242328,0.3376931,-1.562043,0.0558339,-0.00144531,0.00285041,0.998435
202750,0.0166663,54.7436740528792,-2.241705,0.3376569,-1.562093,0.05612501,-0.0005993558,0.002012086,0.9984215
202752,0.0166666,54.7603406533599,-2.241356,0.3377181,-1.562073,0.05621769,-0.0003192847,0.00178653,0.9984169
