F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
93700,0.0166676,40.9811712391675,59.99664,True,R,False,True,True
93702,0.0166661,40.9978373385966,60.00204,True,R,False,True,True
93706,0.0166673,41.0145046394318,59.99772,True,R,False,True,True
93710,0.0166665,41.0311711393297,60.0006,True,R,False,True,True
93712,0.0166675,41.047838639468,59.997,True,R,False,True,True
93716,0.0166668,41.0645054392517,59.99952,True,R,False,True,True
93718,0.0166671,41.0811725389212,59.99844,True,R,False,True,True
93722,0.0177606,41.0989331398159,56.3044,True,R,False,True,True
93726,0.0166668,41.1155999395996,59.99952,True,R,False,True,True
93730,0.0166677,41.1322676390409,59.99628,True,R,False,True,True
93734,0.0166664,41.1489340383559,60.00096,True,R,False,True,True
93738,0.0166664,41.1656004376709,60.00096,True,R,False,True,True
93740,0.0166658,41.1822662372142,60.00312,True,R,False,True,True
93744,0.0166677,41.1989339366555,59.99628,True,R,False,True,True
93746,0.0192021,41.2181360367686,52.07764,True,R,False,True,True
93750,0.0166675,41.2348035369068,59.997,True,R,False,True,True
93754,0.0166714,41.2514749374241,59.98296,True,R,False,True,True
93756,0.0166633,41.2681382372975,60.01212,True,R,False,True,True
93760,0.0166673,41.2848055381328,59.99772,True,R,False,True,True
93764,0.0166667,41.3014722373337,59.99988,True,R,False,True,True
93768,0.0176027,41.3190749380738,56.80946,True,R,False,True,True
93772,0.0166685,41.3357434384525,59.9934,True,R,False,True,True
93774,0.0166656,41.3524090386927,60.00384,True,R,False,True,True
93776,0.0166679,41.3690769392997,59.99556,True,R,False,True,True
93782,0.016667,41.3857439383864,59.9988,True,R,False,True,True
93784,0.0187268,41.4044707380235,53.39941,True,R,False,True,True
93788,0.0166706,41.4211413376033,59.98584,True,R,False,True,True
93792,0.0188922,41.440033538267,52.9319,True,R,False,True,True
93796,0.0166692,41.4567027390003,59.99088,True,R,False,True,True
93800,0.0176857,41.4743884392083,56.54285,True,R,False,True,True
93802,0.0190758,41.4934642389417,52.42244,True,R,False,True,True
93806,0.0166688,41.5101330392063,59.99232,True,R,False,True,True
93810,0.0167521,41.5268851388246,59.69401,True,R,False,True,True
93814,0.0166677,41.5435528382659,59.99628,True,R,False,True,True
93816,0.0186542,41.562207037583,53.60723,True,R,False,True,True
93820,0.0166676,41.5788746383041,59.99664,True,R,False,True,True
93822,0.0166665,41.595541138202,60.0006,True,R,False,True,True
93826,0.0166687,41.6122098378837,59.99268,True,R,False,True,True
93830,0.0166649,41.6288747377694,60.00636,True,R,False,True,True
93834,0.0166679,41.6455426383764,59.99556,True,R,False,True,True
93836,0.0183403,41.663882939145,54.52473,True,R,False,True,True
93840,0.0166683,41.680551238358,59.99412,True,R,False,True,True
93842,0.0166657,41.6972169391811,60.00348,True,R,False,True,True
93846,0.0166683,41.7138852383941,59.99412,True,R,False,True,True
93850,0.0166657,41.7305509392172,60.00348,True,R,False,True,True
93854,0.0166676,41.7472185399383,59.99664,True,R,False,True,True
93856,0.0166669,41.7638854403049,59.99916,True,R,False,True,True
93860,0.0166668,41.7805522400886,59.99952,True,R,False,True,True
93862,0.0166661,41.7972183395177,60.00204,True,R,False,True,True
93868,0.0166676,41.8138859402388,59.99664,True,R,False,True,True
93870,0.0169184,41.8308043405414,59.10724,True,R,False,True,True
93874,0.0166687,41.8474730402231,59.99268,True,R,False,True,True
93876,0.0166653,41.8641383405775,60.00492,True,R,False,True,True
93880,0.0166683,41.8808066397905,59.99412,True,R,False,True,True
93884,0.0174505,41.8982571400702,57.30495,True,R,False,True,True
93888,0.0166679,41.9149250406772,59.99556,True,R,False,True,True
93890,0.0166657,41.9315907415003,60.00348,True,R,False,True,True
93894,0.016667,41.948257740587,59.9988,True,R,False,True,True
93896,0.0166674,41.9649251401424,59.99736,True,R,False,True,True
93902,0.0166674,41.9815925396979,59.99736,True,R,False,True,True
93904,0.0166884,41.9982809405774,59.92186,True,R,False,True,True
93908,0.0166679,42.0149488411844,59.99556,True,R,False,True,True
93910,0.0166666,42.0316154416651,60.00024,True,R,False,True,True
93914,0.0166674,42.0482828412205,59.99736,True,R,False,True,True
93916,0.016666,42.0649488419294,60.0024,True,R,False,True,True
93922,0.0166676,42.0816164426506,59.99664,True,R,False,True,True
93924,0.0180077,42.0996241420507,55.5318,True,R,False,True,True
93928,0.0166676,42.1162917427719,59.99664,True,R,False,True,True
93930,0.016667,42.1329587418586,59.9988,True,R,False,True,True
93934,0.0180402,42.150998942554,55.43176,True,R,False,True,True
93936,0.0166687,42.1676676422358,59.99268,True,R,False,True,True
93942,0.0166671,42.1843347419053,59.99844,True,R,False,True,True
93944,0.0166658,42.2010005414486,60.00312,True,R,False,True,True
93948,0.0166676,42.2176681421697,59.99664,True,R,False,True,True
93950,0.0166656,42.2343337424099,60.00384,True,R,False,True,True
93954,0.016668,42.2510017417371,59.9952,True,R,False,True,True
93956,0.0166686,42.267670340836,59.99305,True,R,False,True,True
93962,0.0166673,42.2843376416713,59.99772,True,R,False,True,True
93964,0.0167021,42.3010397423059,59.87271,True,R,False,True,True
93968,0.0166674,42.3177071418613,59.99736,True,R,False,True,True
93970,0.017515,42.3352221418172,57.09392,True,R,False,True,True
93974,0.0166957,42.3519178424031,59.89566,True,R,False,True,True
93976,0.0166685,42.3685863427818,59.9934,True,R,False,True,True
93982,0.0166675,42.3852538429201,59.997,True,R,False,True,True
93984,0.0166658,42.4019196424633,60.00312,True,R,False,True,True
93988,0.0166678,42.4185874424875,59.99592,True,R,False,True,True
93990,0.0192776,42.437865043059,51.87368,True,R,False,True,True
93996,0.0166708,42.4545358438045,59.98512,True,R,False,True,True
93996,0.016668,42.4712038431317,59.9952,True,R,False,True,True
94002,0.0166645,42.4878683425486,60.0078,True,R,False,True,True
94004,0.0176163,42.5054846424609,56.76561,True,R,False,True,True
94008,0.0166683,42.522152941674,59.99412,True,R,False,True,True
94012,0.0186901,42.5408430416137,53.50426,True,R,False,True,True
94016,0.0166671,42.5575101412833,59.99844,True,R,False,True,True
94018,0.0166682,42.5741783417761,59.99448,True,R,False,True,True
94022,0.0166673,42.5908456426114,59.99772,True,R,False,True,True
94024,0.0166651,42.6075107418001,60.00564,True,R,False,True,True
94028,0.0166679,42.6241786424071,59.99556,True,R,False,True,True
94032,0.0166663,42.6408449430019,60.00132,True,R,False,True,True
94034,0.0166682,42.6575131434947,59.99448,True,R,False,True,True
94038,0.0166665,42.6741796433926,60.0006,True,R,False,True,True
94040,0.0166667,42.6908463425934,59.99988,True,R,False,True,True
94044,0.0166707,42.7075170427561,59.98548,True,R,False,True,True
94048,0.0166652,42.7241822425276,60.00528,True,R,False,True,True
94052,0.0166651,42.7408473417163,60.00564,True,R,False,True,True
94056,0.0166677,42.7575150411576,59.99628,True,R,False,True,True
94058,0.0166659,42.7741809412837,60.00276,True,R,False,True,True
94062,0.0166671,42.7908480409533,59.99844,True,R,False,True,True
94064,0.0166661,42.8075141403824,60.00204,True,R,False,True,True
94070,0.016669,42.82418313995,59.9916,True,R,False,True,True
94074,0.0185219,42.8427050393075,53.99014,True,R,False,True,True
94076,0.0197206,42.8624256402254,50.70839,True,R,False,True,True
94080,0.0166682,42.8790938407183,59.99448,True,R,False,True,True
94084,0.0182617,42.8973555415869,54.75941,True,R,False,True,True
94088,0.0166681,42.9140236414969,59.99484,True,R,False,True,True
94090,0.0189966,42.9330202415586,52.641,True,R,False,True,True
94094,0.0166676,42.9496878422797,59.99664,True,R,False,True,True
94096,0.0170638,42.9667516425252,58.60359,True,R,False,True,True
94102,0.0166666,42.9834182430059,60.00024,True,R,False,True,True
94104,0.0223044,43.0057226438075,44.8342,True,R,False,True,True
94108,0.0166681,43.0223907437176,59.99484,True,R,False,True,True
94110,0.0166656,43.0390563439578,60.00384,True,R,False,True,True
94116,0.0166681,43.0557244438678,59.99484,True,R,False,True,True
94118,0.0166674,43.0723918434232,59.99736,True,R,False,True,True
94122,0.0166673,43.0890591442585,59.99772,True,R,False,True,True
94124,0.0166647,43.1057238448411,60.00708,True,R,False,True,True
94128,0.0166685,43.1223923452199,59.9934,True,R,False,True,True
94132,0.0166672,43.1390595454723,59.99808,True,R,False,True,True
94136,0.0196398,43.1586993448436,50.91702,True,R,False,True,True
94138,0.0166682,43.1753675453365,59.99448,True,R,False,True,True
94142,0.0166668,43.1920343451202,59.99952,True,R,False,True,True
94144,0.0166667,43.2087010443211,59.99988,True,R,False,True,True
94148,0.016667,43.2253680434078,59.9988,True,R,False,True,True
94152,0.0166662,43.2420342434198,60.00168,True,R,False,True,True
94156,0.0166676,43.2587018441409,59.99664,True,R,False,True,True
94160,0.0183052,43.2770070433617,54.62929,True,R,False,True,True
94164,0.0204103,43.2974173426628,48.99487,True,R,False,True,True
94166,0.0166682,43.3140855431557,59.99448,True,R,False,True,True
94170,0.0166671,43.3307526428252,59.99844,True,R,False,True,True
94174,0.0166656,43.3474182430655,60.00384,True,R,False,True,True
94178,0.0206665,43.368084743619,48.38749,True,R,False,True,True
94180,0.0166675,43.3847522437572,59.997,True,R,False,True,True
94182,0.0166673,43.4014195445925,59.99772,True,R,False,True,True
94186,0.0166668,43.4180863443762,59.99952,True,R,False,True,True
94190,0.0166682,43.4347545448691,59.99448,True,R,False,True,True
94192,0.0166656,43.4514201451093,60.00384,True,R,False,True,True
94198,0.0166676,43.4680877458304,59.99664,True,R,False,True,True
94200,0.0166665,43.4847542457283,60.0006,True,R,False,True,True
94202,0.0166668,43.501421045512,59.99952,True,R,False,True,True
94208,0.016686,43.5181070454419,59.93048,True,R,False,True,True
94210,0.016666,43.5347730461508,60.0024,True,R,False,True,True
94214,0.0166668,43.5514398459345,59.99952,True,R,False,True,True
94216,0.0184848,43.5699246451259,54.0985,True,R,False,True,True
94222,0.0166682,43.5865928456187,59.99448,True,R,False,True,True
94224,0.0166661,43.6032589450479,60.00204,True,R,False,True,True
94228,0.016666,43.6199249457568,60.0024,True,R,False,True,True
94230,0.0166931,43.63661804609,59.90499,True,R,False,True,True
94236,0.0166668,43.6532848458737,59.99952,True,R,False,True,True
94238,0.0204546,43.6737394463271,48.88876,True,R,False,True,True
94242,0.0166688,43.6904082465917,59.99232,True,R,False,True,True
94244,0.0175137,43.7079219464213,57.09816,True,R,False,True,True
94248,0.0166694,43.7245913464576,59.99016,True,R,False,True,True
94252,0.0166646,43.7412559464574,60.00744,True,R,False,True,True
94254,0.0166678,43.7579237464815,59.99592,True,R,False,True,True
94258,0.0166664,43.7745901457965,60.00096,True,R,False,True,True
94260,0.0166673,43.7912574466318,59.99772,True,R,False,True,True
94264,0.0166666,43.8079240471125,60.00024,True,R,False,True,True
94268,0.0166724,43.8245964478701,59.97936,True,R,False,True,True
94272,0.0166641,43.841260548681,60.00924,True,R,False,True,True
94276,0.0166678,43.8579283487052,59.99592,True,R,False,True,True
94278,0.0166657,43.8745940495282,60.00348,True,R,False,True,True
94282,0.0166674,43.8912614490837,59.99736,True,R,False,True,True
94286,0.0166658,43.9079272486269,60.00312,True,R,False,True,True
94288,0.0173819,43.9253091495484,57.53111,True,R,False,True,True
94290,0.0166675,43.9419766496867,59.997,True,R,False,True,True
94296,0.0166672,43.9586438499391,59.99808,True,R,False,True,True
94298,0.01736,43.9760038498789,57.60369,True,R,False,True,True
94302,0.0166681,43.9926719497889,59.99484,True,R,False,True,True
94304,0.0166681,44.0093400496989,59.99484,True,R,False,True,True
94310,0.0166664,44.0260064490139,60.00096,True,R,False,True,True
94312,0.018098,44.044104449451,55.25472,True,R,False,True,True
94316,0.0166705,44.0607749503106,59.9862,True,R,False,True,True
94318,0.0173968,44.0781717505306,57.48183,True,R,False,True,True
94324,0.016668,44.0948397498578,59.9952,True,R,False,True,True
94326,0.0172693,44.1121090501547,57.90623,True,R,False,True,True
94330,0.0166674,44.1287764497101,59.99736,True,R,False,True,True
94332,0.0173398,44.1461162492633,57.6708,True,R,False,True,True
94338,0.0166676,44.1627838499844,59.99664,True,R,False,True,True
94340,0.0184135,44.1811973508447,54.30798,True,R,False,True,True
94344,0.0166677,44.1978650502861,59.99628,True,R,False,True,True
94346,0.0178705,44.2157355509698,55.95814,True,R,False,True,True
94350,0.016668,44.232403550297,59.9952,True,R,False,True,True
94354,0.0176564,44.2500599510968,56.63668,True,R,False,True,True
94358,0.0166678,44.2667277511209,59.99592,True,R,False,True,True
94360,0.0168911,44.2836188506335,59.20278,True,R,False,True,True
94364,0.0166681,44.3002869505435,59.99484,True,R,False,True,True
94368,0.0167889,44.3170758504421,59.56316,True,R,False,True,True
94370,0.0186142,44.3356900513172,53.72242,True,R,False,True,True
94376,0.0166678,44.3523578513414,59.99592,True,R,False,True,True
94378,0.0212462,44.3736040517688,47.06724,True,R,False,True,True
94382,0.0166685,44.3902725521475,59.9934,True,R,False,True,True
94384,0.0166664,44.4069389514625,60.00096,True,R,False,True,True
94388,0.0166673,44.4236062522978,59.99772,True,R,False,True,True
94392,0.0166659,44.4402721524239,60.00276,True,R,False,True,True
94396,0.0168065,44.4570786524564,59.50079,True,R,False,True,True
94398,0.0166681,44.4737467523664,59.99484,True,R,False,True,True
94402,0.0166668,44.4904135521501,59.99952,True,R,False,True,True
94404,0.0166663,44.5070798527449,60.00132,True,R,False,True,True
94408,0.0166675,44.5237473528832,59.997,True,R,False,True,True
94412,0.0175344,44.5412817522883,57.03075,True,R,False,True,True
94416,0.0166691,44.5579508524388,59.99124,True,R,False,True,True
94418,0.0168468,44.5747976526618,59.35845,True,R,False,True,True
94420,0.0166685,44.5914661530405,59.9934,True,R,False,True,True
94424,0.0166666,44.6081327535212,60.00024,True,R,False,True,True
94428,0.0166667,44.6247994527221,59.99988,True,R,False,True,True
94430,0.0167012,44.6415006518364,59.87594,True,R,False,True,True
94434,0.0166662,44.6581668518484,60.00168,True,R,False,True,True
94438,0.0166659,44.6748327519745,60.00276,True,R,False,True,True
94442,0.0166667,44.6914994511753,59.99988,True,R,False,True,True
94444,0.0166675,44.7081669513136,59.997,True,R,False,True,True
94448,0.0166681,44.7248350512236,59.99484,True,R,False,True,True
94450,0.016665,44.7415000516921,60.006,True,R,False,True,True
94456,0.0166678,44.7581678517163,59.99592,True,R,False,True,True
94458,0.0166654,44.7748332507908,60.00456,True,R,False,True,True
94462,0.0166688,44.7915020510554,59.99232,True,R,False,True,True
94464,0.0166649,44.8081669509411,60.00636,True,R,False,True,True
94470,0.0166689,44.8248358517885,59.99196,True,R,False,True,True
94472,0.0166649,44.8415007516742,60.00636,True,R,False,True,True
94476,0.0166685,44.8581692520529,59.9934,True,R,False,True,True
94478,0.0178118,44.8759810514748,56.14256,True,R,False,True,True
94482,0.0166681,44.8926491513848,59.99484,True,R,False,True,True
94484,0.0166668,44.9093159511685,59.99952,True,R,False,True,True
94490,0.0166676,44.9259835518897,59.99664,True,R,False,True,True
94492,0.016665,44.9426485523582,60.006,True,R,False,True,True
94494,0.0166686,44.9593171514571,59.99305,True,R,False,True,True
94498,0.0166663,44.9759834520519,60.00132,True,R,False,True,True
94500,0.0166677,44.9926511514932,59.99628,True,R,False,True,True
94504,0.0166663,45.009317452088,60.00132,True,R,False,True,True
94508,0.0166702,45.0259876511991,59.98729,True,R,False,True,True
94512,0.016664,45.0426516514272,60.0096,True,R,False,True,True
94516,0.0166666,45.0593182519078,60.00024,True,R,False,True,True
94518,0.0166675,45.0759857520461,59.997,True,R,False,True,True
94522,0.0166667,45.092652451247,59.99988,True,R,False,True,True
94524,0.0166666,45.1093190517277,60.00024,True,R,False,True,True
94528,0.0166678,45.1259868517518,59.99592,True,R,False,True,True
94532,0.0166658,45.1426526512951,60.00312,True,R,False,True,True
94536,0.0166676,45.1593202520162,59.99664,True,R,False,True,True
94538,0.0166659,45.1759861521423,60.00276,True,R,False,True,True
94542,0.0181663,45.1941524520516,55.04698,True,R,False,True,True
94544,0.0166665,45.2108189519495,60.0006,True,R,False,True,True
94550,0.0166677,45.2274866513908,59.99628,True,R,False,True,True
94552,0.0166662,45.2441528514028,60.00168,True,R,False,True,True
94556,0.0166671,45.2608199510723,59.99844,True,R,False,True,True
94558,0.0166668,45.277486750856,59.99952,True,R,False,True,True
94562,0.0166671,45.2941538505256,59.99844,True,R,False,True,True
94564,0.0166664,45.3108202498406,60.00096,True,R,False,True,True
94570,0.0166674,45.3274876493961,59.99736,True,R,False,True,True
94572,0.018178,45.3456656485796,55.01155,True,R,False,True,True
