F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
91520,0.0166666,30.072639349848,0.9959189,0.054741,-0.4081159,-0.5935273,0.281744,-0.750052,-0.07594498,0,0,0.4382813,0.04553032,0.07013692,0.9530621,-0.03283112,0.2267442,-0.1979441
91522,0.0166668,30.0893061496317,0.9961525,0.05427561,-0.4079691,-0.5939751,0.28257,-0.7494115,-0.07569853,0,0,0.4381159,0.04591888,0.069741,0.9524847,-0.03290978,0.2289898,-0.1981252
91526,0.0166668,30.1059729494154,0.9965947,0.0534904,-0.407329,-0.5944353,0.2832624,-0.7488411,-0.07514049,0,0,0.4379691,0.04615253,0.0692756,0.9522855,-0.03321946,0.2300465,-0.1978066
91528,0.0166655,30.1226384490728,0.9967409,0.05297065,-0.4070062,-0.5944089,0.2838908,-0.7486363,-0.07501849,0,0,0.437329,0.04659468,0.06849043,0.9520099,-0.03348508,0.2311334,-0.1978215
91532,0.0176451,30.1402835492045,0.9969174,0.05242962,-0.4066212,-0.5946673,0.2855845,-0.7477969,-0.07491446,0,0,0.4370062,0.04674089,0.06797062,0.9519308,-0.03331525,0.2317179,-0.1975465
91534,0.0166714,30.1569549497217,0.9970006,0.05194592,-0.4064914,-0.5951009,0.2864556,-0.7471533,-0.07456609,0,0,0.4366212,0.04691738,0.06742959,0.9517248,-0.03329884,0.2333651,-0.1966005
91540,0.0166637,30.1736186500639,0.9970489,0.05133617,-0.4059472,-0.5960121,0.286797,-0.7463321,-0.0741994,0,0,0.4364914,0.04700065,0.06694593,0.9514911,-0.03356109,0.2345005,-0.1963365
91542,0.016667,30.1902856491506,0.9971269,0.0509668,-0.4058757,-0.5964822,0.2874181,-0.7457543,-0.07382664,0,0,0.4359472,0.04704887,0.06633617,0.9512201,-0.03446063,0.235434,-0.1963762
91546,0.016667,30.2069526482373,0.9971755,0.05059058,-0.405425,0.5963559,-0.2878847,0.745662,0.07396249,0,0,0.4358756,0.04712689,0.0659668,0.9509922,-0.0348025,0.2363835,-0.1962789
91550,0.0175266,30.2244792487472,0.9971967,0.05027902,-0.4052992,0.5965263,-0.2882431,0.7453864,0.07397006,0,0,0.435425,0.04717553,0.06559058,0.9510092,-0.03461384,0.2366616,-0.195895
91554,0.0166684,30.2411476485431,0.9974661,0.04970318,-0.4048318,-0.596219,0.2892526,-0.7451909,-0.07447389,0,0,0.4352992,0.04719675,0.06527902,0.9509532,-0.03475326,0.2370578,-0.1956626
91556,0.0166658,30.2578134480864,0.997507,0.04938364,-0.4046099,0.5962976,-0.2896271,0.7449228,0.07506942,0,0,0.4348318,0.04746616,0.06470318,0.9510503,-0.03436219,0.2375488,-0.1946615
91558,0.0166679,30.2744813486934,0.9977449,0.04920086,-0.4043387,-0.5962342,0.2891228,-0.7451903,-0.07486201,0,0,0.4346099,0.04750705,0.06438364,0.9511651,-0.03454787,0.2376491,-0.1939438
91562,0.0166668,30.2911481484771,0.9979196,0.04902685,-0.404065,-0.5961892,0.288901,-0.7453312,-0.0746739,0,0,0.4343386,0.04774487,0.06420086,0.9511637,-0.0345036,0.2372711,-0.1944212
91564,0.0166674,30.3078155480325,0.9980507,0.04899517,-0.403837,0.5963197,-0.2884288,0.7453809,0.07495933,0,0,0.434065,0.04791957,0.06402682,0.9511396,-0.03443878,0.237139,-0.1947115
91568,0.0166685,30.3244840484113,0.9981008,0.04893628,-0.4035852,0.5962841,-0.2886882,0.7452474,0.07557067,0,0,0.433837,0.0480507,0.06399514,0.9512365,-0.03474376,0.2366703,-0.1947542
91572,0.0166672,30.3411512486637,0.9983621,0.04869759,-0.4034552,-0.5966009,0.2888806,-0.7449481,-0.07528422,0,0,0.4335852,0.04810077,0.06393625,0.9513839,-0.03482064,0.2366042,-0.1940998
91576,0.0166664,30.3578176479787,0.998773,0.04794505,-0.4031877,-0.5967794,0.2886893,-0.74489,-0.07517774,0,0,0.4334552,0.04836214,0.06369759,0.9512397,-0.03507975,0.2370639,-0.194199
91580,0.016667,30.3744846470654,0.9994033,0.04721513,-0.402927,-0.5978356,0.2894407,-0.7438231,-0.07445726,0,0,0.4331877,0.04877305,0.06294505,0.9511992,-0.03529009,0.2370384,-0.1943902
91582,0.0178391,30.3923237472773,0.9996416,0.04703051,-0.4029848,-0.5980573,0.2907722,-0.7431223,-0.07448716,0,0,0.432927,0.04940331,0.0622151,0.9507694,-0.03619904,0.2385621,-0.1944615
91586,0.0166681,30.4089918471873,1.000087,0.04647985,-0.4028287,-0.5984974,0.2918305,-0.7424171,-0.07384272,0,0,0.4329847,0.04964161,0.06203051,0.9506229,-0.03624389,0.2398202,-0.1936202
91590,0.0166651,30.425656946376,1.000361,0.04599649,-0.4027411,-0.598909,0.2922784,-0.7419389,-0.07353912,0,0,0.4328287,0.05008668,0.06147985,0.9502815,-0.03641086,0.2412562,-0.1934806
91594,0.0166683,30.442325245589,1.0009,0.0449113,-0.4022537,-0.5992311,0.2934239,-0.7412562,-0.07323784,0,0,0.432741,0.05036074,0.06099649,0.9500909,-0.03673525,0.2419958,-0.1934321
91596,0.0178037,30.4601289462298,1.001169,0.04440067,-0.4021825,-0.5994843,0.2947992,-0.7404717,-0.07357801,0,0,0.4322537,0.0509004,0.05991133,0.9498501,-0.03684329,0.2432938,-0.1929652
91600,0.0166676,30.4767965469509,1.001462,0.04338795,-0.4016299,-0.5993184,0.2962953,-0.7399551,-0.074116,0,0,0.4321825,0.0511691,0.05940066,0.94977,-0.03700403,0.2444704,-0.191838
91602,0.0166681,30.493464646861,1.001839,0.04295832,-0.4014515,0.5998599,-0.2958618,0.7397467,0.07354485,0,0,0.4316299,0.05146199,0.05838795,0.9497989,-0.03671225,0.2454452,-0.1905017
91608,0.0166662,30.5101308468729,1.002451,0.0421837,-0.4007518,0.5996483,-0.2981624,0.7389684,0.07380296,0,0,0.4314515,0.05183929,0.05795832,0.9495963,-0.03726082,0.245606,-0.1911967
91610,0.0166654,30.5267962459475,1.002774,0.04173347,-0.4005389,-0.5995463,0.2983751,-0.7389408,-0.07404798,0,0,0.4307518,0.05245095,0.0571837,0.949476,-0.03671505,0.2473827,-0.1896027
91614,0.0166691,30.5434653460979,1.00355,0.04124853,-0.4002499,-0.5998948,0.3004377,-0.7378488,-0.07377391,0,0,0.4305389,0.05277365,0.0567335,0.9495379,-0.03662723,0.2474054,-0.1892797
91616,0.0169256,30.560390945524,1.003909,0.04068658,-0.4000452,-0.5997252,0.3020424,-0.7372844,-0.07424255,0,0,0.4302499,0.05354983,0.05624853,0.9491971,-0.03663441,0.2495071,-0.1882262
91620,0.0166688,30.5770597457886,1.00452,0.04015526,-0.3994506,-0.5999617,0.3035185,-0.7364875,-0.07422051,0,0,0.4300452,0.05390924,0.05568658,0.9491862,-0.03630912,0.2506085,-0.1868761
91622,0.0166656,30.5937253460288,1.004946,0.03978854,-0.399182,0.6005316,-0.3035683,0.7360415,0.0738313,0,0,0.4294506,0.05451959,0.05515526,0.9489847,-0.03634907,0.2520302,-0.1859777
91628,0.0166679,30.6103932466358,1.005553,0.03916693,-0.3986967,0.6010448,-0.3046454,0.7351729,0.07387292,0,0,0.429182,0.05494601,0.05478854,0.9487772,-0.03690228,0.2525458,-0.1862277
91630,0.0166654,30.6270586457103,1.005589,0.0390794,-0.3983234,0.6013722,-0.303782,0.7353226,0.07327162,0,0,0.4286966,0.0555529,0.05416696,0.9485844,-0.037345,0.2537368,-0.1855009
91634,0.0166678,30.6437264457345,1.00609,0.03859961,-0.3979141,0.6018783,-0.3045608,0.7345731,0.07340015,0,0,0.4283233,0.05558878,0.0540794,0.9484586,-0.03770131,0.2534228,-0.1864985
91638,0.0184387,30.6621651463211,1.006545,0.03838682,-0.3975958,-0.6024352,0.3047943,-0.7339959,-0.07363722,0,0,0.427914,0.05608994,0.05359958,0.9483215,-0.03820527,0.2543111,-0.185883
91640,0.0169757,30.6791408471763,1.006786,0.03813976,-0.3973573,0.6024802,-0.3044675,0.7340863,0.0737199,0,0,0.4275957,0.05654484,0.05338685,0.9482626,-0.03888161,0.2547019,-0.1855082
91642,0.0166758,30.6958166472614,1.006839,0.03819486,-0.3972019,-0.6026185,0.3044945,-0.7339779,-0.07355749,0,0,0.4273573,0.05678636,0.05313973,0.9483123,-0.03900614,0.2544034,-0.1856373
91648,0.0166594,30.7124760467559,1.007079,0.0376794,-0.3967319,-0.6026502,0.3045164,-0.7339347,-0.07363651,0,0,0.4272019,0.05683869,0.05319493,0.9482415,-0.03912059,0.2545719,-0.1857442
91650,0.0166675,30.7291435468942,1.007226,0.03738859,-0.3966298,0.6028292,-0.3042569,0.7339287,0.0733039,0,0,0.4267319,0.05707926,0.05267943,0.9482547,-0.03917518,0.2545725,-0.1856639
91654,0.0166669,30.7458104472607,1.007491,0.03714749,-0.396461,0.6029388,-0.3044784,0.7337543,0.07322716,0,0,0.4266298,0.05722612,0.05238859,0.9481618,-0.03933619,0.2545882,-0.1860825
91656,0.0166661,30.7624765466899,1.007604,0.03696284,-0.3963526,-0.6029571,0.3043256,-0.7337959,-0.07329594,0,0,0.426461,0.05749089,0.05214746,0.9480979,-0.03941012,0.2548736,-0.1860023
91660,0.0166676,30.779144147411,1.007731,0.03684968,-0.396323,-0.6031179,0.3046883,-0.7335132,-0.07329519,0,0,0.4263526,0.05760425,0.05196284,0.9481298,-0.0394729,0.254719,-0.1860382
91662,0.0166671,30.7958112470806,1.007643,0.03685716,-0.3962175,-0.6028509,0.3046957,-0.7337683,-0.07290719,0,0,0.426323,0.05773133,0.05184968,0.9480618,-0.03960481,0.2551207,-0.1858058
91666,0.0166661,30.8124773465097,1.007455,0.03665268,-0.396137,0.6024974,-0.3049793,0.7339395,0.07292034,0,0,0.4262175,0.05764288,0.05185716,0.9480035,-0.03918974,0.2551597,-0.1861371
91668,0.016668,30.8291453458369,1.007314,0.03648952,-0.3962054,0.6023805,-0.305979,0.7336066,0.07304815,0,0,0.4261369,0.05745536,0.05165271,0.9480385,-0.03873703,0.2552158,-0.1859772
91672,0.0166688,30.8458141461015,1.007198,0.03654283,-0.3962193,-0.6025077,0.3060181,-0.7335326,-0.07257713,0,0,0.4262053,0.05731398,0.05148952,0.947984,-0.03848134,0.2559707,-0.1852687
91676,0.0166642,30.8624783456326,1.007044,0.03636643,-0.3962807,0.6020753,-0.306276,0.7337754,0.07262252,0,0,0.4262192,0.05719835,0.05154283,0.9478303,-0.03849997,0.2562818,-0.1856213
91680,0.0166678,30.8791461456567,1.006858,0.03647977,-0.3963546,0.6020663,-0.3059412,0.7339598,0.07224374,0,0,0.4262807,0.05704397,0.0513664,0.94789,-0.03796789,0.2562597,-0.1854559
91682,0.0166664,30.8958125449717,1.006837,0.03664535,-0.3964956,0.601766,-0.3060368,0.7341686,0.07221981,0,0,0.4263546,0.056858,0.05147974,0.9478261,-0.03790893,0.2561314,-0.1859713
91688,0.0166673,30.912479845807,1.006251,0.037029,-0.3974393,0.6003416,-0.3062301,0.7353126,0.07161364,0,0,0.4264956,0.0568369,0.05164538,0.9478617,-0.03753754,0.2560679,-0.1859528
91690,0.0166664,30.929146245122,1.005987,0.0369992,-0.3975358,-0.5997095,0.3068155,-0.7356122,-0.07132745,0,0,0.4274392,0.05625135,0.052029,0.9479233,-0.03568843,0.2557596,-0.1864263
91694,0.0166818,30.945828044787,1.005561,0.03680921,-0.398177,0.5983397,-0.308725,0.7359181,0.07143527,0,0,0.4275357,0.0559873,0.0519992,0.9478899,-0.03478763,0.2560673,-0.186344
91696,0.0166649,30.9624929446727,1.005419,0.03650022,-0.3983911,0.5980177,-0.3089519,0.7361122,0.07115104,0,0,0.4281769,0.05556113,0.05180924,0.9479406,-0.03293131,0.2569705,-0.1851766
91700,0.0166681,30.9791610445827,1.00533,0.03553763,-0.3986045,0.5971746,-0.309729,0.736546,0.0703595,0,0,0.4283911,0.05541855,0.05150022,0.9478925,-0.03244785,0.2571271,-0.1852908
91706,0.0166656,30.995826644823,1.005537,0.03476933,-0.3984314,0.5974126,-0.3112871,0.7358762,0.06844594,0,0,0.4286045,0.05532974,0.05053766,0.9477315,-0.03114289,0.2577189,-0.1855158
91708,0.0177371,31.0135637447238,1.005561,0.0346821,-0.3985289,-0.5974169,0.311267,-0.735985,-0.06732079,0,0,0.4284314,0.05553657,0.04976933,0.9469905,-0.03068624,0.2600618,-0.1861054
91710,0.016668,31.030231744051,1.005605,0.0343985,-0.3985032,0.5973471,-0.3113748,0.7359986,0.06729317,0,0,0.4285288,0.05556101,0.0496821,0.9466823,-0.03040202,0.26055,-0.1870349
91714,0.0166675,31.0468992441893,1.005679,0.03380382,-0.3984765,-0.598039,0.3113136,-0.7355872,-0.06591407,0,0,0.4285032,0.05560535,0.04939847,0.9466741,-0.03029745,0.2606201,-0.1869958
91716,0.0166666,31.0635658446699,1.005563,0.03370181,-0.3985101,-0.5980904,0.3119702,-0.7352815,-0.06575437,0,0,0.4284765,0.05567926,0.04880379,0.9461827,-0.03075424,0.2615464,-0.1881118
91720,0.016667,31.0802328437567,1.005484,0.03347039,-0.3986198,-0.5983737,0.3127862,-0.7347727,-0.06498292,0,0,0.4285101,0.05556279,0.04870178,0.946054,-0.03067452,0.2622196,-0.1878348
91722,0.0166669,31.0968997441232,1.005304,0.03313321,-0.3987282,0.5982034,-0.3136066,0.734541,0.06521551,0,0,0.4286197,0.05548435,0.04847036,0.9456965,-0.03068353,0.2634282,-0.1879423
91726,0.0166674,31.1135671436787,1.005097,0.03298593,-0.39893,0.5984553,-0.3148197,0.7338591,0.0647359,0,0,0.4287282,0.05530435,0.04813321,0.945694,-0.0304236,0.2639532,-0.1872592
91730,0.0166752,31.130242343992,1.004802,0.03271502,-0.3989295,-0.5986283,0.3148699,-0.7337226,-0.06443685,0,0,0.42893,0.0550974,0.04798593,0.9453737,-0.03041412,0.265363,-0.1868855
91732,0.0166673,31.1469096448272,1.004611,0.03255874,-0.3990799,0.5983355,-0.3154964,0.7337126,0.06420708,0,0,0.4289295,0.05480224,0.04771505,0.9452546,-0.03053123,0.2656319,-0.1870863
91736,0.0166642,31.1635738443583,1.004271,0.03222397,-0.3992357,0.5980427,-0.3158865,0.7338257,0.06372102,0,0,0.4290799,0.05461067,0.04755874,0.9451657,-0.03003901,0.2661305,-0.1869065
91740,0.0166668,31.180240644142,1.004164,0.03189337,-0.399186,0.5980206,-0.3159121,0.7338142,0.06393418,0,0,0.4292356,0.05427092,0.047224,0.9450331,-0.02951577,0.266537,-0.1870809
91742,0.0166671,31.1969077438116,1.004197,0.03159392,-0.3992248,-0.5979413,0.3162433,-0.7337136,-0.06419475,0,0,0.429186,0.05416375,0.04689337,0.9450934,-0.02954119,0.2664523,-0.1868931
91748,0.0166674,31.2135751433671,1.004226,0.03100872,-0.3994658,0.5973748,-0.3181721,0.7333068,0.06458464,0,0,0.4292248,0.05419677,0.04659392,0.9451397,-0.02946746,0.2665841,-0.186482
91750,0.0166661,31.2302412427962,1.004506,0.03068838,-0.3996092,-0.5971554,0.3190073,-0.7331258,-0.06454796,0,0,0.4294657,0.05422646,0.04600872,0.9451097,-0.02862781,0.2678042,-0.1850108
91754,0.0166674,31.2469086423516,1.005049,0.0303061,-0.399786,0.5970911,-0.3187373,0.7334116,0.06321606,0,0,0.4296092,0.05450588,0.04568838,0.9450337,-0.02824225,0.2684386,-0.1845386
91756,0.0166694,31.263578042388,1.005294,0.03000122,-0.399675,0.5971986,-0.3195904,0.7329144,0.06365822,0,0,0.429786,0.05504876,0.04530607,0.944706,-0.02786348,0.2687654,-0.1857937
91760,0.016665,31.2802430428565,1.005691,0.02935755,-0.3994364,-0.5971934,0.319211,-0.7330973,-0.06350475,0,0,0.429675,0.05529433,0.04500122,0.9447053,-0.0279795,0.2693722,-0.184899
91764,0.0166657,31.2969087436795,1.005813,0.02918336,-0.3995225,0.5973621,-0.3196022,0.7328432,0.06287996,0,0,0.4294363,0.05569082,0.04435752,0.9447106,-0.02798855,0.2691052,-0.1852591
91768,0.0166675,31.3135762438178,1.005659,0.02923677,-0.3995839,0.5973409,-0.3196127,0.732874,0.06266741,0,0,0.4295224,0.05581325,0.04418336,0.944458,-0.02796816,0.2698175,-0.1855139
91770,0.0166664,31.3302426431328,1.005769,0.02881128,-0.3998546,0.5982909,-0.3206904,0.7316742,0.06211766,0,0,0.4295839,0.05565935,0.04423673,0.9444007,-0.02788743,0.2699109,-0.1856817
91774,0.0166675,31.3469101432711,1.005487,0.02854785,-0.3999972,0.5991057,-0.3189804,0.7318608,0.06085926,0,0,0.4298546,0.05576915,0.04381128,0.9439472,-0.02869876,0.2716024,-0.1853974
91776,0.0166669,31.3635770436376,1.005323,0.02862212,-0.400019,0.5990828,-0.3185208,0.7321083,0.0605124,0,0,0.4299971,0.05548733,0.04354785,0.9436663,-0.02957144,0.2710936,-0.187424
91780,0.0166668,31.3802438434213,1.005146,0.02804566,-0.4005093,0.5987625,-0.3194304,0.7318091,0.06247547,0,0,0.4300189,0.05532259,0.04362209,0.9436294,-0.02952239,0.2708342,-0.1879916
91782,0.0166666,31.396910443902,1.004919,0.02801692,-0.4007714,-0.5988304,0.3205214,-0.7312002,-0.06336103,0,0,0.4305092,0.05514556,0.04304565,0.9441247,-0.02952062,0.2705828,-0.1858551
91788,0.0166676,31.4135780446231,1.004608,0.02761766,-0.4013811,-0.5993254,0.3226397,-0.7298074,-0.06398366,0,0,0.4307714,0.05491942,0.04301693,0.9442236,-0.02967112,0.271179,-0.1844545
91790,0.0166659,31.4302439447492,1.004476,0.02742523,-0.4014264,-0.5992349,0.3222139,-0.7300996,-0.06364217,0,0,0.4313811,0.05460757,0.04261763,0.9440393,-0.03010864,0.2730215,-0.1825997
91794,0.0166675,31.4469114448875,1.00417,0.02685857,-0.4017262,-0.5995508,0.3250429,-0.7285339,-0.06422028,0,0,0.4314264,0.05447584,0.0424252,0.944015,-0.02997505,0.2727526,-0.1831483
91796,0.0166658,31.4635772444308,1.004225,0.02629605,-0.4014796,0.5992633,-0.3230141,0.7297057,0.06383649,0,0,0.4317262,0.05416995,0.04185857,0.94375,-0.03009639,0.2751478,-0.1808972
91800,0.0166684,31.4802456442267,1.004319,0.02593207,-0.4013792,0.599011,-0.3232097,0.7298386,0.06369425,0,0,0.4314796,0.05422503,0.04129605,0.9439605,-0.02994536,0.2733839,-0.1824912
91802,0.0166664,31.4969120435417,1.004669,0.02543449,-0.4015113,0.5991498,-0.3240486,0.7293767,0.06341787,0,0,0.4313791,0.05431896,0.04093201,0.9439397,-0.02958691,0.2734872,-0.1825028
91806,0.0166672,31.5135792437941,1.00514,0.02482256,-0.4014708,-0.5987775,0.3238277,-0.7297439,-0.06383661,0,0,0.4315112,0.05466908,0.04043449,0.9437284,-0.02956006,0.2744219,-0.1821966
91810,0.0166722,31.5302514433861,1.005385,0.02429342,-0.4012726,0.5987154,-0.3232942,0.7300388,0.06375121,0,0,0.4314708,0.05514008,0.03982256,0.9439397,-0.02926428,0.2738441,-0.1820188
91812,0.0166673,31.5469187442213,1.005558,0.02380863,-0.4009683,-0.5989221,0.3223892,-0.7302536,-0.0639313,0,0,0.4312725,0.05538493,0.03929342,0.9439964,-0.02924477,0.2733807,-0.1824241
91816,0.0166664,31.5635851435363,1.006131,0.0231595,-0.4007891,-0.5995901,0.3212331,-0.7303116,-0.06281755,0,0,0.4309682,0.05555838,0.03880863,0.9441279,-0.0296598,0.2726128,-0.1828255
91820,0.0166673,31.5802524443716,1.006387,0.02302331,-0.4009398,-0.6003468,0.3196791,-0.7304745,-0.06161188,0,0,0.4307891,0.05613071,0.0381595,0.9438479,-0.03031649,0.2724472,-0.1844034
91824,0.0173916,31.5976440440863,1.006586,0.02271906,-0.4008874,-0.6007417,0.3182788,-0.7307684,-0.06152667,0,0,0.4309398,0.05638653,0.03802331,0.9435734,-0.03111206,0.2720211,-0.1862949
91828,0.0166696,31.6143136434257,1.006771,0.0222638,-0.4007517,-0.6018707,0.3152936,-0.7311863,-0.06089648,0,0,0.4308874,0.05658644,0.03771906,0.9436553,-0.03175228,0.2710375,-0.1872039
91830,0.0166661,31.6309797428548,1.006808,0.02241638,-0.4010063,0.6025004,-0.3151405,0.730769,0.06046922,0,0,0.4307517,0.05677134,0.0372638,0.9436444,-0.03334241,0.2692952,-0.1894829
91834,0.0166664,31.6476461421698,1.00677,0.02239788,-0.4007047,0.6037732,-0.3117465,0.7312053,0.06009076,0,0,0.4310063,0.05680794,0.03741635,0.9434301,-0.03399149,0.2696843,-0.1898806
91838,0.0166669,31.6643130425364,1.006968,0.02216637,-0.400758,0.6043863,-0.311047,0.7309725,0.06038366,0,0,0.4307047,0.05677015,0.03739788,0.9434999,-0.03588228,0.2675502,-0.1921909
91840,0.0174231,31.6817361433059,1.007109,0.02219522,-0.4007667,-0.6039818,0.3092571,-0.7320145,-0.06099825,0,0,0.430758,0.05696756,0.03716637,0.9435543,-0.03677803,0.2671289,-0.1923404
91842,0.0166676,31.698403744027,1.007397,0.02230683,-0.4006456,0.6042094,-0.3078492,0.7323332,0.06203273,0,0,0.4307667,0.0571087,0.03719522,0.9440073,-0.03672944,0.265073,-0.1929701
91848,0.0166674,31.7150711435825,1.007781,0.0231052,-0.4004694,-0.6052238,0.3016655,-0.7339868,-0.06297194,0,0,0.4306455,0.05739719,0.03730686,0.9444178,-0.03747226,0.2634965,-0.1929779
91850,0.0166661,31.7317372430116,1.007858,0.0233613,-0.4003279,0.6057304,-0.2989563,0.7346408,0.06339349,0,0,0.4304694,0.05778092,0.0381052,0.945174,-0.039847,0.2582073,-0.1959272
91854,0.0166674,31.748404642567,1.008451,0.02354652,-0.4003964,-0.607518,0.2886347,-0.7373024,-0.06322215,0,0,0.4303278,0.05785757,0.03836133,0.9454826,-0.04097113,0.2559222,-0.1972003
91856,0.0166667,31.7650713417679,1.008664,0.02291271,-0.4002833,0.6067321,-0.2790577,0.7413641,0.06619956,0,0,0.4303963,0.05845088,0.03854652,0.9461071,-0.04467786,0.2479607,-0.2034717
91860,0.0166676,31.781738942489,1.008683,0.02284098,-0.4000709,0.606313,-0.277567,0.7420651,0.0684137,0,0,0.4302833,0.05866426,0.03791271,0.9478813,-0.04613762,0.2379129,-0.2068571
91862,0.0166664,31.798405341804,1.009228,0.02300826,-0.3999412,-0.60585,0.2708765,-0.7448153,-0.06944031,0,0,0.4300708,0.05868262,0.03784095,0.9486812,-0.04647948,0.2354126,-0.2059722
91866,0.0166671,31.8150724414736,1.009639,0.02243829,-0.3991575,0.6050175,-0.2616417,0.7482251,0.07521202,0,0.098299965262413,0.4299412,0.05922824,0.03800826,0.9495263,-0.0473792,0.2289344,-0.2091509
91870,0.0166679,31.8317403420806,1.010162,0.02210462,-0.3986671,-0.6042107,0.2474703,-0.7531634,-0.08020548,0.067220963537693,0.48137828707695,0.4291575,0.0596388,0.03743826,0.9518134,-0.04959373,0.2179735,-0.2099506
91872,0.016667,31.8484073411673,1.009822,0.02309376,-0.3983784,-0.6041546,0.2451069,-0.7530938,-0.08814588,0.130340576171875,0.655495822429657,0.4286671,0.06016177,0.03710459,0.9539698,-0.05266101,0.2031868,-0.2142044
91878,0.0166659,31.8650732412934,1.01038,0.0229052,-0.3980439,0.6038448,-0.2244982,0.758665,0.0969504,0.307896316051483,0.913920104503632,0.4283783,0.05982178,0.03809373,0.9561369,-0.05519184,0.1976193,-0.2090522
91880,0.0166669,31.88174014166,1.010592,0.02246729,-0.3975081,-0.6018755,0.211672,-0.7621705,-0.1097133,0.415550380945206,1,0.4280438,0.0603804,0.0379052,0.9589512,-0.06141603,0.1760436,-0.2136571
91886,0.0166661,31.8984062410891,1.010952,0.02381411,-0.3979824,0.6015691,-0.2012282,0.7647675,0.1129274,0.463598102331162,1,0.4275081,0.06059211,0.03746729,0.9624337,-0.0654584,0.1585855,-0.2104454
91888,0.0167641,31.9151703417301,1.011317,0.02401558,-0.3982094,0.6009017,-0.2019372,0.7644823,0.1170697,0.511995077133179,1,0.4279824,0.06095165,0.03881411,0.963179,-0.06833106,0.1482321,-0.2136455
91890,0.0166681,31.9318384416401,1.011803,0.02413234,-0.398131,-0.5999048,0.1965668,-0.7661678,-0.1202607,0.534681081771851,1,0.4282094,0.06131667,0.03901558,0.964237,-0.0685927,0.1466812,-0.2098252
91894,0.0166668,31.9485052414238,1.01283,0.02467564,-0.3979083,-0.5971262,0.1916226,-0.7682783,-0.128334,0.555495202541351,1,0.4281309,0.06180316,0.03913234,0.9650369,-0.069582,0.1402706,-0.2102054
91896,0.0166668,31.9651720412076,1.013075,0.02458608,-0.3977952,0.5959189,-0.1876784,0.7695759,0.1319486,0.585080742835999,1,0.4279083,0.06282979,0.03967564,0.9671262,-0.06988662,0.1312004,-0.2063231
91902,0.0166666,31.9818386416882,1.01394,0.02537474,-0.3976193,-0.5941582,0.1825263,-0.7717175,-0.1345814,0.609378933906555,1,0.4277952,0.06307513,0.03958608,0.9679801,-0.07048839,0.12572,-0.2055244
91906,0.0166668,31.9985054414719,1.01458,0.02580309,-0.3976738,0.5931209,-0.1840674,0.7720503,0.1351491,0.624087750911713,1,0.4276193,0.06393975,0.04037474,0.9686337,-0.07046933,0.1193771,-0.206233
