F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
91810,0.0166722,31.5302514433861,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91812,0.0166673,31.5469187442213,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91816,0.0166664,31.5635851435363,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91820,0.0166673,31.5802524443716,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91824,0.0173916,31.5976440440863,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91828,0.0166696,31.6143136434257,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91830,0.0166661,31.6309797428548,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91834,0.0166664,31.6476461421698,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91838,0.0166669,31.6643130425364,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91840,0.0174231,31.6817361433059,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91842,0.0166676,31.698403744027,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91848,0.0166674,31.7150711435825,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91850,0.0166661,31.7317372430116,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91854,0.0166674,31.748404642567,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91856,0.0166667,31.7650713417679,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91860,0.0166676,31.781738942489,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91862,0.0166664,31.798405341804,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91866,0.0166671,31.8150724414736,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91870,0.0166679,31.8317403420806,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91872,0.016667,31.8484073411673,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91878,0.0166659,31.8650732412934,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91880,0.0166669,31.88174014166,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91886,0.0166661,31.8984062410891,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91888,0.0167641,31.9151703417301,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91890,0.0166681,31.9318384416401,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91894,0.0166668,31.9485052414238,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91896,0.0166668,31.9651720412076,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91902,0.0166666,31.9818386416882,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91906,0.0166668,31.9985054414719,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91908,0.0192802,32.0177856422961,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91912,0.0166678,32.0344534423202,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91914,0.0166662,32.0511196423322,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91918,0.0166677,32.0677873417735,-0.790797650814056,-28.1441440582275,-1.72329497337341,7.69755458831787,-0.311199069023132,3.16033101081848,0.354470074176788,4.33071315896993,-3.54236529415065,-5.49296015060109
91922,0.0166658,32.0844531413168,-0.437709271907806,-25.64475440979,-2.39773344993591,6.80094814300537,0.130085095763206,2.55058979988098,-0.1408302038908,0.778582575432407,-1.88251274354481,3.28908619822707
91924,0.0166688,32.1011219415814,-0.437709271907806,-25.64475440979,-2.39773344993591,6.80094814300537,0.130085095763206,2.55058979988098,-0.1408302038908,0.778582575432407,-1.88251274354481,3.28908619822707
91928,0.0166664,32.1177883408964,-0.437709271907806,-25.64475440979,-2.39773344993591,6.80094814300537,0.130085095763206,2.55058979988098,-0.1408302038908,0.778582575432407,-1.88251274354481,3.28908619822707
91932,0.0166659,32.1344542410225,0.510471880435944,-23.6412754058838,-1.17184233665466,6.00749111175537,-0.0841482952237129,2.39403462409973,-0.00624768435955048,0.96112590413372,-1.74513296277585,2.11877357927167
91934,0.0166659,32.1511201411486,0.510471880435944,-23.6412754058838,-1.17184233665466,6.00749111175537,-0.0841482952237129,2.39403462409973,-0.00624768435955048,0.96112590413372,-1.74513296277585,2.11877357927167
91940,0.0166686,32.1677887402475,0.788181841373444,-23.6650791168213,-0.695768177509308,6.03129482269287,-0.185771837830544,2.38030171394348,0.1869285851717,1.19885155990923,-1.57859906006401,1.06172842517109
91942,0.0173598,32.1851485408843,0.788181841373444,-23.6650791168213,-0.695768177509308,6.03129482269287,-0.185771837830544,2.38030171394348,0.1869285851717,1.19885155990923,-1.57859906006401,1.06172842517109
91944,0.0166689,32.2018174417317,0.788181841373444,-23.6650791168213,-0.695768177509308,6.03129482269287,-0.185771837830544,2.38030171394348,0.1869285851717,1.19885155990923,-1.57859906006401,1.06172842517109
91948,0.0166663,32.2184837423265,0.185154497623444,-24.7045078277588,-1.39797759056091,7.02708339691162,-0.131755724549294,2.47917866706848,0.270241558551788,2.02048604374547,-1.03841341830072,-0.0607720375347235
91952,0.0166679,32.2351516429335,0.185154497623444,-24.7045078277588,-1.39797759056091,7.02708339691162,-0.131755724549294,2.47917866706848,0.270241558551788,2.02048604374547,-1.03841341830072,-0.0607720375347235
91956,0.0185253,32.253676943481,-0.290919721126556,-25.20041847229,-1.72329497337341,7.34843349456787,-0.114360697567463,2.52495503425598,0.295876324176788,2.60673436945689,-1.12026273774537,1.16105591161681
91958,0.0171081,32.2707850430161,-0.390101850032806,-25.42258644104,-1.97323393821716,7.59837245941162,-0.138164415955544,2.53136372566223,0.289467632770538,2.73538832983894,-1.27534970499231,0.743052350859278
91962,0.016672,32.287457043305,-0.390101850032806,-25.42258644104,-1.97323393821716,7.59837245941162,-0.138164415955544,2.53136372566223,0.289467632770538,2.73538832983894,-1.27534970499231,0.743052350859278
91964,0.016667,32.3041240423918,-0.187770307064056,-22.9231967926025,-1.22341704368591,7.32462978363037,-0.423808932304382,-2.14606547355652,0.0257957726716995,2.16195477261542,-0.511290349300527,-4.62716121057718
91970,0.0166651,32.3207891415805,-0.187770307064056,-22.9231967926025,-1.22341704368591,7.32462978363037,-0.423808932304382,-2.14606547355652,0.0257957726716995,2.16195477261542,-0.511290349300527,-4.62716121057718
91974,0.0166666,32.3374557420611,0.811985552310944,-17.3848667144775,0.657076060771942,1.93308925628662,-1.18735873699188,-0.377266764640808,0.2125633507967,4.3305889766696,0.692296558318396,-23.6921688853162
91976,0.0208311,32.3582868427038,0.811985552310944,-17.3848667144775,0.657076060771942,1.93308925628662,-1.18735873699188,-0.377266764640808,0.2125633507967,4.3305889766696,0.692296558318396,-23.6921688853162
91978,0.0166677,32.3749545421451,0.811985552310944,-17.3848667144775,0.657076060771942,1.93308925628662,-1.18735873699188,-0.377266764640808,0.2125633507967,4.3305889766696,0.692296558318396,-23.6921688853162
91984,0.0166679,32.3916224427521,0.435093462467194,-17.01194190979,0.482515513896942,2.06004238128662,-1.24045932292938,-1.67456901073456,0.1997459679842,5.65770732420264,0.250552369225415,-23.910401902793
91986,0.0166646,32.4082870427519,0.435093462467194,-17.01194190979,0.482515513896942,2.06004238128662,-1.24045932292938,-1.67456901073456,0.1997459679842,5.65770732420264,0.250552369225415,-23.910401902793
91990,0.0180006,32.4262876436114,0.712803423404694,-16.0240879058838,0.958589732646942,1.76249599456787,-1.43729770183563,-1.70020377635956,0.2125633507967,5.31508004599052,0.720418185818187,-26.2521751166376
91992,0.0166672,32.4429548438638,0.712803423404694,-16.0240879058838,0.958589732646942,1.76249599456787,-1.43729770183563,-1.70020377635956,0.2125633507967,5.31508004599052,0.720418185818187,-26.2521751166376
91998,0.0166676,32.459622444585,0.712803423404694,-16.0240879058838,0.958589732646942,1.76249599456787,-1.43729770183563,-1.70020377635956,0.2125633507967,5.31508004599052,0.720418185818187,-26.2521751166376
92000,0.0166655,32.4762879442424,1.58560609817505,-15.2306308746338,2.03769135475159,1.13963222503662,-1.67625033855438,-1.58942496776581,0.276650249958038,4.28445254274958,1.37247950463451,-26.7468984265142
92004,0.0166684,32.4929563440382,1.3118634223938,-15.2544345855713,1.81155610084534,1.21501064300537,-1.71744906902313,-1.64801871776581,0.2253807336092,4.06888933866452,1.6001318835494,-26.8960563462884
92008,0.0179126,32.5108689442277,1.23648500442505,-15.2306308746338,1.73617768287659,1.26261806488037,-1.63413608074188,-1.73957145214081,0.23178942501545,4.01772566112726,1.61225596896439,-27.0755332494184
92010,0.0198639,32.5307328440249,1.56180238723755,-14.8339023590088,2.18844819068909,1.04045009613037,-1.69364535808563,-1.89063346385956,0.2381981164217,3.80525025021796,1.64555832195777,-28.4558323169314
92014,0.0166679,32.5474007446319,1.56180238723755,-14.8339023590088,2.18844819068909,1.04045009613037,-1.69364535808563,-1.89063346385956,0.2381981164217,3.80525025021796,1.64555832195777,-28.4558323169314
92016,0.0182418,32.5656425449997,1.3118634223938,-14.44114112854,1.85916352272034,0.790511190891266,-1.72385776042938,-1.97577750682831,0.257424175739288,3.77326274373627,1.73924915505492,-29.2816459495935
92022,0.0166674,32.5823099445552,1.6609845161438,-14.3657627105713,2.28763031959534,0.445357352495193,-1.82548129558563,-1.90985953807831,0.23178942501545,3.56073256253098,1.84610239152502,-29.5748555438378
92024,0.0166663,32.59897624515,1.6609845161438,-14.3657627105713,2.28763031959534,0.445357352495193,-1.82548129558563,-1.90985953807831,0.23178942501545,3.56073256253098,1.84610239152502,-29.5748555438378
92028,0.0166676,32.6156438458711,1.6371808052063,-14.1912021636963,2.41061615943909,0.492964774370193,-1.87308871746063,-1.93000113964081,0.257424175739288,3.29694956883059,1.97101248190439,-30.2565516836718
92030,0.0166657,32.6323095466942,1.6371808052063,-14.1912021636963,2.41061615943909,0.492964774370193,-1.87308871746063,-1.93000113964081,0.257424175739288,3.29694956883059,1.97101248190439,-30.2565516836718
92036,0.016668,32.6489775460213,1.6371808052063,-14.1912021636963,2.41061615943909,0.492964774370193,-1.87308871746063,-1.93000113964081,0.257424175739288,3.29694956883059,1.97101248190439,-30.2565516836718
92038,0.0166659,32.6656434461474,1.58560609817505,-14.5125522613525,2.28763031959534,0.568343222141266,-1.83738315105438,-1.90345084667206,0.283058941364288,3.23903994772058,2.20974210756906,-30.6391729548889
92040,0.0166678,32.6823112461716,1.58560609817505,-14.5125522613525,2.28763031959534,0.568343222141266,-1.83738315105438,-1.90345084667206,0.283058941364288,3.23903994772058,2.20974210756906,-30.6391729548889
92044,0.0166671,32.6989783458412,1.58560609817505,-14.5125522613525,2.28763031959534,0.568343222141266,-1.83738315105438,-1.90345084667206,0.283058941364288,3.23903994772058,2.20974210756906,-30.6391729548889
92046,0.0166671,32.7156454455107,1.36343812942505,-14.2903842926025,2.03769135475159,0.346175223588943,-1.75956332683563,-1.98859488964081,0.283058941364288,3.02414344721326,1.94241178129794,-30.6972203475573
92050,0.0166669,32.7323123458773,1.36343812942505,-14.44114112854,1.85916352272034,0.544539511203766,-1.61033236980438,-2.03437113761902,0.302285015583038,3.06764378403219,1.89771057027961,-30.474373910143
92052,0.0166674,32.7489797454327,1.36343812942505,-14.44114112854,1.85916352272034,0.544539511203766,-1.61033236980438,-2.03437113761902,0.302285015583038,3.06764378403219,1.89771057027961,-30.474373910143
92058,0.0166664,32.7656461447477,1.10953187942505,-14.88547706604,1.75998139381409,0.667525351047516,-1.85477817058563,-1.64161002635956,0.276650249958038,2.8593941732111,1.78269530363851,-29.9210548120651
92060,0.0166666,32.7823127452284,1.10953187942505,-14.88547706604,1.75998139381409,0.667525351047516,-1.85477817058563,-1.64161002635956,0.276650249958038,2.8593941732111,1.78269530363851,-29.9210548120651
92062,0.0166672,32.7989799454808,1.10953187942505,-15.5281772613525,1.43466401100159,0.965071737766266,-1.52061069011688,-1.73316276073456,0.295876324176788,2.78175009724474,1.67930122364394,-29.1903805911293
92068,0.0166668,32.8156467452645,1.71255922317505,-15.948709487915,2.38681244850159,1.11582851409912,-1.89048373699188,-1.28821647167206,0.289467632770538,2.66197710816769,1.9812943383727,-28.1340128567557
92070,0.0166662,32.8323129452765,1.71255922317505,-15.948709487915,2.38681244850159,1.11582851409912,-1.89048373699188,-1.28821647167206,0.289467632770538,2.66197710816769,1.9812943383727,-28.1340128567557
