F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
91462,0.0166687,29.7893031537533,0.05544163,0.1744946,0.3807768,-0.05765417,0.2319956,0.9696681,-0.05096915,0.0398465320467949,0,0
91466,0.0166657,29.8059688545763,0.05544163,0.1744946,0.3807768,-0.05765417,0.2319956,0.9696681,-0.05096915,0.0398465320467949,0,0
91468,0.0166654,29.8226342536509,0.05473643,0.1743068,0.3815877,-0.05853058,0.2328593,0.9694157,-0.05083144,0.0398465320467949,0,0
91474,0.0166699,29.8393041528761,0.05473643,0.1743068,0.3815877,-0.05853058,0.2328593,0.9694157,-0.05083144,0.0398465320467949,0,0
91476,0.0166639,29.8559680525213,0.05473643,0.1743068,0.3815877,-0.05853058,0.2328593,0.9694157,-0.05083144,0.0398465320467949,0,0
91478,0.016668,29.8726360518485,0.05306328,0.1738245,0.3831749,-0.06002014,0.2345103,0.9689506,-0.05037068,0.0398465320467949,0,0
91482,0.0166669,29.8893029522151,0.05306328,0.1738245,0.3831749,-0.06002014,0.2345103,0.9689506,-0.05037068,0.0398465320467949,0,0
91484,0.0166669,29.9059698525816,0.05306328,0.1738245,0.3831749,-0.06002014,0.2345103,0.9689506,-0.05037068,0.0398465320467949,0,0
91488,0.016667,29.9226368516684,0.05210218,0.1735525,0.3839215,-0.06074255,0.2353329,0.9687192,-0.05011956,0.0398465320467949,0,0
91492,0.0166677,29.9393045511097,0.05107259,0.173198,0.3845662,-0.06137214,0.2361385,0.9684944,-0.04990673,0.0398465320467949,0,0
91496,0.0166669,29.9559714514762,0.05107259,0.173198,0.3845662,-0.06137214,0.2361385,0.9684944,-0.04990673,0.0398465320467949,0,0
91500,0.0166663,29.972637752071,0.05107259,0.173198,0.3845662,-0.06137214,0.2361385,0.9684944,-0.04990673,0.0398465320467949,0,0
91502,0.0166671,29.9893048517406,0.05001064,0.1727618,0.3850606,-0.06191934,0.2369681,0.9682642,-0.04976567,0.0398465320467949,0,0
91506,0.0166668,30.0059716515243,0.05001064,0.1727618,0.3850606,-0.06191934,0.2369681,0.9682642,-0.04976567,0.0398465320467949,0,0
91508,0.0166667,30.0226383507252,0.05001064,0.1727618,0.3850606,-0.06191934,0.2369681,0.9682642,-0.04976567,0.0398465320467949,0,0
91512,0.016667,30.0393053498119,0.04897492,0.1721859,0.3853275,-0.06228248,0.2376316,0.9680836,-0.04966231,0.0398465320467949,0,0
91514,0.0166674,30.0559727493674,0.04897492,0.1721859,0.3853275,-0.06228248,0.2376316,0.9680836,-0.04966231,0.0398465320467949,0,0
91520,0.0166666,30.072639349848,0.04801615,0.1715654,0.3855053,-0.06252741,0.2383149,0.9679017,-0.04962459,0.0398465320467949,0,0
91522,0.0166668,30.0893061496317,0.04801615,0.1715654,0.3855053,-0.06252741,0.2383149,0.9679017,-0.04962459,0.0398465320467949,0,0
91526,0.0166668,30.1059729494154,0.04660972,0.1703506,0.3856414,-0.06261555,0.2394505,0.9676139,-0.04965931,0.0398465320467949,0,0
91528,0.0166655,30.1226384490728,0.04660972,0.1703506,0.3856414,-0.06261555,0.2394505,0.9676139,-0.04965931,0.0398465320467949,0,0
91532,0.0176451,30.1402835492045,0.04660972,0.1703506,0.3856414,-0.06261555,0.2394505,0.9676139,-0.04965931,0.0398465320467949,0,0
91534,0.0166714,30.1569549497217,0.04604156,0.1697676,0.3856143,-0.06259993,0.2400266,0.9674674,-0.04975162,0.0398465320467949,0,0
91540,0.0166637,30.1736186500639,0.04556203,0.1692052,0.3855144,-0.06250712,0.2405759,0.9673293,-0.04990152,0.0398465320467949,0,0
91542,0.016667,30.1902856491506,0.04556203,0.1692052,0.3855144,-0.06250712,0.2405759,0.9673293,-0.04990152,0.0398465320467949,0,0
91546,0.016667,30.2069526482373,0.04522381,0.1686961,0.3853579,-0.06237726,0.2410175,0.9672188,-0.05007377,0.0398465320467949,0,0
91550,0.0175266,30.2244792487472,0.04522381,0.1686961,0.3853579,-0.06237726,0.2410175,0.9672188,-0.05007377,0.0398465320467949,0,0
91554,0.0166684,30.2411476485431,0.04493644,0.1680681,0.3851029,-0.06221972,0.2414586,0.9671075,-0.05029367,0.0398465320467949,0,0
91556,0.0166658,30.2578134480864,0.04493644,0.1680681,0.3851029,-0.06221972,0.2414586,0.9671075,-0.05029367,0.0398465320467949,0,0
91558,0.0166679,30.2744813486934,0.04493644,0.1680681,0.3851029,-0.06221972,0.2414586,0.9671075,-0.05029367,0.0398465320467949,0,0
91562,0.0166668,30.2911481484771,0.04493644,0.1680681,0.3851029,-0.06221972,0.2414586,0.9671075,-0.05029367,0.0398465320467949,0,0
91564,0.0166674,30.3078155480325,0.04478369,0.1674048,0.3848139,-0.06197437,0.2419495,0.9669858,-0.05057719,0.0398465320467949,0,0
91568,0.0166685,30.3244840484113,0.04478369,0.1674048,0.3848139,-0.06197437,0.2419495,0.9669858,-0.05057719,0.0398465320467949,0,0
91572,0.0166672,30.3411512486637,0.0447203,0.1657663,0.3840433,-0.06134649,0.2428964,0.9667538,-0.05123472,0.0398465320467949,0,0
91576,0.0166664,30.3578176479787,0.0447203,0.1657663,0.3840433,-0.06134649,0.2428964,0.9667538,-0.05123472,0.0398465320467949,0,0
91580,0.016667,30.3744846470654,0.04470274,0.1648959,0.383628,-0.06100323,0.243271,0.966667,-0.05150475,0.0398465320467949,0,0
91582,0.0178391,30.3923237472773,0.04470274,0.1648959,0.383628,-0.06100323,0.243271,0.966667,-0.05150475,0.0398465320467949,0,0
91586,0.0166681,30.4089918471873,0.04472139,0.1640068,0.3831925,-0.06065327,0.2436761,0.9665701,-0.0518205,0.0398465320467949,0,0
91590,0.0166651,30.425656946376,0.04472139,0.1640068,0.3831925,-0.06065327,0.2436761,0.9665701,-0.0518205,0.0398465320467949,0,0
91594,0.0166683,30.442325245589,0.04477688,0.1631884,0.382783,-0.06030656,0.2441763,0.966445,-0.05220386,0.0398465320467949,0,0
91596,0.0178037,30.4601289462298,0.04477688,0.1631884,0.382783,-0.06030656,0.2441763,0.966445,-0.05220386,0.0398465320467949,0,0
91600,0.0166676,30.4767965469509,0.04485071,0.1625016,0.3824287,-0.06000958,0.2445938,0.9663389,-0.05255412,0.0398465320467949,0,0
91602,0.0166681,30.493464646861,0.04485071,0.1625016,0.3824287,-0.06000958,0.2445938,0.9663389,-0.05255412,0.0398465320467949,0,0
91608,0.0166662,30.5101308468729,0.04485071,0.1625016,0.3824287,-0.06000958,0.2445938,0.9663389,-0.05255412,0.0398465320467949,0,0
91610,0.0166654,30.5267962459475,0.04496643,0.1616684,0.3819919,-0.05964382,0.2451091,0.9662058,-0.05301398,0.0398465320467949,0,0
91614,0.0166691,30.5434653460979,0.04496643,0.1616684,0.3819919,-0.05964382,0.2451091,0.9662058,-0.05301398,0.0398465320467949,0,0
91616,0.0169256,30.560390945524,0.04496643,0.1616684,0.3819919,-0.05964382,0.2451091,0.9662058,-0.05301398,0.0398465320467949,0,0
91620,0.0166688,30.5770597457886,0.04535088,0.159981,0.3810804,-0.05889244,0.2460778,0.9659474,-0.05406545,0.0398465320467949,0,0
91622,0.0166656,30.5937253460288,0.04535088,0.159981,0.3810804,-0.05889244,0.2460778,0.9659474,-0.05406545,0.0398465320467949,0,0
91628,0.0166679,30.6103932466358,0.04567039,0.1589639,0.3805292,-0.0585203,0.2463511,0.9658669,-0.05465899,0.0398465320467949,0,0
91630,0.0166654,30.6270586457103,0.04608187,0.1579524,0.3799646,-0.05813571,0.2466753,0.9657664,-0.05537935,0.0398465320467949,0,0
91634,0.0166678,30.6437264457345,0.04608187,0.1579524,0.3799646,-0.05813571,0.2466753,0.9657664,-0.05537935,0.0398465320467949,0,0
91638,0.0184387,30.6621651463211,0.04608187,0.1579524,0.3799646,-0.05813571,0.2466753,0.9657664,-0.05537935,0.0398465320467949,0,0
91640,0.0169757,30.6791408471763,0.04647453,0.1571074,0.3794786,-0.05777799,0.2469735,0.9656732,-0.05604536,0.0398465320467949,0,0
91642,0.0166758,30.6958166472614,0.04647453,0.1571074,0.3794786,-0.05777799,0.2469735,0.9656732,-0.05604536,0.0398465320467949,0,0
91648,0.0166594,30.7124760467559,0.04689264,0.1561655,0.3789331,-0.05739835,0.2471711,0.9656064,-0.05671133,0.0398465320467949,0,0
91650,0.0166675,30.7291435468942,0.04689264,0.1561655,0.3789331,-0.05739835,0.2471711,0.9656064,-0.05671133,0.0398465320467949,0,0
91654,0.0166669,30.7458104472607,0.04689264,0.1561655,0.3789331,-0.05739835,0.2471711,0.9656064,-0.05671133,0.0398465320467949,0,0
91656,0.0166661,30.7624765466899,0.04733434,0.1551208,0.3783234,-0.05696248,0.2474942,0.9655035,-0.0574874,0.0398465320467949,0,0
91660,0.0166676,30.779144147411,0.04733434,0.1551208,0.3783234,-0.05696248,0.2474942,0.9655035,-0.0574874,0.0398465320467949,0,0
91662,0.0166671,30.7958112470806,0.04733434,0.1551208,0.3783234,-0.05696248,0.2474942,0.9655035,-0.0574874,0.0398465320467949,0,0
91666,0.0166661,30.8124773465097,0.0480215,0.1527004,0.377076,-0.05638178,0.2464689,0.9657636,-0.058093,0.0398465320467949,0,0
91668,0.016668,30.8291453458369,0.0480215,0.1527004,0.377076,-0.05638178,0.2464689,0.9657636,-0.058093,0.0398465320467949,0,0
91672,0.0166688,30.8458141461015,0.0480215,0.1527004,0.377076,-0.05638178,0.2464689,0.9657636,-0.058093,0.0398465320467949,0,0
91676,0.0166642,30.8624783456326,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91680,0.0166678,30.8791461456567,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91682,0.0166664,30.8958125449717,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91688,0.0166673,30.912479845807,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91690,0.0166664,30.929146245122,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91694,0.0166818,30.945828044787,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91696,0.0166649,30.9624929446727,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91700,0.0166681,30.9791610445827,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91706,0.0166656,30.995826644823,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91708,0.0177371,31.0135637447238,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91710,0.016668,31.030231744051,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91714,0.0166675,31.0468992441893,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91716,0.0166666,31.0635658446699,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91720,0.016667,31.0802328437567,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91722,0.0166669,31.0968997441232,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91726,0.0166674,31.1135671436787,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91730,0.0166752,31.130242343992,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91732,0.0166673,31.1469096448272,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91736,0.0166642,31.1635738443583,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91740,0.0166668,31.180240644142,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91742,0.0166671,31.1969077438116,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91748,0.0166674,31.2135751433671,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91750,0.0166661,31.2302412427962,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91754,0.0166674,31.2469086423516,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91756,0.0166694,31.263578042388,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91760,0.016665,31.2802430428565,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91764,0.0166657,31.2969087436795,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91768,0.0166675,31.3135762438178,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91770,0.0166664,31.3302426431328,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91774,0.0166675,31.3469101432711,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91776,0.0166669,31.3635770436376,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91780,0.0166668,31.3802438434213,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91782,0.0166666,31.396910443902,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91788,0.0166676,31.4135780446231,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91790,0.0166659,31.4302439447492,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91794,0.0166675,31.4469114448875,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91796,0.0166658,31.4635772444308,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91800,0.0166684,31.4802456442267,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91802,0.0166664,31.4969120435417,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91806,0.0166672,31.5135792437941,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91810,0.0166722,31.5302514433861,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91812,0.0166673,31.5469187442213,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91816,0.0166664,31.5635851435363,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91820,0.0166673,31.5802524443716,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91824,0.0173916,31.5976440440863,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91828,0.0166696,31.6143136434257,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91830,0.0166661,31.6309797428548,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91834,0.0166664,31.6476461421698,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91838,0.0166669,31.6643130425364,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91840,0.0174231,31.6817361433059,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91842,0.0166676,31.698403744027,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91848,0.0166674,31.7150711435825,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91850,0.0166661,31.7317372430116,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91854,0.0166674,31.748404642567,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91856,0.0166667,31.7650713417679,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91860,0.0166676,31.781738942489,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91862,0.0166664,31.798405341804,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91866,0.0166671,31.8150724414736,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91870,0.0166679,31.8317403420806,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91872,0.016667,31.8484073411673,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91878,0.0166659,31.8650732412934,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91880,0.0166669,31.88174014166,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91886,0.0166661,31.8984062410891,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91888,0.0167641,31.9151703417301,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91890,0.0166681,31.9318384416401,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91894,0.0166668,31.9485052414238,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91896,0.0166668,31.9651720412076,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91902,0.0166666,31.9818386416882,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91906,0.0166668,31.9985054414719,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91908,0.0192802,32.0177856422961,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91912,0.0166678,32.0344534423202,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91914,0.0166662,32.0511196423322,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91918,0.0166677,32.0677873417735,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91922,0.0166658,32.0844531413168,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91924,0.0166688,32.1011219415814,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91928,0.0166664,32.1177883408964,0.04884434,0.1517723,0.3770641,-0.05590428,0.2461368,0.9658417,-0.05866249,0.0398465320467949,0,0
91932,0.0166659,32.1344542410225,0.04688209,0.156552,0.3791867,-0.05751853,0.2471434,0.9656143,-0.05657476,0.0398465320467949,0,0
91934,0.0166659,32.1511201411486,0.04688209,0.156552,0.3791867,-0.05751853,0.2471434,0.9656143,-0.05657476,0.0398465320467949,0,0
91940,0.0166686,32.1677887402475,0.04742906,0.1556078,0.3786681,-0.05789137,0.245868,0.9659082,-0.05673528,0.0398465320467949,0,0
91942,0.0173598,32.1851485408843,0.04742906,0.1556078,0.3786681,-0.05789137,0.245868,0.9659082,-0.05673528,0.028512466698885,0,0
91944,0.0166689,32.2018174417317,0.04742906,0.1556078,0.3786681,-0.05789137,0.245868,0.9659082,-0.05673528,0.028512466698885,0,0
91948,0.0166663,32.2184837423265,0.04840279,0.1540832,0.3778314,-0.05791006,0.243828,0.9664106,-0.0569636,0.028512466698885,0,0
91952,0.0166679,32.2351516429335,0.04969433,0.1519957,0.376811,-0.05808555,0.2411102,0.9670606,-0.05732083,0.028512466698885,0,0
91956,0.0185253,32.253676943481,0.04969433,0.1519957,0.376811,-0.05808555,0.2411102,0.9670606,-0.05732083,0.028512466698885,0,0
91958,0.0171081,32.2707850430161,0.04969433,0.1519957,0.376811,-0.05808555,0.2411102,0.9670606,-0.05732083,0.028512466698885,0,0
91962,0.016672,32.287457043305,0.05125561,0.1495566,0.37595,-0.05839846,0.2381659,0.9677403,-0.05783906,0.028512466698885,0,0
91964,0.016667,32.3041240423918,0.05125561,0.1495566,0.37595,-0.05839846,0.2381659,0.9677403,-0.05783906,0.028512466698885,0,0
91970,0.0166651,32.3207891415805,0.0528514,0.1474631,0.3758143,-0.05882846,0.2361439,0.9681633,-0.05861041,0.028512466698885,0,0
91974,0.0166666,32.3374557420611,0.0528514,0.1474631,0.3758143,-0.05882846,0.2361439,0.9681633,-0.05861041,0.028512466698885,0,0
91976,0.0208311,32.3582868427038,0.05419012,0.1471756,0.3768382,-0.05949755,0.2375231,0.967672,-0.06044501,0.028512466698885,0,0
91978,0.0166677,32.3749545421451,0.05419012,0.1471756,0.3768382,-0.05949755,0.2375231,0.967672,-0.06044501,0.028512466698885,0,0
91984,0.0166679,32.3916224427521,0.05419012,0.1471756,0.3768382,-0.05949755,0.2375231,0.967672,-0.06044501,0.028512466698885,0,0
