F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
91408,0.016666,29.5223128516227,VALID,0.0396506004035473,0.0789536312222481,0.996089458465576,0,2,0,VALID,0.0411394163966179,0.0659058690071106,0.996977388858795,-0.0319500006735325,0.0691512152552605,VALID,0.0380627363920212,0.0912689715623856,0.99509859085083,0.0319500006735325,0.0742889270186424
91412,0.0166676,29.5389804523438,VALID,0.0395269356667995,0.07941634953022,0.996057569980621,0,2,0,VALID,0.0411929376423359,0.0661966130137444,0.996955931186676,-0.0319500006735325,0.0694173127412796,VALID,0.0378230065107346,0.0921831056475639,0.995023488998413,0.0319500006735325,0.0743374302983284
91414,0.0166663,29.5556467529386,VALID,0.0394285395741463,0.0795511528849602,0.996050715446472,0,2,0,VALID,0.0410106778144836,0.0660510659217834,0.996973097324371,-0.0319500006735325,0.0694150775671005,VALID,0.0377900265157223,0.0931574627757072,0.99493396282196,0.0319500006735325,0.0743847563862801
91420,0.0166662,29.5723129529506,VALID,0.039269894361496,0.0800314918160439,0.996018469333649,0,2,0.130738079547882,VALID,0.0411811731755733,0.0664435625076294,0.996940016746521,-0.0319500006735325,0.0697382837533951,VALID,0.0373241417109966,0.094017393887043,0.994870662689209,0.0319500006735325,0.0746987760066986
91422,0.0166673,29.5889802537858,VALID,0.0390862785279751,0.080043263733387,0.996024787425995,0,2,0.214584648609161,VALID,0.0409658700227737,0.0662982687354088,0.996958553791046,-0.0319500006735325,0.0698005110025406,VALID,0.0371746309101582,0.0948516353964806,0.994797050952911,0.0319500006735325,0.0748550668358803
91424,0.0166668,29.6056470535696,VALID,0.0389747433364391,0.0799898058176041,0.996033430099487,0,2,0.364234626293182,VALID,0.040941946208477,0.0661449432373047,0.996969699859619,-0.0319500006735325,0.0698124542832375,VALID,0.0369686223566532,0.0952188298106194,0.994769692420959,0.0319500006735325,0.0750024542212486
91428,0.0166677,29.6223147530109,VALID,0.0390578061342239,0.0796591266989708,0.99605667591095,0,2,0.358263313770294,VALID,0.0410846397280693,0.065775528550148,0.996988296508789,-0.0319500006735325,0.0699001848697662,VALID,0.036979041993618,0.0949414148926735,0.994795799255371,0.0319500006735325,0.0751303136348724
91432,0.0166673,29.6389820538461,VALID,0.0391018688678741,0.0794527679681778,0.996071457862854,0,2,0.356821089982986,VALID,0.0409982018172741,0.0653700530529022,0.99701851606369,-0.0319500006735325,0.0699755921959877,VALID,0.0371629856526852,0.0956608355045319,0.994720041751862,0.0319500006735325,0.0752318948507309
91434,0.0166672,29.6556492540985,VALID,0.0392068810760975,0.0793271511793137,0.996077299118042,0,2,0.444551795721054,VALID,0.0411090329289436,0.0651112198829651,0.997030854225159,-0.0319500006735325,0.070074774324894,VALID,0.0372602567076683,0.0960318520665169,0.994680643081665,0.0319500006735325,0.0752032324671745
91440,0.016666,29.6723152548075,VALID,0.0396572835743427,0.0784873217344284,0.996125996112823,0,2,0.56427413225174,VALID,0.0414416044950485,0.0639432594180107,0.997092723846436,-0.0319500006735325,0.0701946243643761,VALID,0.03785190731287,0.0958454459905624,0.994676291942596,0.0319500006735325,0.0755331516265869
91442,0.0166676,29.6889828555286,VALID,0.0398985967040062,0.0780065879225731,0.996154129505157,0,2,0.671429634094238,VALID,0.0417511165142059,0.063399575650692,0.997114479541779,-0.0319500006735325,0.0701656118035316,VALID,0.0380237326025963,0.0956534370779991,0.994688212871552,0.0319500006735325,0.0755544528365135
91446,0.0169849,29.7059677559882,VALID,0.0403928756713867,0.0763117671012878,0.996265470981598,0,2,0.742819786071777,VALID,0.0423858314752579,0.0622736625373363,0.997158706188202,-0.0319500006735325,0.0703004077076912,VALID,0.0383814089000225,0.0957364961504936,0.994666457176209,0.0319500006735325,0.0758461132645607
91448,0.0166661,29.7226338554174,VALID,0.0407748818397522,0.0753596276044846,0.996322393417358,0,2,0.81522661447525,VALID,0.0429012477397919,0.0618117228150368,0.997165381908417,-0.0319500006735325,0.070486806333065,VALID,0.0386370830237865,0.0963005349040031,0.994602143764496,0.0319500006735325,0.075954981148243
91452,0.016667,29.7393008545041,VALID,0.0415890961885452,0.07423135638237,0.996373474597931,0,2,0.833377301692963,VALID,0.0437761098146439,0.0607001595199108,0.997195661067963,-0.0319500006735325,0.0703702419996262,VALID,0.0393948592245579,0.0952875167131424,0.99466997385025,0.0319500006735325,0.076340451836586
91454,0.0166668,29.7559676542878,VALID,0.0418611876666546,0.0739367604255676,0.996383965015411,0,2,0.796545267105103,VALID,0.0440151765942574,0.0599679090082645,0.997229397296906,-0.0319500006735325,0.0704793334007263,VALID,0.0396959409117699,0.0950982347130775,0.994676113128662,0.0319500006735325,0.0763722211122513
91460,0.0166668,29.7726344540715,VALID,0.043009988963604,0.0733373239636421,0.996379315853119,0,2,0.650834679603577,VALID,0.0447123572230339,0.0581252537667751,0.997307479381561,-0.0319500006735325,0.0705942809581757,VALID,0.0413287207484245,0.0938524082303047,0.994727909564972,0.0319500006735325,0.0768507719039917
91462,0.0166687,29.7893031537533,VALID,0.0436167679727077,0.0727963149547577,0.996392607688904,0,2,0.634241819381714,VALID,0.0451289191842079,0.0577538013458252,0.997310340404511,-0.0319500006735325,0.0706091225147247,VALID,0.0421433039009571,0.09265998005867,0.994805514812469,0.0319500006735325,0.0769074484705925
91466,0.0166657,29.8059688545763,VALID,0.0446838214993477,0.0716454163193703,0.996428787708282,0,2,0.675395607948303,VALID,0.0459049232304096,0.0569553375244141,0.997320830821991,-0.0319500006735325,0.0707164108753204,VALID,0.0435214564204216,0.0893988311290741,0.995044589042664,0.0319500006735325,0.0768244415521622
91468,0.0166654,29.8226342536509,VALID,0.04522705078125,0.071333646774292,0.996426641941071,0,2,0.661866724491119,VALID,0.0463696382939816,0.057069905102253,0.997292757034302,-0.0319500006735325,0.0707898512482643,VALID,0.0441354475915432,0.0878848358988762,0.995152413845062,0.0319500006735325,0.077189102768898
91474,0.0166699,29.8393041528761,VALID,0.0468424931168556,0.0711614713072777,0.996364295482636,0,2,0.802585422992706,VALID,0.0480907037854195,0.0576610937714577,0.997177243232727,-0.0319500006735325,0.0709420070052147,VALID,0.0456023812294006,0.0853352397680283,0.99530816078186,0.0319500006735325,0.0773066878318787
91476,0.0166639,29.8559680525213,VALID,0.0473574884235859,0.0709477663040161,0.996355175971985,0,2,0.844759702682495,VALID,0.0485345311462879,0.0575310289859772,0.99716329574585,-0.0319500006735325,0.070952296257019,VALID,0.0461851544678211,0.0853239372372627,0.995282232761383,0.0319500006735325,0.077305868268013
91478,0.016668,29.8726360518485,VALID,0.0484253764152527,0.0678683519363403,0.99651837348938,0,2,0.536369502544403,VALID,0.0489352308213711,0.0574814453721046,0.997146546840668,-0.0319500006735325,0.0709537789225578,VALID,0.0480443723499775,0.0757251679897308,0.995970606803894,0.0319500006735325,0.077314205467701
91482,0.0166669,29.8893029522151,VALID,0.0497721657156944,0.067999005317688,0.996443092823029,0,2,0.20995457470417,VALID,0.0511025823652744,0.0579598061740398,0.997010111808777,-0.0319500006735325,0.0710854157805443,VALID,0.0485036782920361,0.0761703923344612,0.995914399623871,0.0319500006735325,0.0780845135450363
91484,0.0166669,29.9059698525816,VALID,0.0515837967395782,0.0686206668615341,0.996308326721191,0,2,0.192112565040588,VALID,0.0533687844872475,0.0579937323927879,0.996889412403107,-0.0319500006735325,0.0709555372595787,VALID,0.0498681180179119,0.078645721077919,0.995654582977295,0.0319500006735325,0.0782046988606453
91488,0.016667,29.9226368516684,VALID,0.055473867803812,0.0692956373095512,0.99605256319046,0,2,0.171349868178368,VALID,0.0578290484845638,0.0581336356699467,0.99663245677948,-0.0319500006735325,0.0710867270827293,VALID,0.0531696043908596,0.0808358639478683,0.99530827999115,0.0319500006735325,0.0780957937240601
91492,0.0166677,29.9393045511097,VALID,0.058402705937624,0.0701001733541489,0.995828866958618,0,2,0.139594554901123,VALID,0.060813557356596,0.0581742376089096,0.996452450752258,-0.0319500006735325,0.0711378157138824,VALID,0.0559818781912327,0.0861832648515701,0.994705200195313,0.0319500006735325,0.0781124904751778
91496,0.0166669,29.9559714514762,VALID,0.0603289939463139,0.0705714151263237,0.995680689811707,0,2,0.383037269115448,VALID,0.0630791112780571,0.0580388084053993,0.996319472789764,-0.0319500006735325,0.0711309686303139,VALID,0.0575649999082088,0.0887848511338234,0.99438601732254,0.0319500006735325,0.0781785100698471
91500,0.0166663,29.972637752071,VALID,0.0618198551237583,0.0711158961057663,0.995550513267517,0,2,0.765498280525208,VALID,0.0640542507171631,0.0579326897859573,0.996263444423676,-0.0319500006735325,0.0714044272899628,VALID,0.0595366731286049,0.0913390144705772,0.9940385222435,0.0319500006735325,0.0782947689294815
91502,0.0166671,29.9893048517406,VALID,0.0624690726399422,0.0714244544506073,0.995487928390503,0,2,0.838763415813446,VALID,0.0645662620663643,0.0578648187220097,0.996234357357025,-0.0319500006735325,0.0714099630713463,VALID,0.060319572687149,0.0927430391311646,0.993861317634583,0.0319500006735325,0.078394427895546
91506,0.0166668,30.0059716515243,VALID,0.0637484043836594,0.0715047270059586,0.99540102481842,0,2,0.856163084506989,VALID,0.0660330578684807,0.0576427914202213,0.996151089668274,-0.0319500006735325,0.0713874101638794,VALID,0.0614101737737656,0.0925232768058777,0.993815004825592,0.0319500006735325,0.0785146579146385
91508,0.0166667,30.0226383507252,VALID,0.0641929507255554,0.0715098083019257,0.995372116565704,0,2,0.832235276699066,VALID,0.0666301473975182,0.0574576668441296,0.996122002601624,-0.0319500006735325,0.0713998153805733,VALID,0.0617051161825657,0.0930103287100792,0.993751227855682,0.0319500006735325,0.0787274315953255
91512,0.016667,30.0393053498119,VALID,0.0648757293820381,0.0713965743780136,0.995335936546326,0,2,0.837415277957916,VALID,0.0674148201942444,0.0571057386696339,0.996089458465576,-0.0319500006735325,0.0713657066226006,VALID,0.0622950419783592,0.0918599367141724,0.993821442127228,0.0319500006735325,0.0786515176296234
91514,0.0166674,30.0559727493674,VALID,0.0652113556861877,0.0714818984270096,0.995307922363281,0,2,0.854410767555237,VALID,0.0677359327673912,0.0569959580898285,0.996073961257935,-0.0319500006735325,0.071450836956501,VALID,0.0626424998044968,0.092195488512516,0.993768513202667,0.0319500006735325,0.0786909312009811
91520,0.0166666,30.072639349848,VALID,0.0658737942576408,0.0714855939149857,0.995263993740082,0,2,0.840173780918121,VALID,0.0684385672211647,0.0566001981496811,0.996048510074615,-0.0319500006735325,0.071718193590641,VALID,0.0632684752345085,0.0919663459062576,0.993750095367432,0.0319500006735325,0.0788754746317863
91522,0.0166668,30.0893061496317,VALID,0.0655293539166451,0.0713294595479965,0.995297968387604,0,2,0.715412378311157,VALID,0.0679271668195724,0.0564762800931931,0.996090531349182,-0.0319500006735325,0.0718566328287125,VALID,0.0631223171949387,0.0914591103792191,0.99380624294281,0.0319500006735325,0.079046793282032
91526,0.0166668,30.1059729494154,VALID,0.0654453784227371,0.0714313387870789,0.995296180248261,0,2,0.628639340400696,VALID,0.0677049979567528,0.0564595647156239,0.996106624603271,-0.0319500006735325,0.0719911754131317,VALID,0.0632181614637375,0.0912458226084709,0.993819713592529,0.0319500006735325,0.0792741924524307
91528,0.0166655,30.1226384490728,VALID,0.0656304731965065,0.0714080929756165,0.995285630226135,0,2,0.736174702644348,VALID,0.0678997412323952,0.0565068610012531,0.996090650558472,-0.0319500006735325,0.0719802156090736,VALID,0.0633824393153191,0.0907677263021469,0.993853032588959,0.0319500006735325,0.0792982950806618
91532,0.0176451,30.1402835492045,VALID,0.0660717785358429,0.0716930702328682,0.995235979557037,0,2,0.660115718841553,VALID,0.0683687925338745,0.0566424243152142,0.996050894260406,-0.0319500006735325,0.0720348358154297,VALID,0.0637761801481247,0.0911024585366249,0.993797242641449,0.0319500006735325,0.0792794302105904
91534,0.0166714,30.1569549497217,VALID,0.0663230642676353,0.0718831494450569,0.995205521583557,0,2,0.600230395793915,VALID,0.0686521753668785,0.0567483380436897,0.996025323867798,-0.0319500006735325,0.0720526427030563,VALID,0.0639878809452057,0.0913543999195099,0.993760526180267,0.0319500006735325,0.0793793797492981
91540,0.0166637,30.1736186500639,VALID,0.0672672465443611,0.0723482817411423,0.995108485221863,0,2,0.472521722316742,VALID,0.0696932151913643,0.0569220930337906,0.995943129062653,-0.0319500006735325,0.0720399096608162,VALID,0.0648231208324432,0.0917558148503304,0.993669390678406,0.0319500006735325,0.0793944373726845
91542,0.016667,30.1902856491506,VALID,0.0674683153629303,0.0726769492030144,0.99507087469101,0,2,0.546437740325928,VALID,0.0699836239218712,0.0570208840072155,0.995917141437531,-0.0319500006735325,0.0720703676342964,VALID,0.0649370923638344,0.0922712758183479,0.993614196777344,0.0319500006735325,0.079390361905098
91546,0.016667,30.2069526482373,VALID,0.0676112845540047,0.0730191543698311,0.995036125183105,0,2,0.625404238700867,VALID,0.0703906193375587,0.0573199614882469,0.995871245861053,-0.0319500006735325,0.072015181183815,VALID,0.064851202070713,0.0922951027750969,0.993617594242096,0.0319500006735325,0.0794257074594498
91550,0.0175266,30.2244792487472,VALID,0.0677539259195328,0.0736561343073845,0.994979500770569,0,2,0.609972357749939,VALID,0.0706268921494484,0.0574470981955528,0.995847225189209,-0.0319500006735325,0.0721579343080521,VALID,0.0649053677916527,0.0930502489209175,0.99354362487793,0.0319500006735325,0.0794340670108795
91554,0.0166684,30.2411476485431,VALID,0.0680157169699669,0.0737176015973091,0.994957089424133,0,2,0.726778626441956,VALID,0.0709995627403259,0.057214479893446,0.995834112167358,-0.0319500006735325,0.072205975651741,VALID,0.0650590136647224,0.0937460958957672,0.993468165397644,0.0319500006735325,0.07945816218853
91556,0.0166658,30.2578134480864,VALID,0.0681445375084877,0.0735512673854828,0.99496054649353,0,2,0.767217695713043,VALID,0.0712474063038826,0.0572234056890011,0.995815873146057,-0.0319500006735325,0.0721996203064919,VALID,0.0650879442691803,0.0931963920593262,0.993517994880676,0.0319500006735325,0.079527921974659
91558,0.0166679,30.2744813486934,VALID,0.0682530105113983,0.0733111500740051,0.994970858097076,0,2,0.808793485164642,VALID,0.0714257210493088,0.0571798086166382,0.995805621147156,-0.0319500006735325,0.0721749439835548,VALID,0.0651333406567574,0.0926614850759506,0.993565022945404,0.0319500006735325,0.0796531215310097
91562,0.0166668,30.2911481484771,VALID,0.0683947578072548,0.0736320316791534,0.994937419891357,0,2,0.785676240921021,VALID,0.0715376958250999,0.0573000721633434,0.995790660381317,-0.0319500006735325,0.0722562596201897,VALID,0.0652809143066406,0.0932764112949371,0.993497788906097,0.0319500006735325,0.0796502083539963
91564,0.0166674,30.3078155480325,VALID,0.0682584792375565,0.0736351311206818,0.994946539402008,0,2,0.728889107704163,VALID,0.0710985362529755,0.0575384870171547,0.995808362960815,-0.0319500006735325,0.0722646415233612,VALID,0.065530002117157,0.0930635556578636,0.993501365184784,0.0319500006735325,0.0796543210744858
91568,0.0166685,30.3244840484113,VALID,0.0679837837815285,0.0731509700417519,0.995001077651978,0,2,0.473431140184402,VALID,0.0698317065834999,0.0560699626803398,0.995981752872467,-0.0319500006735325,0.0722852572798729,VALID,0.0660743862390518,0.0930279269814491,0.993468642234802,0.0319500006735325,0.0796183943748474
91572,0.0166672,30.3411512486637,VALID,0.0680264160037041,0.071853332221508,0.995092689990997,0,2,0.323255866765976,VALID,0.0691651850938797,0.0540459379553795,0.99614018201828,-0.0319500006735325,0.0722810998558998,VALID,0.0668879523873329,0.0923569574952126,0.993476808071136,0.0319500006735325,0.079575851559639
91576,0.0166664,30.3578176479787,VALID,0.0683185756206512,0.0716584920883179,0.99508672952652,0,2,0.278053134679794,VALID,0.0695438235998154,0.055208295583725,0.99605005979538,-0.0319500006735325,0.072183720767498,VALID,0.067343108355999,0.0902043581008911,0.993643820285797,0.0319500006735325,0.0796726644039154
91580,0.016667,30.3744846470654,VALID,0.0682565346360207,0.0713095888495445,0.995116055011749,0,2,0,VALID,0.0690110698342323,0.0549695417284966,0.996100306510925,-0.0319500006735325,0.0721536502242088,VALID,0.0676731392741203,0.0894547626376152,0.993689179420471,0.0319500006735325,0.0793827772140503
91582,0.0178391,30.3923237472773,VALID,0.0679293796420097,0.0716008543968201,0.995117545127869,0,2,0,VALID,0.0683924853801727,0.0557925440371037,0.996097207069397,-0.0319500006735325,0.0723126977682114,VALID,0.0672759786248207,0.0887531414628029,0.993779063224792,0.0319500006735325,0.0792178139090538
