F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
93910,0.0166666,42.0316154416651,0.8757824,0.4143332,-0.5911584,0.2221075,0.07020606,-0.01975439,0.9722907
93914,0.0166674,42.0482828412205,0.8757645,0.4142459,-0.5910259,0.2225081,0.07004692,-0.01968443,0.972212
93916,0.016666,42.0649488419294,0.8757694,0.414203,-0.5909627,0.2227356,0.07001097,-0.01961936,0.9721638
93922,0.0166676,42.0816164426506,0.8758098,0.4141514,-0.5907851,0.2230912,0.07009695,-0.01951646,0.9720781
93924,0.0180077,42.0996241420507,0.8758411,0.4141313,-0.5907023,0.2231978,0.07018734,-0.01947625,0.9720479
93928,0.0166676,42.1162917427719,0.8758973,0.4140742,-0.5905647,0.2233049,0.07036875,-0.01940258,0.9720117
93930,0.016667,42.1329587418586,0.8759241,0.4140375,-0.590474,0.2233412,0.07044316,-0.01931689,0.9719996
93934,0.0180402,42.150998942554,0.876001,0.4139647,-0.590274,0.2234299,0.07054915,-0.01926496,0.9719726
93936,0.0166687,42.1676676422358,0.8760332,0.4139393,-0.5901732,0.2235049,0.07054533,-0.01926286,0.9719557
93942,0.0166671,42.1843347419053,0.8760572,0.4138486,-0.5900276,0.2236738,0.0704263,-0.01917307,0.9719272
93944,0.0166658,42.2010005414486,0.8760595,0.4138284,-0.5899452,0.2237661,0.07033296,-0.01916167,0.971913
93948,0.0166676,42.2176681421697,0.876065,0.4137321,-0.5898335,0.2239838,0.0701635,-0.01916916,0.971875
93950,0.0166656,42.2343337424099,0.8760718,0.4137012,-0.5897598,0.2240756,0.07009641,-0.01919894,0.971858
93954,0.016668,42.2510017417371,0.8760495,0.4136371,-0.589612,0.2242945,0.07002876,-0.0192106,0.9718122
93956,0.0166686,42.267670340836,0.8760501,0.4135837,-0.5895383,0.224367,0.07002171,-0.01918191,0.9717966
93962,0.0166673,42.2843376416713,0.8760583,0.4135242,-0.5894036,0.2245849,0.07005853,-0.01916547,0.9717439
93964,0.0167021,42.3010397423059,0.8760248,0.4134269,-0.5893653,0.2246657,0.07006834,-0.01911436,0.9717255
93968,0.0166674,42.3177071418613,0.8759801,0.4133671,-0.5892832,0.2248052,0.07016295,-0.0189635,0.9716893
93970,0.017515,42.3352221418172,0.8759468,0.4133354,-0.5892401,0.2248622,0.07017638,-0.01891159,0.9716762
93974,0.0166957,42.3519178424031,0.8758833,0.4132708,-0.5891649,0.2249685,0.07018849,-0.01876984,0.9716535
93976,0.0166685,42.3685863427818,0.8758405,0.4132321,-0.5891508,0.2250206,0.07014798,-0.0186818,0.971646
93982,0.0166675,42.3852538429201,0.8757378,0.4131627,-0.589111,0.2250726,0.06989884,-0.01848104,0.9716558
93984,0.0166658,42.4019196424633,0.8757162,0.4131221,-0.5890694,0.2250766,0.06978408,-0.01840464,0.9716646
93988,0.0166678,42.4185874424875,0.8755803,0.4131152,-0.5890164,0.2250057,0.0694256,-0.01824034,0.9717098
93990,0.0192776,42.437865043059,0.8755211,0.4131139,-0.5890062,0.2249885,0.06930789,-0.01814211,0.971724
93996,0.0166708,42.4545358438045,0.8754174,0.4131171,-0.5889773,0.225119,0.06917596,-0.01784701,0.9717086
93996,0.016668,42.4712038431317,0.8753834,0.4131119,-0.5889795,0.2251694,0.06911086,-0.01767259,0.9717048
94002,0.0166645,42.4878683425486,0.8753155,0.4131367,-0.5890214,0.2251847,0.06908263,-0.01737982,0.9717085
94004,0.0176163,42.5054846424609,0.8753048,0.413138,-0.5890436,0.2251646,0.06905598,-0.01735713,0.9717155
94008,0.0166683,42.522152941674,0.8752382,0.4131687,-0.5890495,0.2251393,0.06907175,-0.01739785,0.9717195
94012,0.0186901,42.5408430416137,0.8752131,0.4131738,-0.5890739,0.2251367,0.06908206,-0.01739522,0.9717194
94016,0.0166671,42.5575101412833,0.8751985,0.4131693,-0.5891617,0.2251339,0.0691089,-0.01729431,0.9717199
94018,0.0166682,42.5741783417761,0.8751811,0.4131744,-0.5891885,0.2251034,0.0691171,-0.01724899,0.9717273
94022,0.0166673,42.5908456426114,0.8751906,0.4132123,-0.5892895,0.2249545,0.06908812,-0.01723348,0.971764
94024,0.0166651,42.6075107418001,0.8751869,0.4132575,-0.5893598,0.2248624,0.0690988,-0.01723863,0.9717845
94028,0.0166679,42.6241786424071,0.8752295,0.4133323,-0.5894297,0.2246392,0.06908691,-0.01725702,0.9718366
94032,0.0166663,42.6408449430019,0.8752447,0.4133879,-0.589472,0.2245162,0.06910193,-0.01722793,0.9718645
94034,0.0166682,42.6575131434947,0.875246,0.4134109,-0.5894971,0.2243349,0.06908697,-0.01716025,0.9719086
94038,0.0166665,42.6741796433926,0.8752508,0.413478,-0.5895673,0.2241191,0.06906328,-0.01705809,0.9719619
94040,0.0166667,42.6908463425934,0.8752457,0.4135265,-0.5896121,0.2238837,0.0689709,-0.01698522,0.972024
94044,0.0166707,42.7075170427561,0.8752334,0.4135743,-0.5896367,0.2236528,0.0688966,-0.01693194,0.9720833
94048,0.0166652,42.7241822425276,0.8751991,0.4135758,-0.5896378,0.2234715,0.06879248,-0.01682679,0.9721342
94052,0.0166651,42.7408473417163,0.8751272,0.4135941,-0.5896037,0.2232677,0.06862131,-0.01655082,0.9721979
94056,0.0166677,42.7575150411576,0.875072,0.4135773,-0.5895807,0.2231661,0.06846129,-0.01626574,0.9722373
94058,0.0166659,42.7741809412837,0.8750019,0.4136166,-0.5896149,0.2231176,0.06839067,-0.01612285,0.9722558
94062,0.0166671,42.7908480409533,0.8749121,0.4136309,-0.5895958,0.2229255,0.06809075,-0.01582443,0.9723258
94064,0.0166661,42.8075141403824,0.8748853,0.4136348,-0.5895483,0.2228337,0.06795453,-0.01572863,0.9723579
94070,0.016669,42.82418313995,0.8748369,0.4136512,-0.5894711,0.2226281,0.06769332,-0.01549887,0.972427
94074,0.0185219,42.8427050393075,0.8747593,0.4136874,-0.5893675,0.222399,0.06753051,-0.01525606,0.9724945
94076,0.0197206,42.8624256402254,0.8747267,0.4137038,-0.5893186,0.2222729,0.06748214,-0.01512457,0.9725288
94080,0.0166682,42.8790938407183,0.8746701,0.4137743,-0.5891991,0.2220779,0.06743886,-0.01480402,0.9725813
94084,0.0182617,42.8973555415869,0.874652,0.4137825,-0.5891601,0.2219978,0.06746224,-0.01460713,0.9726009
94088,0.0166681,42.9140236414969,0.8745777,0.4138175,-0.5890909,0.2218401,0.06755041,-0.01426176,0.9726359
94090,0.0189966,42.9330202415586,0.8745463,0.4138333,-0.5890515,0.2217668,0.06759615,-0.01413434,0.9726513
94094,0.0166676,42.9496878422797,0.8744752,0.4138592,-0.5889909,0.2215533,0.0676617,-0.01391092,0.9726986
94096,0.0170638,42.9667516425252,0.874425,0.4138707,-0.5889794,0.221495,0.0676707,-0.01380132,0.9727128
94102,0.0166666,42.9834182430059,0.8743265,0.4138437,-0.588971,0.2214586,0.0676513,-0.01359192,0.9727254
94104,0.0223044,43.0057226438075,0.8742731,0.4138291,-0.5889647,0.2215224,0.06763781,-0.01346696,0.9727135
94108,0.0166681,43.0223907437176,0.8741735,0.4137653,-0.5889304,0.2217494,0.06751584,-0.01327153,0.9726729
94110,0.0166656,43.0390563439578,0.8741215,0.4137329,-0.5889431,0.2218129,0.06743392,-0.01319638,0.9726652
94116,0.0166681,43.0557244438678,0.8740045,0.4136876,-0.5889883,0.2219245,0.06729678,-0.01306087,0.9726511
94118,0.0166674,43.0723918434232,0.8739409,0.4136374,-0.5890121,0.221955,0.06725328,-0.01301596,0.9726477
94122,0.0166673,43.0890591442585,0.8738135,0.4136106,-0.5890469,0.2220605,0.06713448,-0.01282709,0.9726344
94124,0.0166647,43.1057238448411,0.873733,0.413622,-0.5890202,0.2221372,0.06705587,-0.01271757,0.9726237
94128,0.0166685,43.1223923452199,0.8735862,0.413621,-0.5890546,0.22226,0.0668364,-0.01249774,0.9726136
94132,0.0166672,43.1390595454723,0.8734146,0.4135984,-0.5890703,0.2223684,0.06653605,-0.01220712,0.9726131
94136,0.0196398,43.1586993448436,0.8733417,0.4136206,-0.5890812,0.2224058,0.06636097,-0.01207619,0.9726182
94138,0.0166682,43.1753675453365,0.87326,0.4136291,-0.5891121,0.2224458,0.0661028,-0.01193219,0.9726284
94142,0.0166668,43.1920343451202,0.8730909,0.4136595,-0.5891459,0.2225108,0.06569584,-0.01172293,0.9726436
94144,0.0166667,43.2087010443211,0.873017,0.4136624,-0.5891532,0.2225356,0.0654843,-0.01163006,0.9726533
94148,0.016667,43.2253680434078,0.8728691,0.4136748,-0.5891855,0.2225272,0.06509764,-0.01135666,0.9726844
94152,0.0166662,43.2420342434198,0.8728165,0.4136772,-0.5891805,0.2224964,0.06495413,-0.01122455,0.9727026
94156,0.0166676,43.2587018441409,0.8727083,0.4136797,-0.5891771,0.222432,0.0647762,-0.01108239,0.9727308
94160,0.0183052,43.2770070433617,0.8726177,0.4136187,-0.5891402,0.2223518,0.06462718,-0.01114203,0.9727584
94164,0.0204103,43.2974173426628,0.8726136,0.4136207,-0.5891166,0.2223372,0.06461702,-0.01112454,0.9727626
94166,0.0166682,43.3140855431557,0.8725816,0.413622,-0.5890855,0.2223266,0.06461754,-0.01106597,0.9727657
94170,0.0166671,43.3307526428252,0.8725231,0.4136245,-0.5890263,0.2223785,0.06454708,-0.01092488,0.9727601
94174,0.0166656,43.3474182430655,0.8724646,0.4136175,-0.5889682,0.2224083,0.06445031,-0.0109421,0.9727595
94178,0.0206665,43.368084743619,0.8724377,0.4136089,-0.5889453,0.2224417,0.06439191,-0.01097364,0.9727554
94180,0.0166675,43.3847522437572,0.8724206,0.4135799,-0.5889089,0.2224979,0.0643139,-0.01100563,0.9727473
94182,0.0166673,43.4014195445925,0.8723723,0.4135011,-0.5888755,0.2226262,0.0642418,-0.0109883,0.9727229
94186,0.0166668,43.4180863443762,0.8723184,0.4134097,-0.5888659,0.222864,0.06411064,-0.01089446,0.9726782
94190,0.0166682,43.4347545448691,0.87228,0.4133646,-0.5888398,0.2230976,0.06407971,-0.01078891,0.9726278
94192,0.0166656,43.4514201451093,0.8722736,0.413317,-0.5887995,0.2233292,0.06413979,-0.01072164,0.9725714
94198,0.0166676,43.4680877458304,0.872335,0.4132492,-0.5887102,0.2236204,0.06431957,-0.01059455,0.9724941
94200,0.0166665,43.4847542457283,0.8723909,0.413217,-0.5886491,0.2237586,0.06447799,-0.01053188,0.9724525
94202,0.0166668,43.501421045512,0.8724351,0.4131648,-0.588605,0.2238155,0.06455871,-0.01052504,0.9724341
94208,0.016686,43.5181070454419,0.8725161,0.4131081,-0.588578,0.2240169,0.06470077,-0.01056141,0.9723778
94210,0.016666,43.5347730461508,0.8725563,0.4130489,-0.588541,0.2241697,0.0647671,-0.01058981,0.972338
94214,0.0166668,43.5514398459345,0.8726822,0.4129694,-0.5884315,0.2245046,0.06501534,-0.0107225,0.9722427
94218,0.0184848,43.5699246451259,0.8727446,0.4128934,-0.5883938,0.2246401,0.06513529,-0.01082694,0.9722021
94222,0.0166682,43.5865928456187,0.8728508,0.4127473,-0.5883677,0.2249802,0.065387,-0.01103563,0.9721043
94224,0.0166661,43.6032589450479,0.8729076,0.4126489,-0.5883524,0.2251894,0.06548555,-0.0111257,0.9720482
94228,0.016666,43.6199249457568,0.8729882,0.4125123,-0.5883631,0.2256493,0.06561506,-0.01130472,0.9719307
94230,0.0166931,43.63661804609,0.8730434,0.4124498,-0.5883723,0.2259272,0.06564455,-0.01143469,0.9718626
94236,0.0166668,43.6532848458737,0.8730882,0.4122959,-0.5883796,0.2264168,0.06563451,-0.01184284,0.9717445
94238,0.0204546,43.6737394463271,0.8731319,0.4122864,-0.5884128,0.2265758,0.06565794,-0.01205182,0.9717032
94242,0.0166688,43.6904082465917,0.8731362,0.4122235,-0.5884442,0.226894,0.06574295,-0.01228757,0.9716203
94244,0.0175137,43.7079219464213,0.8731416,0.4121977,-0.5884497,0.2269991,0.06576263,-0.01231355,0.9715941
94248,0.0166694,43.7245913464576,0.8731105,0.4121752,-0.5884263,0.2272013,0.06593407,-0.01230746,0.9715353
94252,0.0166646,43.7412559464574,0.8731051,0.4121585,-0.5884001,0.2272635,0.06602921,-0.01227306,0.9715148
94254,0.0166678,43.7579237464815,0.8730863,0.412165,-0.588355,0.2273154,0.06619095,-0.01223456,0.9714921
94258,0.0166664,43.7745901457965,0.8730484,0.412173,-0.5883648,0.2273179,0.06631187,-0.01214338,0.9714844
94260,0.0166673,43.7912574466318,0.8730257,0.4121779,-0.5883182,0.2272378,0.06640283,-0.01200824,0.9714985
94264,0.0166666,43.8079240471125,0.8729734,0.4121835,-0.5882825,0.2271503,0.06644314,-0.0119506,0.971517
94268,0.0166724,43.8245964478701,0.8729227,0.4121782,-0.588263,0.2271153,0.06648055,-0.01196731,0.9715224
94272,0.0166641,43.841260548681,0.8728621,0.4121681,-0.5881981,0.2272039,0.06657532,-0.01196043,0.9714953
94276,0.0166678,43.8579283487052,0.8728232,0.4121157,-0.5881381,0.2273182,0.06674014,-0.01185888,0.9714585
94278,0.0166657,43.8745940495282,0.8728242,0.412081,-0.5881068,0.2274489,0.06684387,-0.01171232,0.9714226
94282,0.0166674,43.8912614490837,0.8727765,0.4120039,-0.588056,0.2276995,0.06694677,-0.01149851,0.9713593
94286,0.0166658,43.9079272486269,0.8727572,0.4119318,-0.5880574,0.2280572,0.0671004,-0.01144314,0.9712654
94288,0.0173819,43.9253091495484,0.8727323,0.4118707,-0.5880083,0.2283025,0.06721046,-0.01144565,0.9712002
94290,0.0166675,43.9419766496867,0.8727319,0.4117984,-0.587983,0.228517,0.06735069,-0.0114371,0.9711401
94296,0.0166672,43.9586438499391,0.8727125,0.4116579,-0.5879275,0.2289702,0.06765667,-0.01129839,0.9710137
94298,0.01736,43.9760038498789,0.8727231,0.4116001,-0.5879049,0.2291025,0.06774913,-0.01122059,0.9709769
94302,0.0166681,43.9926719497889,0.8727167,0.4115067,-0.5878885,0.2293747,0.06791392,-0.01111683,0.9709024
94304,0.0166681,44.0093400496989,0.8727087,0.4114397,-0.5878506,0.2295572,0.06805056,-0.01107939,0.9708501
94310,0.0166664,44.0260064490139,0.8726799,0.4113577,-0.5878614,0.2299632,0.06846788,-0.01102069,0.9707253
94312,0.018098,44.044104449451,0.8726856,0.4113077,-0.5878168,0.2301231,0.06869058,-0.01094384,0.9706725
94316,0.0166705,44.0607749503106,0.8726546,0.4112296,-0.5877926,0.2303348,0.06905434,-0.01070032,0.9705993
94318,0.0173968,44.0781717505306,0.872629,0.4111843,-0.5877783,0.2304276,0.06919775,-0.01053169,0.9705689
94324,0.016668,44.0948397498578,0.8726156,0.4111362,-0.5877591,0.2305843,0.06943622,-0.01030868,0.970517
94326,0.0172693,44.1121090501547,0.8725868,0.4111146,-0.587766,0.2306124,0.06952969,-0.01027589,0.970504
94330,0.0166674,44.1287764497101,0.8725609,0.4110686,-0.5877656,0.2307059,0.06968171,-0.0101416,0.9704723
94332,0.0173398,44.1461162492633,0.8725485,0.4110512,-0.5877544,0.2307728,0.06972235,-0.01002504,0.9704546
94338,0.0166676,44.1627838499844,0.8725143,0.4110255,-0.5877718,0.2308962,0.06973881,-0.009740492,0.970427
94340,0.0184135,44.1811973508447,0.8724985,0.4110083,-0.5877845,0.2309365,0.06975152,-0.009656413,0.9704174
94344,0.0166677,44.1978650502861,0.8724537,0.4109706,-0.5878296,0.2310526,0.06978656,-0.009586787,0.9703879
94346,0.0178705,44.2157355509698,0.8724309,0.4109446,-0.5878561,0.231123,0.0698479,-0.009584814,0.9703667
94350,0.016668,44.232403550297,0.8724008,0.4108851,-0.5879138,0.231346,0.07001201,-0.009547235,0.9703021
94354,0.0176564,44.2500599510968,0.87237,0.4108334,-0.5879506,0.2314428,0.07013879,-0.009475093,0.9702706
94358,0.0166678,44.2667277511209,0.8723412,0.4107807,-0.5880191,0.2316043,0.07038116,-0.009308683,0.9702162
94360,0.0168911,44.2836188506335,0.872338,0.4107436,-0.5880766,0.2316898,0.07051481,-0.009234292,0.9701867
94364,0.0166681,44.3002869505435,0.872319,0.4106742,-0.588133,0.2318875,0.07089942,-0.009020567,0.9701135
94368,0.0167889,44.3170758504421,0.8723285,0.4106202,-0.5881946,0.2320336,0.07121056,-0.0087626,0.9700581
94370,0.0186142,44.3356900513172,0.8723199,0.4105868,-0.5882037,0.2320928,0.07139141,-0.008588925,0.9700322
94376,0.0166678,44.3523578513414,0.8722981,0.4104742,-0.5882434,0.2321522,0.07171573,-0.008361478,0.9699961
94378,0.0212462,44.3736040517688,0.8722792,0.4104197,-0.5882565,0.2322121,0.07187288,-0.008300512,0.9699706
94382,0.0166685,44.3902725521475,0.872227,0.4102879,-0.5882724,0.2325116,0.07234695,-0.008203243,0.9698644
94384,0.0166664,44.4069389514625,0.8722206,0.4102092,-0.5883427,0.2327384,0.07258082,-0.008179051,0.9697928
94388,0.0166673,44.4236062522978,0.8721566,0.4100399,-0.5883694,0.2332789,0.07314092,-0.008104659,0.9696214
94392,0.0166659,44.4402721524239,0.8721492,0.4099629,-0.588386,0.2334941,0.0733796,-0.00802287,0.9695523
94396,0.0168065,44.4570786524564,0.872061,0.4098446,-0.588404,0.2337882,0.07383622,-0.007924596,0.9694476
94398,0.0166681,44.4737467523664,0.8720018,0.4097662,-0.5884198,0.233904,0.0740864,-0.007919839,0.9694006
94402,0.0166668,44.4904135521501,0.8718753,0.4096149,-0.5884922,0.2341861,0.07458566,-0.007849356,0.9692947
94404,0.0166663,44.5070798527449,0.8717926,0.4095295,-0.5885201,0.2343052,0.07480011,-0.007836843,0.9692495
94408,0.0166675,44.5237473528832,0.8716177,0.4093606,-0.5885545,0.2345293,0.07522591,-0.007812364,0.9691626
94412,0.0175344,44.5412817522883,0.8715001,0.4093001,-0.5885696,0.2346207,0.07534126,-0.007803001,0.9691316
94416,0.0166691,44.5579508524388,0.871262,0.4091611,-0.5885749,0.2348281,0.07545596,-0.007930306,0.9690713
94418,0.0168468,44.5747976526618,0.8711368,0.4090978,-0.5886064,0.2349491,0.07550254,-0.008048412,0.9690374
94420,0.0166685,44.5914661530405,0.8710506,0.4090071,-0.5886313,0.2351391,0.07554641,-0.008225467,0.9689865
94424,0.0166666,44.6081327535212,0.8708644,0.4088883,-0.5886526,0.2354296,0.07566827,-0.008529699,0.9689038
94428,0.0166667,44.6247994527221,0.8706775,0.4087576,-0.5886716,0.2357493,0.07573298,-0.008833218,0.9688182
94430,0.0167012,44.6415006518364,0.8705322,0.4085969,-0.5887254,0.2361179,0.07584807,-0.009201975,0.968716
94434,0.0166662,44.6581668518484,0.8704073,0.4083968,-0.5888342,0.2367061,0.07618024,-0.009728172,0.9685413
94438,0.0166659,44.6748327519745,0.8703324,0.4080965,-0.5889616,0.2375228,0.07697435,-0.01044992,0.968271
94442,0.0166667,44.6914994511753,0.8703101,0.4079066,-0.5890818,0.238166,0.07775916,-0.01116639,0.9680423
94444,0.0166675,44.7081669513136,0.8703074,0.4077874,-0.5891287,0.2385115,0.07835916,-0.01165783,0.967903
94448,0.0166681,44.7248350512236,0.8703594,0.4075126,-0.5892346,0.2391514,0.07964107,-0.01255733,0.9676292
94450,0.016665,44.7415000516921,0.8704072,0.4073744,-0.5893217,0.2395104,0.08038407,-0.01305635,0.9674724
94456,0.0166678,44.7581678517163,0.8704986,0.4070675,-0.5894747,0.240406,0.08211946,-0.01434947,0.9670861
94458,0.0166654,44.7748332507908,0.8705317,0.4069178,-0.589581,0.2409406,0.0831114,-0.01515792,0.9668559
94462,0.0166688,44.7915020510554,0.8705795,0.4066827,-0.589784,0.2420152,0.08523789,-0.01679246,0.9663753
94464,0.0166649,44.8081669509411,0.8705963,0.4066152,-0.589879,0.2423307,0.08624726,-0.01741291,0.9661956
94470,0.0166689,44.8248358517885,0.8706139,0.406504,-0.5899739,0.242488,0.0879341,-0.01833506,0.9659871
94472,0.0166649,44.8415007516742,0.870594,0.4065217,-0.5899839,0.2423835,0.08856598,-0.01876492,0.9659473
94476,0.0166685,44.8581692520529,0.8704617,0.4065974,-0.5899845,0.241731,0.08951592,-0.01995108,0.9659995
94478,0.0178118,44.8759810514748,0.8703573,0.4066047,-0.5899732,0.2414183,0.08967283,-0.02042898,0.9660531
94482,0.0166681,44.8926491513848,0.8701234,0.4066699,-0.5898825,0.2408097,0.08971035,-0.02160457,0.966176
94484,0.0166668,44.9093159511685,0.869962,0.406701,-0.5897922,0.2406591,0.08959833,-0.02219898,0.9662104
94490,0.0166676,44.9259835518897,0.8695894,0.4067933,-0.589545,0.2403597,0.0889571,-0.0231014,0.966323
94492,0.016665,44.9426485523582,0.8693992,0.4068376,-0.5893443,0.2401135,0.08847555,-0.02328603,0.966424
94494,0.0166686,44.9593171514571,0.8692371,0.4068658,-0.5891221,0.2399103,0.08794184,-0.02340417,0.9665203
94498,0.0166663,44.9759834520519,0.8689305,0.406947,-0.5887012,0.2396428,0.08685501,-0.02344239,0.966684
94500,0.0166677,44.9926511514932,0.8686524,0.4069838,-0.588265,0.239488,0.08559333,-0.02335294,0.9668371
94504,0.0166663,45.009317452088,0.8684294,0.407021,-0.5878126,0.2394297,0.08411276,-0.02319837,0.9669852
94508,0.0166702,45.0259876511991,0.8681729,0.4070139,-0.5873359,0.2394486,0.08271216,-0.02290747,0.9671082
94512,0.016664,45.0426516514272,0.867964,0.4069479,-0.5868158,0.2395725,0.08124725,-0.0224871,0.9672116
94516,0.0166666,45.0593182519078,0.8678565,0.4068876,-0.5863837,0.239853,0.07993432,-0.02203654,0.9672619
94518,0.0166675,45.0759857520461,0.8678305,0.4068724,-0.5862105,0.2399995,0.07943963,-0.02187942,0.9672698
94522,0.0166667,45.092652451247,0.8678563,0.4067302,-0.5857058,0.2404483,0.07809579,-0.02145689,0.9672772
94524,0.0166666,45.1093190517277,0.8679167,0.4066642,-0.5855059,0.2406392,0.07757528,-0.02139827,0.967273
94528,0.0166678,45.1259868517518,0.8680334,0.4065304,-0.5851153,0.2410857,0.0769397,-0.02154951,0.9672092
94532,0.0166658,45.1426526512951,0.8681414,0.4064761,-0.584943,0.2413811,0.07680883,-0.02166802,0.9671433
94536,0.0166676,45.1593202520162,0.868445,0.406327,-0.5846621,0.2419594,0.07696154,-0.02175223,0.9669847
94538,0.0166659,45.1759861521423,0.8686126,0.4062538,-0.5845668,0.2422463,0.07714411,-0.02173617,0.9668987
94542,0.0181663,45.1941524520516,0.8689728,0.4060933,-0.5843845,0.2427651,0.07752869,-0.02170896,0.9667384
94544,0.0166665,45.2108189519495,0.8691763,0.4059936,-0.584305,0.2430866,0.07777316,-0.02177373,0.9666365
94550,0.0166677,45.2274866513908,0.8695852,0.4057837,-0.5842676,0.243595,0.07824074,-0.02206638,0.9664642
94552,0.0166662,45.2441528514028,0.8697488,0.4057054,-0.5842337,0.2437816,0.07845073,-0.02219692,0.9663971
94556,0.0166671,45.2608199510723,0.8700311,0.405576,-0.5842112,0.2440468,0.07894493,-0.02244896,0.9662841
94558,0.0166668,45.277486750856,0.8701684,0.4055017,-0.5842109,0.2441889,0.07923152,-0.02253949,0.9662226
94562,0.0166671,45.2941538505256,0.8703955,0.405366,-0.5843213,0.2445031,0.07980803,-0.02266009,0.9660929
94564,0.0166664,45.3108202498406,0.8704806,0.4053077,-0.5844052,0.2446583,0.08011185,-0.02270685,0.9660274
