F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
255990,0.0166665,46.2146437317133,0.9370267,0.1239054,-0.3603517,-0.433206,0.1502572,-0.7488306,-0.478548,0,0.0110081862658262,0.3922987,-0.01867592,0.1397496,0.9882889,-0.03446118,-0.1150739,0.09410366
255994,0.0166671,46.2313108313829,0.9471878,0.1213858,-0.3564258,-0.4383037,0.1427328,-0.7488654,-0.476149,0,0.01003123447299,0.3903517,-0.01297325,0.1389054,0.9880331,-0.04082671,-0.1176677,0.09098492
255996,0.0166664,46.2479772306979,0.9524549,0.1208966,-0.3544763,-0.4426366,0.1382867,-0.7474889,-0.4756155,0,0.00719979126006365,0.3864257,-0.002812207,0.1363858,0.9879788,-0.04689944,-0.1206768,0.08447146
256002,0.0166671,46.2646443303674,0.9633361,0.1188331,-0.3500402,-0.4508,0.1289971,-0.7467606,-0.471686,0,0,0.3844763,0.002454937,0.1358966,0.9877768,-0.05236718,-0.1221063,0.08151489
256004,0.016666,46.2813103310764,0.9689448,0.1177245,-0.3478812,-0.4545605,0.1281719,-0.7443425,-0.4721239,0,0,0.3800402,0.01333606,0.1338331,0.9876434,-0.06148024,-0.1245519,0.07257833
256008,0.016668,46.2979783304036,0.9783223,0.1158641,-0.3439293,-0.4617757,0.1227803,-0.7412089,-0.4714846,0,0,0.3778811,0.01894486,0.1327245,0.9874801,-0.06593839,-0.123572,0.07256122
256010,0.0166661,46.3146444298327,0.9867511,0.1164196,-0.341082,-0.4655799,0.1215711,-0.7398234,-0.4702311,0,0.0251611769199371,0.3739292,0.02832228,0.1308641,0.9870072,-0.07479109,-0.1243102,0.069066
256014,0.0166671,46.3313115295023,1.000115,0.1196336,-0.336733,-0.4723783,0.1153804,-0.7375709,-0.4685459,0,0.0307913981378078,0.371082,0.03675109,0.1314196,0.9870023,-0.0785676,-0.123049,0.06717587
256016,0.0166667,46.3479782287031,1.008445,0.1221409,-0.334967,0.4750614,-0.1108109,0.7380037,0.466249,0,0.0278400890529156,0.3667329,0.05011457,0.1346336,0.9864883,-0.08673305,-0.1242601,0.06227173
256022,0.016667,46.3646452277899,1.018895,0.1212177,-0.3330704,0.4797836,-0.1055177,0.7368619,0.464444,0,0.0303874723613262,0.3649669,0.05844539,0.1371409,0.986293,-0.08972328,-0.1259275,0.05760456
256024,0.0166673,46.3813125286251,1.021421,0.1138952,-0.3327725,0.4843961,-0.09962978,0.735921,0.4624442,0,0.0252201911062002,0.3630704,0.06889516,0.1362177,0.9858313,-0.09540506,-0.1273418,0.05308985
256028,0.0166677,46.3979802280664,1.029497,0.107497,-0.3309128,0.4978152,-0.08719273,0.7321873,0.4565953,0,0.0161888115108013,0.3627724,0.07142109,0.1288952,0.9852793,-0.1010715,-0.1292126,0.04809856
256030,0.0166661,46.4146463274956,1.03446,0.1051981,-0.329715,0.5017938,-0.08302324,0.7301106,0.4563427,0,0,0.3609128,0.0794968,0.1224969,0.9838987,-0.116385,-0.1307487,0.03609289
256034,0.0166673,46.4313136283308,1.044598,0.101485,-0.3275777,-0.5090659,0.0788817,-0.7290962,-0.4506089,0,0,0.359715,0.08445996,0.1201981,0.9831402,-0.1218671,-0.1320643,0.03380585
256036,0.0166664,46.4479800276458,1.050131,0.09928223,-0.3265804,-0.5127942,0.07732797,-0.7274917,-0.4492418,0,0,0.3575777,0.09459776,0.1164849,0.9828543,-0.1282354,-0.1298811,0.02615463
256042,0.0166672,46.4646472278982,1.057764,0.09618688,-0.3241436,0.5186091,-0.08153511,0.7256016,0.4448583,0,0,0.3565803,0.1001315,0.1142822,0.9825282,-0.13215,-0.1288158,0.02410726
256044,0.0166667,46.4813139270991,1.062271,0.09458363,-0.3236817,0.5240783,-0.07891428,0.7238062,0.4418361,0,0,0.3541436,0.1077637,0.1111869,0.9831536,-0.1351768,-0.1210401,0.02203649
256048,0.0166678,46.4979817271233,1.068772,0.09385234,-0.3226213,-0.5321802,0.07955248,-0.7222397,-0.4345407,0,0,0.3536816,0.112271,0.1095836,0.9826851,-0.1405567,-0.1193906,0.01788272
256050,0.0166672,46.5146489273757,1.072998,0.09270358,-0.3218656,0.5341345,-0.08163343,0.7217227,0.4326113,0,0,0.3526212,0.1187719,0.1088523,0.9828475,-0.1458334,-0.1123251,0.01125462
256054,0.0166661,46.5313150268048,1.079463,0.09062967,-0.3204884,-0.5449795,0.07860807,-0.717968,-0.4258406,0,0,0.3518656,0.1229979,0.1077036,0.9831364,-0.1464646,-0.1090017,0.01047194
256056,0.0166678,46.547982826829,1.083394,0.08915371,-0.3202718,0.548619,-0.07816124,0.7167361,0.4233172,0,0,0.3504883,0.1294634,0.1056297,0.9822551,-0.1563003,-0.1036237,0.002708443
256062,0.0166694,46.5646522268653,1.088917,0.08720121,-0.3197028,0.555777,-0.07550541,0.713889,0.4192533,0,0,0.3502718,0.1333942,0.1041537,0.9820173,-0.1593357,-0.1012624,0.0001623206
256064,0.0166644,46.581316627562,1.091687,0.08638448,-0.3201759,-0.5600969,0.07891168,-0.7111485,-0.4175312,0,0,0.3497027,0.1389171,0.1022012,0.9811447,-0.1663169,-0.09833842,-0.00482432
256068,0.0166668,46.5979834273458,1.096242,0.08415172,-0.3194287,0.5637683,-0.08105937,0.7092244,0.4154462,0,0,0.3501758,0.1416872,0.1013845,0.9811565,-0.169425,-0.09276961,-0.004564825
256070,0.0166673,46.614650728181,1.098728,0.08256659,-0.3194315,-0.5668845,0.07973735,-0.7082224,-0.4131646,0,0,0.3494287,0.1462421,0.09915172,0.981106,-0.1720022,-0.08841944,-0.005321128
256074,0.016667,46.6313177272677,1.101781,0.08092779,-0.3188318,0.5676003,-0.07925376,0.7085855,0.4116496,0,0,0.3494314,0.148728,0.09756659,0.9806982,-0.1748771,-0.08708832,-0.008053545
256076,0.0166662,46.6479839272797,1.103874,0.0798648,-0.3188639,-0.572486,0.07661553,-0.7078935,-0.4065424,0,0.0141121568158269,0.3488318,0.1517805,0.09592782,0.9806858,-0.1751078,-0.08658893,-0.009747834
256082,0.016668,46.6646519266069,1.105942,0.07800341,-0.3190398,-0.5723908,0.07761395,-0.7085872,-0.4052766,0,0.00905328337103128,0.3488639,0.153874,0.0948648,0.9800805,-0.1790691,-0.08442041,-0.01580023
256084,0.0166664,46.6813183259219,1.106889,0.07718527,-0.3188468,0.5728236,-0.07787146,0.7087733,0.4042889,0,0.00257546757347882,0.3490398,0.1559419,0.09300344,0.9803559,-0.1780491,-0.08322994,-0.01654559
256088,0.0166671,46.6979854255915,1.108382,0.0754438,-0.3181765,-0.5776307,0.07820001,-0.7080026,-0.3986977,0,0.00470292428508401,0.3488468,0.1568888,0.09218524,0.9804165,-0.1779975,-0.08245644,-0.0173575
256090,0.0166664,46.7146518249065,1.109438,0.07424021,-0.3177418,-0.5796912,0.07724616,-0.7071048,-0.3974845,0,0,0.3481765,0.1583816,0.0904438,0.9801875,-0.1807981,-0.07774767,-0.02235796
256094,0.0166673,46.7313191257417,1.11077,0.07267472,-0.316986,0.5836602,-0.0724225,0.7076484,0.3915732,0,0,0.3477418,0.1594384,0.08924021,0.9798189,-0.1829006,-0.07701714,-0.02388871
256096,0.016667,46.7479861248285,1.111774,0.07152018,-0.3167472,-0.5833707,0.07094075,-0.7078906,-0.391838,0,0,0.346986,0.1607702,0.08767472,0.979,-0.1861515,-0.07677115,-0.03182346
256102,0.0166664,46.7646525241435,1.112461,0.06911895,-0.315971,0.5861015,-0.07201254,0.7072648,0.3886846,0,0,0.3467472,0.1617737,0.08652018,0.9788254,-0.1863838,-0.0782089,-0.03233005
256104,0.0166676,46.7813201248646,1.112978,0.06799984,-0.3162947,0.5862728,-0.07257277,0.7069633,0.3888705,0,0,0.3459709,0.1624613,0.08411895,0.9787478,-0.1877599,-0.07481046,-0.03467374
256108,0.0166675,46.7979876250029,1.113393,0.06633797,-0.3166963,0.587577,-0.07070509,0.7077775,0.3857527,0,0,0.3462946,0.1629781,0.08299984,0.9787778,-0.1878806,-0.0743336,-0.03419854
256110,0.0166675,46.8146551251411,1.113682,0.06503955,-0.3170288,-0.5893706,0.07033382,-0.707061,-0.384396,0,0,0.3466963,0.163393,0.08133794,0.9785368,-0.1884953,-0.07406252,-0.0380797
256114,0.0166673,46.8313224259764,1.113967,0.06262219,-0.3181157,0.5916816,-0.07110739,0.7068061,0.3811587,0,0,0.3470288,0.1636824,0.08003958,0.9782618,-0.1900703,-0.07294054,-0.03945574
256118,0.0166656,46.8479880262166,1.114008,0.06169561,-0.3185583,-0.5927322,0.07153597,-0.7067966,-0.3794599,0,0,0.3481157,0.1639673,0.07762219,0.9781848,-0.1910296,-0.06996277,-0.04204249
256122,0.0166663,46.8646543268114,1.11363,0.05996451,-0.3191535,0.5939353,-0.07142994,0.7066184,0.3779272,0,0,0.3485583,0.1640076,0.07669561,0.9781708,-0.19134,-0.06846578,-0.04339732
256124,0.0166674,46.8813217263669,1.113605,0.05924767,-0.3195039,-0.5948643,0.07098152,-0.7066514,-0.3764862,0,0,0.3491534,0.1636296,0.07496451,0.978038,-0.1920707,-0.0673756,-0.04484639
256128,0.0166664,46.8979881256819,1.11298,0.05811083,-0.320074,0.5963373,-0.06806728,0.7068843,0.3742504,0,0,0.3495039,0.1636046,0.07424767,0.9779,-0.1926266,-0.06673758,-0.0463977
256130,0.0166684,46.9146565254778,1.11252,0.05773801,-0.3201143,0.5974695,-0.06661505,0.7062187,0.3739623,0,0,0.350074,0.1629798,0.07311083,0.9773623,-0.1942001,-0.06751404,-0.04991165
256134,0.0166657,46.9313222263008,1.11158,0.05677128,-0.3204884,0.597791,-0.06547589,0.7068801,0.3723968,0,0,0.3501143,0.1625203,0.07273804,0.9769552,-0.1958406,-0.06797931,-0.05083013
256136,0.0166672,46.9479894265532,1.110823,0.05625087,-0.3207146,-0.5975106,0.06464665,-0.7072777,-0.3722367,0,0,0.3504884,0.1615804,0.07177128,0.9768327,-0.19584,-0.06817162,-0.05288856
256142,0.016667,46.96465642564,1.109863,0.05521226,-0.3213523,-0.5977941,0.06355003,-0.7078476,-0.3708847,0,0,0.3507145,0.1608232,0.07125087,0.9767778,-0.1956881,-0.06892996,-0.05347905
256144,0.0166672,46.9813236258924,1.109197,0.05463859,-0.3209155,0.5980101,-0.06059024,0.7085308,0.3697254,0,0,0.3513522,0.1598628,0.07021229,0.9766492,-0.1957319,-0.0691821,-0.05531034
256148,0.0166665,46.9979901257902,1.109033,0.05349061,-0.320501,0.5973673,-0.05647177,0.7110343,0.3665973,0,0,0.3509154,0.1591969,0.06963859,0.9762411,-0.1963593,-0.0710319,-0.0578864
256150,0.0166674,47.0146575253457,1.108261,0.05306134,-0.320303,0.5971264,-0.06069396,0.709915,0.3684794,0,0,0.350501,0.1590328,0.06849061,0.9759222,-0.195439,-0.07356219,-0.06299298
256154,0.0166665,47.0313240252435,1.108333,0.05180421,-0.3198212,0.5971913,-0.05940415,0.710722,0.3670257,0,0,0.350303,0.1582605,0.06806134,0.9765018,-0.1947139,-0.07097534,-0.05910369
256156,0.0166678,47.0479918252677,1.107954,0.05093804,-0.3194421,0.597429,-0.05865178,0.7110135,0.3661945,0,0,0.3498212,0.1583335,0.06680419,0.9763796,-0.1945209,-0.07145861,-0.06113994
256162,0.0166663,47.0646581258625,1.108486,0.04951337,-0.3193785,-0.5983642,0.05759345,-0.7111067,-0.3646513,0,0,0.3494421,0.1579538,0.06593801,0.9762672,-0.1946522,-0.07164008,-0.0622956
256164,0.016667,47.0813251249492,1.108246,0.04874492,-0.3192731,-0.5982258,0.05819382,-0.711107,-0.3647825,0,0,0.3493784,0.1584863,0.06451337,0.9760116,-0.1953747,-0.07144295,-0.06423442
256168,0.0166669,47.0979920253158,1.109186,0.04716575,-0.3191142,-0.6001518,0.05539082,-0.7109141,-0.3624235,0,0,0.3492731,0.1582462,0.06374492,0.9761228,-0.1950859,-0.07108217,-0.06382099
256170,0.0177544,47.1157464254647,1.109248,0.04629159,-0.3189422,-0.5994916,0.05721011,-0.7110974,-0.3628737,0,0,0.3491141,0.1591856,0.06216575,0.9754447,-0.1971481,-0.07146414,-0.06732965
256174,0.0166675,47.132413925603,1.10991,0.0452747,-0.3185274,0.5997165,-0.05658585,0.7109029,0.362981,0,0,0.3489422,0.1592484,0.06129159,0.9758304,-0.1960104,-0.07051851,-0.06604718
256178,0.0166673,47.1490812264383,1.109951,0.04475173,-0.3181939,0.599948,-0.05644794,0.7106026,0.3632079,0,0,0.3485274,0.1599095,0.06027471,0.9756852,-0.1965177,-0.0709374,-0.06623606
256182,0.0166662,47.1657474264503,1.111156,0.04372793,-0.3173124,0.6013376,-0.05442256,0.7098651,0.3626609,0,0,0.3481938,0.1599507,0.05975173,0.975607,-0.1969365,-0.07100598,-0.06606856
256184,0.0166668,47.182414226234,1.11136,0.04311082,-0.3168535,0.601849,-0.05407114,0.7093977,0.3627797,0,0,0.3473124,0.1611562,0.05872791,0.9750498,-0.1989554,-0.07169414,-0.06748863
256188,0.0166669,47.1990811266005,1.112263,0.04227883,-0.3163503,0.6033364,-0.05443029,0.7082446,0.3625082,0,0,0.3468534,0.1613602,0.05811082,0.9748878,-0.1997223,-0.07174598,-0.06750814
256190,0.0166672,47.2157483268529,1.112624,0.04166663,-0.31581,-0.6036379,0.05302784,-0.7082955,-0.3621143,0,0,0.3463502,0.162263,0.05727886,0.9746631,-0.2012429,-0.07057084,-0.06747447
256194,0.0166668,47.2324151266366,1.113015,0.04079896,-0.3150966,0.603636,-0.05240611,0.7075801,0.3636037,0,0,0.34581,0.1626244,0.05666663,0.9744032,-0.2018575,-0.07139166,-0.06852163
256198,0.0166668,47.2490819264203,1.113241,0.04010329,-0.3146544,0.6040574,-0.05231854,0.7072386,0.3635811,0,0,0.3450965,0.1630148,0.05579896,0.9742247,-0.2027292,-0.07242054,-0.06739642
256202,0.0166668,47.265748726204,1.113668,0.03881496,-0.3139843,0.6042234,-0.0527287,0.7069714,0.3637653,0,0,0.3446543,0.1632407,0.05510329,0.9741273,-0.2032445,-0.07225812,-0.06742751
256204,0.0166673,47.2824160270393,1.113929,0.03801954,-0.3136843,-0.6046717,0.05272454,-0.706776,-0.3634005,0,0,0.3439843,0.1636685,0.05381496,0.9741486,-0.2033968,-0.07190734,-0.06703467
256208,0.016667,47.299083026126,1.114294,0.03687814,-0.3132046,-0.6055537,0.05479706,-0.7063473,-0.3624576,0,0,0.3436843,0.1639288,0.05301951,0.9740773,-0.2037618,-0.07154189,-0.06735159
256210,0.0166671,47.3157501257956,1.114503,0.03604376,-0.3128939,0.6062297,-0.05481939,0.7062407,0.3615308,0,0,0.3432046,0.1642937,0.05187814,0.9742751,-0.2037283,-0.06907803,-0.06716374
256214,0.0166665,47.3324166256934,1.114739,0.03488535,-0.3128622,0.6079388,-0.05683973,0.7051189,0.3605372,0,0,0.3428939,0.1645029,0.05104376,0.9741903,-0.2040993,-0.06836924,-0.06798877
256218,0.0166671,47.349083725363,1.114682,0.03415611,-0.3127724,0.6079469,-0.0575005,0.7049274,0.3607933,0,0,0.3428622,0.1647391,0.04988535,0.9742028,-0.205045,-0.06548487,-0.06780326
256222,0.0166668,47.3657505251467,1.114568,0.03316271,-0.3126533,0.6082157,-0.05935816,0.7043456,0.3611752,0,0,0.3427724,0.1646824,0.04915614,0.9742887,-0.2049667,-0.06504267,-0.0672289
256224,0.0166671,47.3824176248163,1.114523,0.03259382,-0.3126423,-0.6095454,0.05969866,-0.7037203,-0.3600948,0,0,0.3426533,0.1645684,0.04816277,0.9744939,-0.2048863,-0.06354638,-0.0659174
256228,0.0166671,47.3990847244859,1.114445,0.03161582,-0.3128412,0.6113151,-0.06090995,0.7030715,0.3581541,0,0,0.3426422,0.1645227,0.04759379,0.9743239,-0.2058678,-0.06217686,-0.06667553
256230,0.0166669,47.4157516248524,1.114276,0.03122419,-0.3127359,-0.6119137,0.06136706,-0.7029136,-0.357363,0,0,0.3428411,0.1644453,0.04661585,0.9742306,-0.206716,-0.0595651,-0.06778761
256234,0.0166666,47.4324182253331,1.113844,0.03066522,-0.3127286,0.6123885,-0.06191133,0.7026823,0.3569105,0,0,0.3427358,0.1642759,0.04622416,0.9742108,-0.2069284,-0.05859495,-0.06826854
256238,0.0166671,47.4490853250027,1.113588,0.03018805,-0.3126957,0.613242,-0.06382658,0.7020778,0.3562966,0,0,0.3427286,0.1638443,0.04566522,0.9742122,-0.2071212,-0.05774189,-0.06839115
256242,0.0166666,47.4657519254833,1.113017,0.02992246,-0.3125432,0.6140339,-0.06604147,0.701125,0.3564054,0,0,0.3426957,0.1635877,0.04518805,0.9743392,-0.2072736,-0.05552683,-0.06795171
256244,0.0166668,47.4824187252671,1.112566,0.02944559,-0.312322,0.614425,-0.06822462,0.7004942,0.3565604,0,0,0.3425431,0.1630171,0.04492243,0.9744807,-0.2075932,-0.05336081,-0.06667152
256248,0.0166669,47.4990856256336,1.112245,0.02896249,-0.3121653,0.6158343,-0.06639452,0.7001505,0.3551466,0,0,0.3423219,0.1625655,0.04444562,0.9746963,-0.2074693,-0.05145029,-0.06539513
256250,0.0166672,47.515752825886,1.111851,0.02833492,-0.3120227,-0.6154274,0.0670233,-0.7004029,-0.3552364,0,0,0.3421653,0.162245,0.04396252,0.9741979,-0.2090636,-0.0516589,-0.0675441
256254,0.016667,47.5324198249727,1.111352,0.02806664,-0.311405,0.6154264,-0.06728368,0.7000722,0.3558402,0,0,0.3420227,0.1618513,0.04333492,0.9743728,-0.2084278,-0.05140434,-0.06717939
256258,0.0166678,47.5490876249969,1.110931,0.0275867,-0.3110749,0.6158038,-0.06689238,0.6996544,0.3560828,0,0,0.341405,0.1613516,0.04306664,0.9743796,-0.208622,-0.05141131,-0.06646948
256262,0.0166661,47.565753724426,1.110699,0.02701339,-0.3103949,0.6157993,-0.0681996,0.6992131,0.3567087,0,0,0.3410749,0.1609312,0.0425867,0.9742282,-0.2093015,-0.05160955,-0.06639896
256264,0.0166666,47.5824203249067,1.110353,0.02644384,-0.3098227,0.6158198,-0.06911971,0.69903,0.3568552,0,0,0.3403948,0.1606992,0.04201342,0.9743813,-0.2091855,-0.05078396,-0.06514319
256268,0.016667,47.5990873239934,1.109992,0.02559325,-0.309067,0.6144636,-0.07269545,0.6987616,0.3590016,0,0,0.3398226,0.1603534,0.04144384,0.9744976,-0.2089991,-0.05008482,-0.06453914
256270,0.0166668,47.6157541237772,1.109626,0.02494678,-0.3084054,-0.6143006,0.07331946,-0.6984274,-0.3598029,0,0,0.3390669,0.159992,0.04059325,0.9751744,-0.2072843,-0.04870003,-0.06079904
256274,0.0166669,47.6324210241437,1.109562,0.02409199,-0.3073717,0.6136833,-0.07430153,0.6983966,0.3607137,0,0,0.3384054,0.1596264,0.03994675,0.9752502,-0.2072696,-0.04856999,-0.0597281
256276,0.0166672,47.6490882243961,1.109274,0.0233312,-0.3067295,-0.613974,0.07452518,-0.6978781,-0.3611763,0,0,0.3373717,0.1595616,0.03909199,0.9754668,-0.2066564,-0.04843418,-0.0584111
256282,0.016667,47.6657552234828,1.109292,0.02201682,-0.3062151,-0.614221,0.07716706,-0.6966575,-0.3625551,0,0,0.3367295,0.1592737,0.0383312,0.9754056,-0.207149,-0.04826188,-0.05782681
256284,0.0166667,47.6824219226837,1.109047,0.02127942,-0.3060142,-0.6139708,0.07843664,-0.6962318,-0.363523,0,0,0.336215,0.1592919,0.03701685,0.9756167,-0.2072935,-0.04648629,-0.05514113
256288,0.0166668,47.6990887224674,1.109321,0.01997811,-0.3059373,0.6141807,-0.07833613,0.6950211,0.3655013,0,0,0.3360141,0.1590472,0.03627943,0.9757777,-0.207065,-0.04593879,-0.05358719
256290,0.0166671,47.715755822137,1.109216,0.01907665,-0.305694,-0.6141188,0.07855738,-0.6946548,-0.3662536,0,0,0.3359373,0.1593207,0.03497808,0.9755933,-0.208259,-0.04660697,-0.05170902
256294,0.0166671,47.7324229218066,1.108693,0.01805452,-0.305728,0.6142082,-0.08026624,0.6932203,0.3684445,0,0,0.335694,0.1592159,0.03407668,0.9755867,-0.2084679,-0.04672741,-0.05087547
256298,0.0166681,47.7490910217166,1.108419,0.01728526,-0.3057663,0.6140192,-0.08174697,0.6926864,0.3694366,0,0,0.3357279,0.1586929,0.03305449,0.9756365,-0.2090892,-0.04607085,-0.04788101
256302,0.0166654,47.7657564207911,1.107913,0.01602092,-0.305634,-0.6132899,0.08508428,-0.690069,-0.3747546,0,0,0.3357663,0.1584193,0.03228529,0.9757957,-0.208891,-0.04532457,-0.04618517
256304,0.0166669,47.7824233211577,1.107725,0.01518095,-0.3056224,-0.6128595,0.08656031,-0.689828,-0.3755634,0,0,0.335634,0.1579128,0.03102092,0.9759759,-0.2095356,-0.04488215,-0.03939122
256308,0.0166672,47.7990905214101,1.107239,0.01388216,-0.30533,0.6123619,-0.08839087,0.687947,0.3793797,0,0,0.3356224,0.1577252,0.03018095,0.9761869,-0.2089731,-0.04420125,-0.03789071
256310,0.0166667,47.815757220611,1.107209,0.01267314,-0.3049173,0.6120405,-0.08807817,0.687949,0.3799669,0,0,0.33533,0.1572387,0.02888216,0.9762038,-0.2096533,-0.04431631,-0.03328374
256314,0.0166668,47.8324240203947,1.10689,0.01154611,-0.3042789,-0.61085,0.08985131,-0.6871179,-0.3829595,0,0,0.3349172,0.1572095,0.02767317,0.9761915,-0.2096366,-0.04494794,-0.03290081
256318,0.0166675,47.849091520533,1.106733,0.01068309,-0.3039652,-0.6101537,0.09065787,-0.6868111,-0.3844272,0,0,0.3342788,0.1568902,0.02654608,0.9764084,-0.2091245,-0.04519141,-0.02918071
256322,0.0166667,47.8657582197338,1.106991,0.009505719,-0.3034756,-0.6103754,0.09215958,-0.6860357,-0.385102,0,0,0.3339651,0.1567333,0.02568309,0.9765273,-0.20876,-0.04542113,-0.02739633
256324,0.0166672,47.8824254199862,1.107269,0.008953661,-0.3032151,0.6106663,-0.09059642,0.6862764,0.3845826,0,0,0.3334755,0.1569906,0.02450572,0.9765835,-0.2089205,-0.04431501,-0.02594424
256328,0.0166667,47.8990921191871,1.107546,0.007900983,-0.302443,-0.6106134,0.09096763,-0.6847562,-0.3872792,0,0.0109018934890628,0.3332151,0.1572692,0.02395366,0.9763888,-0.2094666,-0.04524789,-0.02722848
256330,0.0166673,47.9157594200224,1.107776,0.007323414,-0.302145,-0.6116208,0.09059905,-0.6836846,-0.3876689,0.00669770315289497,0.0422418192028999,0.332443,0.1575459,0.02290101,0.9761909,-0.2105911,-0.0459065,-0.02440256
256334,0.0166665,47.9324259199202,1.108249,0.006833762,-0.3015584,0.6115369,-0.09170047,0.6825981,0.3894528,0.0178801119327545,0.0579894110560417,0.332145,0.1577759,0.02232341,0.9758778,-0.2120938,-0.045795,-0.0241155
256338,0.0166666,47.9490925204009,1.108275,0.006338775,-0.3012935,-0.6115921,0.09241287,-0.6818557,-0.3904969,0.0334851145744324,0.0854474678635597,0.3315583,0.1582487,0.02183376,0.9758461,-0.2125396,-0.04555977,-0.02180714
256342,0.0166667,47.9657592196018,1.108476,0.00589928,-0.3008174,0.6132421,-0.09171705,0.6776546,0.3953561,0.0334851145744324,0.0854474678635597,0.3312935,0.1582754,0.02133878,0.9758076,-0.2129086,-0.04530964,-0.02041013
256344,0.0166679,47.9824271202087,1.108474,0.005853564,-0.3008834,-0.6150714,0.09256631,-0.674598,-0.3975378,0.0882992595434189,0.187501475214958,0.3308173,0.1584764,0.02089928,0.9748258,-0.2174598,-0.04664221,-0.01582593
256348,0.0166664,47.9990935195237,1.108761,0.005910903,-0.3008752,-0.6180881,0.08830288,-0.6714225,-0.3992013,0.11979304254055,0.257838636636734,0.3308834,0.1584741,0.02085356,0.9742286,-0.2204991,-0.04569853,-0.0130538
256350,0.0166673,48.015760820359,1.108768,0.005836993,-0.3009601,0.6189597,-0.08948791,0.6685765,0.4023509,0.17287939786911,0.405354887247086,0.3308752,0.1587614,0.02091087,0.9728053,-0.2261892,-0.04807943,-0.01329345
256354,0.0166665,48.0324273202568,1.108937,0.006587923,-0.3017563,0.6209197,-0.085931,0.6660905,0.4042252,0.19952230155468,0.513001978397369,0.3309601,0.1587682,0.02083699,0.9723347,-0.2284729,-0.04770364,-0.009471704
256358,0.0166668,48.0490941200405,1.109082,0.007381558,-0.3023893,0.6223916,-0.08457281,0.6648627,0.4042694,0.248341292142868,0.703621208667755,0.3317563,0.1589373,0.02158792,0.971184,-0.232813,-0.05014631,-0.009226519
