F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
256148,0.0166665,46.9979901257902,60.0006,True,R,False,True,True
256150,0.0166674,47.0146575253457,59.99736,True,R,False,True,True
256154,0.0166665,47.0313240252435,60.0006,True,R,False,True,True
256156,0.0166678,47.0479918252677,59.99592,True,R,False,True,True
256162,0.0166663,47.0646581258625,60.00132,True,R,False,True,True
256164,0.016667,47.0813251249492,59.9988,True,R,False,True,True
256168,0.0166669,47.0979920253158,59.99916,True,R,False,True,True
256170,0.0177544,47.1157464254647,56.32407,True,R,False,True,True
256174,0.0166675,47.132413925603,59.997,True,R,False,True,True
256178,0.0166673,47.1490812264383,59.99772,True,R,False,True,True
256182,0.0166662,47.1657474264503,60.00168,True,R,False,True,True
256184,0.0166668,47.182414226234,59.99952,True,R,False,True,True
256188,0.0166669,47.1990811266005,59.99916,True,R,False,True,True
256190,0.0166672,47.2157483268529,59.99808,True,R,False,True,True
256194,0.0166668,47.2324151266366,59.99952,True,R,False,True,True
256198,0.0166668,47.2490819264203,59.99952,True,R,False,True,True
256202,0.0166668,47.265748726204,59.99952,True,R,False,True,True
256204,0.0166673,47.2824160270393,59.99772,True,R,False,True,True
256208,0.016667,47.299083026126,59.9988,True,R,False,True,True
256210,0.0166671,47.3157501257956,59.99844,True,R,False,True,True
256214,0.0166665,47.3324166256934,60.0006,True,R,False,True,True
256218,0.0166671,47.349083725363,59.99844,True,R,False,True,True
256222,0.0166668,47.3657505251467,59.99952,True,R,False,True,True
256224,0.0166671,47.3824176248163,59.99844,True,R,False,True,True
256228,0.0166671,47.3990847244859,59.99844,True,R,False,True,True
256230,0.0166669,47.4157516248524,59.99916,True,R,False,True,True
256234,0.0166666,47.4324182253331,60.00024,True,R,False,True,True
256238,0.0166671,47.4490853250027,59.99844,True,R,False,True,True
256242,0.0166666,47.4657519254833,60.00024,True,R,False,True,True
256244,0.0166668,47.4824187252671,59.99952,True,R,False,True,True
256248,0.0166669,47.4990856256336,59.99916,True,R,False,True,True
256250,0.0166672,47.515752825886,59.99808,True,R,False,True,True
256254,0.016667,47.5324198249727,59.9988,True,R,False,True,True
256258,0.0166678,47.5490876249969,59.99592,True,R,False,True,True
256262,0.0166661,47.565753724426,60.00204,True,R,False,True,True
256264,0.0166666,47.5824203249067,60.00024,True,R,False,True,True
256268,0.016667,47.5990873239934,59.9988,True,R,False,True,True
256270,0.0166668,47.6157541237772,59.99952,True,R,False,True,True
256274,0.0166669,47.6324210241437,59.99916,True,R,False,True,True
256276,0.0166672,47.6490882243961,59.99808,True,R,False,True,True
256282,0.016667,47.6657552234828,59.9988,True,R,False,True,True
256284,0.0166667,47.6824219226837,59.99988,True,R,False,True,True
256288,0.0166668,47.6990887224674,59.99952,True,R,False,True,True
256290,0.0166671,47.715755822137,59.99844,True,R,False,True,True
256294,0.0166671,47.7324229218066,59.99844,True,R,False,True,True
256298,0.0166681,47.7490910217166,59.99484,True,R,False,True,True
256302,0.0166654,47.7657564207911,60.00456,True,R,False,True,True
256304,0.0166669,47.7824233211577,59.99916,True,R,False,True,True
256308,0.0166672,47.7990905214101,59.99808,True,R,False,True,True
256310,0.0166667,47.815757220611,59.99988,True,R,False,True,True
256314,0.0166668,47.8324240203947,59.99952,True,R,False,True,True
256318,0.0166675,47.849091520533,59.997,True,R,False,True,True
256322,0.0166667,47.8657582197338,59.99988,True,R,False,True,True
256324,0.0166672,47.8824254199862,59.99808,True,R,False,True,True
256328,0.0166667,47.8990921191871,59.99988,True,R,False,True,True
256330,0.0166673,47.9157594200224,59.99772,True,R,False,True,True
256334,0.0166665,47.9324259199202,60.0006,True,R,False,True,True
256338,0.0166666,47.9490925204009,60.00024,True,R,False,True,True
256342,0.0166667,47.9657592196018,59.99988,True,R,False,True,True
256344,0.0166679,47.9824271202087,59.99556,True,R,False,True,True
256348,0.0166664,47.9990935195237,60.00096,True,R,False,True,True
256350,0.0166673,48.015760820359,59.99772,True,R,False,True,True
256354,0.0166665,48.0324273202568,60.0006,True,R,False,True,True
256358,0.0166668,48.0490941200405,59.99952,True,R,False,True,True
256362,0.0166669,48.0657610204071,59.99916,True,R,False,True,True
256364,0.0166672,48.0824282206595,59.99808,True,R,False,True,True
256368,0.0166665,48.0990947205573,60.0006,True,R,False,True,True
256370,0.016667,48.1157617196441,59.9988,True,R,False,True,True
256374,0.016667,48.1324287187308,59.9988,True,R,False,True,True
256378,0.0166669,48.1490956190974,59.99916,True,R,False,True,True
256382,0.0166667,48.1657623182982,59.99988,True,R,False,True,True
256384,0.0166674,48.1824297178537,59.99736,True,R,False,True,True
256388,0.0166667,48.1990964170545,59.99988,True,R,False,True,True
256390,0.0180704,48.2171668168157,55.33912,True,R,False,True,True
256394,0.0166669,48.2338337171823,59.99916,True,R,False,True,True
256398,0.0166667,48.2505004163831,59.99988,True,R,False,True,True
256402,0.0166668,48.2671672161669,59.99952,True,R,False,True,True
256404,0.016667,48.2838342152536,59.9988,True,R,False,True,True
256408,0.0166672,48.300501415506,59.99808,True,R,False,True,True
256410,0.0166669,48.3171683158726,59.99916,True,R,False,True,True
256414,0.0166668,48.3338351156563,59.99952,True,R,False,True,True
256418,0.0166672,48.3505023159087,59.99808,True,R,False,True,True
256422,0.016667,48.3671693149954,59.9988,True,R,False,True,True
256426,0.0166665,48.3838358148932,60.0006,True,R,False,True,True
256428,0.0166671,48.4005029145628,59.99844,True,R,False,True,True
256432,0.0166672,48.4171701148152,59.99808,True,R,False,True,True
256434,0.0166664,48.4338365141302,60.00096,True,R,False,True,True
256438,0.0166678,48.4505043141544,59.99592,True,R,False,True,True
256442,0.0166661,48.4671704135835,60.00204,True,R,False,True,True
256446,0.0166669,48.4838373139501,59.99916,True,R,False,True,True
256448,0.0166668,48.5005041137338,59.99952,True,R,False,True,True
256452,0.0166672,48.5171713139862,59.99808,True,R,False,True,True
256454,0.0166669,48.5338382143527,59.99916,True,R,False,True,True
256458,0.0166669,48.5505051147193,59.99916,True,R,False,True,True
256460,0.0166669,48.5671720150858,59.99916,True,R,False,True,True
256466,0.016667,48.5838390141726,59.9988,True,R,False,True,True
256468,0.0166663,48.6005053147674,60.00132,True,R,False,True,True
256472,0.016668,48.6171733140945,59.9952,True,R,False,True,True
256474,0.0166659,48.6338392142206,60.00276,True,R,False,True,True
256478,0.0166678,48.6505070142448,59.99592,True,R,False,True,True
256482,0.0166681,48.6671751141548,59.99484,True,R,False,True,True
256486,0.0166676,48.6838427148759,59.99664,True,R,False,True,True
256488,0.0168246,48.7006673142314,59.43678,True,R,False,True,True
256492,0.0166655,48.7173328138888,60.0042,True,R,False,True,True
256494,0.0166672,48.7340000141412,59.99808,True,R,False,True,True
256498,0.016667,48.7506670132279,59.9988,True,R,False,True,True
256502,0.0166663,48.7673333138227,60.00132,True,R,False,True,True
256506,0.0166672,48.7840005140752,59.99808,True,R,False,True,True
256508,0.0166675,48.8006680142134,59.997,True,R,False,True,True
256512,0.016666,48.8173340149224,60.0024,True,R,False,True,True
256514,0.016668,48.8340020142496,59.9952,True,R,False,True,True
256518,0.0166658,48.8506678137928,60.00312,True,R,False,True,True
256522,0.0166673,48.8673351146281,59.99772,True,R,False,True,True
256526,0.0166675,48.8840026147664,59.997,True,R,False,True,True
256528,0.0166693,48.9006719142199,59.99052,True,R,False,True,True
256532,0.0166644,48.9173363149166,60.00816,True,R,False,True,True
256534,0.016667,48.9340033140033,59.9988,True,R,False,True,True
256538,0.016667,48.9506703130901,59.9988,True,R,False,True,True
256540,0.0166668,48.9673371128738,59.99952,True,R,False,True,True
256546,0.0166664,48.9840035121888,60.00096,True,R,False,True,True
256548,0.0166667,49.0006702113897,59.99988,True,R,False,True,True
256552,0.0166671,49.0173373110592,59.99844,True,R,False,True,True
256554,0.0166688,49.0340061113238,59.99232,True,R,False,True,True
256558,0.0166651,49.0506712105125,60.00564,True,R,False,True,True
256560,0.0166672,49.0673384107649,59.99808,True,R,False,True,True
256566,0.016667,49.0840054098517,59.9988,True,R,False,True,True
256568,0.0166667,49.1006721090525,59.99988,True,R,False,True,True
256572,0.016668,49.1173401083797,59.9952,True,R,False,True,True
256574,0.0166659,49.1340060085058,60.00276,True,R,False,True,True
256578,0.0166673,49.1506733093411,59.99772,True,R,False,True,True
256582,0.0166669,49.1673402097076,59.99916,True,R,False,True,True
256586,0.0166667,49.1840069089085,59.99988,True,R,False,True,True
256588,0.0166667,49.2006736081094,59.99988,True,R,False,True,True
256592,0.0166668,49.2173404078931,59.99952,True,R,False,True,True
256594,0.0166668,49.2340072076768,59.99952,True,R,False,True,True
256598,0.0166671,49.2506743073463,59.99844,True,R,False,True,True
256602,0.0166672,49.2673415075988,59.99808,True,R,False,True,True
256604,0.0166668,49.2840083073825,59.99952,True,R,False,True,True
256608,0.0166682,49.3006765078753,59.99448,True,R,False,True,True
256612,0.0166657,49.3173422086984,60.00348,True,R,False,True,True
256614,0.0166667,49.3340089078993,59.99988,True,R,False,True,True
256618,0.0166677,49.3506766073406,59.99628,True,R,False,True,True
256622,0.016666,49.3673426080495,60.0024,True,R,False,True,True
256626,0.0166674,49.384010007605,59.99736,True,R,False,True,True
256628,0.0166691,49.4006791077554,59.99124,True,R,False,True,True
256632,0.0166649,49.4173440076411,60.00636,True,R,False,True,True
256634,0.0166677,49.4340117070824,59.99628,True,R,False,True,True
256638,0.0166675,49.4506792072207,59.997,True,R,False,True,True
256640,0.0166655,49.4673447068781,60.0042,True,R,False,True,True
256646,0.0166672,49.4840119071305,59.99808,True,R,False,True,True
256648,0.0166655,49.5006774067879,60.0042,True,R,False,True,True
256652,0.0166685,49.5173459071666,59.9934,True,R,False,True,True
256654,0.0166675,49.5340134073049,59.997,True,R,False,True,True
256658,0.016666,49.5506794080138,60.0024,True,R,False,True,True
256660,0.0166661,49.567345507443,60.00204,True,R,False,True,True
256666,0.0166689,49.5840144082904,59.99196,True,R,False,True,True
256668,0.0166677,49.6006821077317,59.99628,True,R,False,True,True
256672,0.0166654,49.6173475068063,60.00456,True,R,False,True,True
256674,0.0166675,49.6340150069445,59.997,True,R,False,True,True
256678,0.0166667,49.6506817061454,59.99988,True,R,False,True,True
256680,0.0166692,49.6673509068787,59.99088,True,R,False,True,True
256686,0.0166639,49.6840148065239,60.00996,True,R,False,True,True
256688,0.016668,49.7006828058511,59.9952,True,R,False,True,True
256692,0.0166668,49.7173496056348,59.99952,True,R,False,True,True
256694,0.016668,49.734017604962,59.9952,True,R,False,True,True
256698,0.0166657,49.7506833057851,60.00348,True,R,False,True,True
256700,0.0166695,49.7673528064042,59.9898,True,R,False,True,True
256706,0.0166653,49.7840181067586,60.00492,True,R,False,True,True
256708,0.0166668,49.8006849065423,59.99952,True,R,False,True,True
256712,0.0166669,49.8173518069088,59.99916,True,R,False,True,True
256714,0.0166687,49.8340205065906,59.99268,True,R,False,True,True
256718,0.0166657,49.8506862074137,60.00348,True,R,False,True,True
256720,0.0166678,49.8673540074378,59.99592,True,R,False,True,True
256726,0.0166656,49.8840196076781,60.00384,True,R,False,True,True
256728,0.0166673,49.9006869085133,59.99772,True,R,False,True,True
256732,0.0166667,49.9173536077142,59.99988,True,R,False,True,True
256734,0.016668,49.9340216070414,59.9952,True,R,False,True,True
256738,0.016666,49.9506876077503,60.0024,True,R,False,True,True
256740,0.016668,49.9673556070775,59.9952,True,R,False,True,True
256746,0.0166662,49.9840218070894,60.00168,True,R,False,True,True
256748,0.016668,50.0006898064166,59.9952,True,R,False,True,True
256752,0.0166662,50.0173560064286,60.00168,True,R,False,True,True
256754,0.0166681,50.0340241063386,59.99484,True,R,False,True,True
256758,0.0166661,50.0506902057678,60.00204,True,R,False,True,True
256760,0.0166677,50.0673579052091,59.99628,True,R,False,True,True
256766,0.016666,50.084023905918,60.0024,True,R,False,True,True
256768,0.0166708,50.1006947066635,59.98512,True,R,False,True,True
256772,0.0166631,50.1173578072339,60.01284,True,R,False,True,True
256774,0.0166662,50.1340240072459,60.00168,True,R,False,True,True
256778,0.0166683,50.150692306459,59.99412,True,R,False,True,True
256780,0.0166676,50.1673599071801,59.99664,True,R,False,True,True
256786,0.016666,50.184025907889,60.0024,True,R,False,True,True
256788,0.016668,50.2006939072162,59.9952,True,R,False,True,True
256792,0.0166658,50.2173597067595,60.00312,True,R,False,True,True
256794,0.01667,50.2340297065675,59.988,True,R,False,True,True
256798,0.0166652,50.250694906339,60.00528,True,R,False,True,True
256802,0.0166683,50.2673632055521,59.99412,True,R,False,True,True
256806,0.016665,50.2840282060206,60.006,True,R,False,True,True
256808,0.0166693,50.3006975054741,59.99052,True,R,False,True,True
256812,0.0166658,50.3173633050174,60.00312,True,R,False,True,True
256814,0.0166686,50.3340319041163,59.99305,True,R,False,True,True
256818,0.0166653,50.3506972044706,60.00492,True,R,False,True,True
256820,0.0177204,50.3684176038951,56.43214,True,R,False,True,True
256826,0.0166682,50.3850858043879,59.99448,True,R,False,True,True
256828,0.0166668,50.4017526041716,59.99952,True,R,False,True,True
256832,0.0166669,50.4184195045382,59.99916,True,R,False,True,True
256834,0.0166674,50.4350869040936,59.99736,True,R,False,True,True
256838,0.0166669,50.4517538044602,59.99916,True,R,False,True,True
256840,0.0166672,50.4684210047126,59.99808,True,R,False,True,True
256846,0.0166672,50.485088204965,59.99808,True,R,False,True,True
256848,0.0166683,50.501756504178,59.99412,True,R,False,True,True
256852,0.0166665,50.5184230040759,60.0006,True,R,False,True,True
256854,0.0166671,50.5350901037455,59.99844,True,R,False,True,True
256858,0.0166664,50.5517565030605,60.00096,True,R,False,True,True
256860,0.0166668,50.5684233028442,59.99952,True,R,False,True,True
256866,0.0166677,50.5850910022855,59.99628,True,R,False,True,True
256868,0.0166671,50.6017581019551,59.99844,True,R,False,True,True
256872,0.016666,50.618424102664,60.0024,True,R,False,True,True
256874,0.0166674,50.6350915022194,59.99736,True,R,False,True,True
256878,0.0166667,50.6517582014203,59.99988,True,R,False,True,True
256880,0.0166673,50.6684255022556,59.99772,True,R,False,True,True
256886,0.0166667,50.6850922014564,59.99988,True,R,False,True,True
256888,0.0166673,50.7017595022917,59.99772,True,R,False,True,True
256892,0.0166663,50.7184258028865,60.00132,True,R,False,True,True
256894,0.016667,50.7350928019732,59.9988,True,R,False,True,True
256898,0.0166667,50.7517595011741,59.99988,True,R,False,True,True
256900,0.0166709,50.7684304006398,59.98476,True,R,False,True,True
256904,0.0166629,50.7850933000445,60.01357,True,R,False,True,True
256908,0.0166682,50.8017615005374,59.99448,True,R,False,True,True
256912,0.0166661,50.8184275999665,60.00204,True,R,False,True,True
256914,0.0166671,50.8350946996361,59.99844,True,R,False,True,True
256918,0.0166665,50.8517611995339,60.0006,True,R,False,True,True
256920,0.0166686,50.8684297986329,59.99305,True,R,False,True,True
256924,0.0166657,50.8850954994559,60.00348,True,R,False,True,True
256928,0.0166673,50.9017628002912,59.99772,True,R,False,True,True
256932,0.0166668,50.9184296000749,59.99952,True,R,False,True,True
256934,0.0166669,50.9350965004414,59.99916,True,R,False,True,True
256938,0.0166669,50.951763400808,59.99916,True,R,False,True,True
256940,0.016667,50.9684303998947,59.9988,True,R,False,True,True
256946,0.0166668,50.9850971996784,59.99952,True,R,False,True,True
256948,0.0166674,51.0017645992339,59.99736,True,R,False,True,True
256952,0.0166666,51.0184311997145,60.00024,True,R,False,True,True
256956,0.0166672,51.035098399967,59.99808,True,R,False,True,True
256958,0.0166653,51.0517637003213,60.00492,True,R,False,True,True
256960,0.0166739,51.0684376005083,59.97397,True,R,False,True,True
256966,0.0166616,51.0850991997868,60.01825,True,R,False,True,True
256968,0.0166673,51.101766500622,59.99772,True,R,False,True,True
256972,0.0166665,51.1184330005199,60.0006,True,R,False,True,True
