F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
254700,0.0166652,39.7534912489355,VALID,0.0631772354245186,-0.0265851952135563,0.997648179531097,0,0.691812872886658,0.88728928565979,VALID,0.108662545681,-0.031277921050787,0.993586480617523,-0.0322499983012676,0.0644356682896614,VALID,0.0169012434780598,-0.0218155533075333,0.999619126319885,0.0322499983012676,0.0716839954257011
254704,0.016668,39.7701592482626,VALID,0.0619316883385181,-0.0251744147390127,0.997762858867645,0,0.685675382614136,0.898560225963593,VALID,0.107809372246265,-0.0302098877727985,0.993712484836578,-0.0322499983012676,0.0645710229873657,VALID,0.0153241716325283,-0.0201446935534477,0.999679625034332,0.0322499983012676,0.0716255530714989
254706,0.0175089,39.7876681480557,VALID,0.0612880401313305,-0.0242140851914883,0.997826337814331,0,0.681268751621246,0.927821636199951,VALID,0.107420720160007,-0.0295070055872202,0.99377566576004,-0.0322499983012676,0.0646095499396324,VALID,0.0144273368641734,-0.0189465656876564,0.999716401100159,0.0322499983012676,0.0716187953948975
254710,0.0166683,39.8043364472687,VALID,0.0594203881919384,-0.0208395905792713,0.998015522956848,0,0.658627688884735,0.702783524990082,VALID,0.106365762650967,-0.0274163819849491,0.993949055671692,-0.0322499983012676,0.0647788196802139,VALID,0.0107385944575071,-0.0142019093036652,0.999841511249542,0.0322499983012676,0.0715354681015015
254712,0.0166663,39.8210027478635,VALID,0.0579775981605053,-0.0196418184787035,0.998124659061432,0,0.644591510295868,0.727340161800385,VALID,0.105921782553196,-0.0263276230543852,0.994025886058807,-0.0322499983012676,0.0648821145296097,VALID,0.00817026104778051,-0.0129213947802782,0.999883115291595,0.0322499983012676,0.0714901015162468
254718,0.016668,39.8376707471907,VALID,0.0554593950510025,-0.0143183898180723,0.998358249664307,0,0.637262940406799,0.569050371646881,VALID,0.103158488869667,-0.0232671182602644,0.9943927526474,-0.0322499983012676,0.0650737807154655,VALID,0.00578655069693923,-0.00507711991667748,0.999970376491547,0.0322499983012676,0.0715358927845955
254720,0.0166656,39.8543363474309,VALID,0.0547718778252602,-0.0125645520165563,0.99841982126236,0,0.63476574420929,0.574680328369141,VALID,0.102210588753223,-0.0223975572735071,0.994510591030121,-0.0322499983012676,0.0651838704943657,VALID,0.00518360687419772,-0.00232770363800228,0.999983847141266,0.0322499983012676,0.0715270265936852
254722,0.0166679,39.8710042480379,VALID,0.0541023537516594,-0.0104791317135096,0.998480379581451,0,0.63026374578476,0.54071182012558,VALID,0.10120701789856,-0.021361542865634,0.994635999202728,-0.0322499983012676,0.0651288256049156,VALID,0.00442217383533716,0.000921941129490733,0.999989807605743,0.0322499983012676,0.0715101063251495
254726,0.0166666,39.8876708485186,VALID,0.0529704838991165,-0.00815409235656261,0.998562812805176,0,0.63452422618866,0.436360329389572,VALID,0.0998172014951706,-0.0188365112990141,0.994827449321747,-0.0322499983012676,0.0652462542057037,VALID,0.00336786545813084,0.00268155639059842,0.99999076128006,0.0322499983012676,0.0715533792972565
254728,0.0166679,39.9043387491256,VALID,0.0523005127906799,-0.00784155633300543,0.998600602149963,0,0.636873066425323,0.461149752140045,VALID,0.0995245650410652,-0.0176126472651958,0.994879245758057,-0.0322499983012676,0.0653137117624283,VALID,0.00261497939936817,0.00200759083963931,0.999994575977325,0.0322499983012676,0.0715370178222656
254732,0.0166667,39.9210054483265,VALID,0.0514139235019684,-0.00734308967366815,0.998650431632996,0,0.642627000808716,0.423606544733047,VALID,0.0990206673741341,-0.0154932215809822,0.994964778423309,-0.0322499983012676,0.0650248751044273,VALID,0.00186429277528077,0.00108819338493049,0.999997675418854,0.0322499983012676,0.0715470835566521
254738,0.0166669,39.937672348693,VALID,0.0502593703567982,-0.00598362600430846,0.99871826171875,0,0.6415975689888,0.404482692480087,VALID,0.0986198857426643,-0.0123682096600533,0.99504828453064,-0.0322499983012676,0.0645077750086784,VALID,0.000293689023237675,0.00104830285999924,0.999999403953552,0.0322499983012676,0.0716004446148872
254740,0.0166658,39.9543381482363,VALID,0.0499476902186871,-0.00572686037048697,0.998735427856445,0,0.643508791923523,0.416938036680222,VALID,0.098408006131649,-0.0114577263593674,0.995080173015594,-0.0322499983012676,0.0644628554582596,VALID,8.32104124128819E-05,0.00083717139204964,0.999999642372131,0.0322499983012676,0.0715811476111412
254744,0.0166681,39.9710062481463,VALID,0.0491444170475006,-0.00495619745925069,0.998779356479645,0,0.647711575031281,0.451374262571335,VALID,0.0975715517997742,-0.00985645409673452,0.995179712772369,-0.0322499983012676,0.0641722530126572,VALID,-0.000469793856609613,0.000906816916540265,0.999999463558197,0.0322499983012676,0.0715909153223038
254746,0.0166657,39.9876719489694,VALID,0.048910815268755,-0.00465558981522918,0.998792290687561,0,0.648267686367035,0.522479772567749,VALID,0.0974980816245079,-0.00868577603250742,0.995197832584381,-0.0322499983012676,0.0642415732145309,VALID,-0.00074816046981141,0.000683577207382768,0.999999463558197,0.0322499983012676,0.0716495215892792
254748,0.0166679,40.0043398495764,VALID,0.0487190745770931,-0.00442787725478411,0.998802721500397,0,0.647348761558533,0.585541903972626,VALID,0.0974816009402275,-0.00802930258214474,0.995204925537109,-0.0322499983012676,0.0640984773635864,VALID,-0.00104756641667336,0.00058143655769527,0.999999284744263,0.0322499983012676,0.0716607943177223
254754,0.0166673,40.0210071504116,VALID,0.0491057485342026,-0.000702340679708868,0.998793363571167,0,0.640745103359222,0.384707719087601,VALID,0.0975240170955658,-0.00661011785268784,0.995211243629456,-0.0322499983012676,0.0642344877123833,VALID,-0.00133426825050265,0.00536308344453573,0.999984741210938,0.0322499983012676,0.0717519298195839
254758,0.0166668,40.0376739501953,VALID,0.0494175218045712,0.00188940018415451,0.998776435852051,0,0.632804930210114,0.346675395965576,VALID,0.0975690186023712,-0.00566286966204643,0.99521267414093,-0.0322499983012676,0.0644422993063927,VALID,-0.00163554609753191,0.00966222211718559,0.999951958656311,0.0322499983012676,0.0717522352933884
254760,0.0166652,40.0543391499668,VALID,0.0493806898593903,0.00224080844782293,0.998777508735657,0,0.631196856498718,0.193229719996452,VALID,0.0976404547691345,-0.00512004503980279,0.995208561420441,-0.0322499983012676,0.0644695833325386,VALID,-0.00197476963512599,0.00973724108189344,0.999950647354126,0.0322499983012676,0.0718207210302353
254764,0.0166695,40.071008650586,VALID,0.049555417150259,0.00321523868478835,0.998766183853149,0,0.630765557289124,0.102021917700768,VALID,0.0978404954075813,-0.00388352503068745,0.995194554328918,-0.0322499983012676,0.0642206370830536,VALID,-0.00202049664221704,0.010387210175395,0.999944031238556,0.0322499983012676,0.0718119740486145
254766,0.0166645,40.087673150003,VALID,0.0497137866914272,0.00331831607036293,0.998758018016815,0,0.630086898803711,0,VALID,0.0980056747794151,-0.00381559855304658,0.995178520679474,-0.0322499983012676,0.0645007714629173,VALID,-0.00194280745927244,0.0105348955839872,0.999942600727081,0.0322499983012676,0.0718279033899307
254768,0.0166678,40.1043409500271,VALID,0.049737635999918,0.00343365757726133,0.998756408691406,0,0.630096554756165,0,VALID,0.0980372503399849,-0.00381290493533015,0.995175421237946,-0.0322499983012676,0.0643605068325996,VALID,-0.00183954380918294,0.0107740517705679,0.999940276145935,0.0322499983012676,0.0718536004424095
254772,0.0166673,40.1210082508624,VALID,0.0498146638274193,0.00451916316524148,0.998748242855072,0,0.625695049762726,0.0584941618144512,VALID,0.0979877561330795,-0.00397739745676517,0.995179653167725,-0.0322499983012676,0.0646927803754807,VALID,-0.00168499746359885,0.0134754311293364,0.999907791614532,0.0322499983012676,0.0718589425086975
254776,0.0166675,40.1376757510006,VALID,0.0508341640233994,0.00617328658699989,0.998688042163849,0,0.611892998218536,0.0768134742975235,VALID,0.0984313115477562,-0.00436295196413994,0.995134294033051,-0.0322499983012676,0.0650133490562439,VALID,-0.00145067635457963,0.0183594301342964,0.999830424785614,0.0322499983012676,0.071815013885498
254780,0.0166666,40.1543423514813,VALID,0.0509975925087929,0.00568361161276698,0.998682618141174,0,0.613140344619751,0.159498259425163,VALID,0.0986909717321396,-0.0047399359755218,0.995106816291809,-0.0322499983012676,0.0651838630437851,VALID,-0.00118019327055663,0.0175213757902384,0.999845802783966,0.0322499983012676,0.0718421339988709
254782,0.0166667,40.1710090506822,VALID,0.050956629216671,0.00527132302522659,0.998686969280243,0,0.617344439029694,0.273947834968567,VALID,0.0987647846341133,-0.00465104030445218,0.99509996175766,-0.0322499983012676,0.0648617297410965,VALID,-0.000991436303593218,0.0162031259387732,0.999868214130402,0.0322499983012676,0.0718024149537086
254786,0.0166663,40.187675351277,VALID,0.0508453845977783,0.00519506447017193,0.99869304895401,0,0.620211780071259,0.256447672843933,VALID,0.0987462401390076,-0.00458211684599519,0.995102107524872,-0.0322499983012676,0.0649352669715881,VALID,-0.000693231413606554,0.0158393941819668,0.999874293804169,0.0322499983012676,0.0718308389186859
254790,0.0166677,40.2043430507183,VALID,0.0507484935224056,0.00488686375319958,0.998699486255646,0,0.621918082237244,0.312048554420471,VALID,0.0988717600703239,-0.0046894233673811,0.995089113712311,-0.0322499983012676,0.0651509389281273,VALID,-0.000512964965309948,0.0151533149182796,0.999885022640228,0.0322499983012676,0.0719704404473305
254792,0.0166758,40.2210188508034,VALID,0.0508441887795925,0.00483218394219875,0.998694896697998,0,0.623536050319672,0.38337168097496,VALID,0.099034458398819,-0.00467429822310805,0.995073020458221,-0.0322499983012676,0.0651127472519875,VALID,-0.000172592044691555,0.0149170123040676,0.999888718128204,0.0322499983012676,0.0719483271241188
254796,0.0166697,40.2376885507256,VALID,0.051138237118721,0.00488628633320332,0.998679637908936,0,0.623371303081512,0.361924022436142,VALID,0.0997835472226143,-0.00435379100963473,0.994999647140503,-0.0322499983012676,0.065334141254425,VALID,0.000278954103123397,0.0145496921613812,0.999894082546234,0.0322499983012676,0.07186608761549
254800,0.016665,40.2543535511941,VALID,0.0515298023819923,0.00485698645934463,0.998659670352936,0,0.623240351676941,0.606191098690033,VALID,0.100507505238056,-0.00429887697100639,0.994926989078522,-0.0322499983012676,0.0652477815747261,VALID,0.000879738130606711,0.0143275111913681,0.999896943569183,0.0322499983012676,0.0718948096036911
254802,0.0166674,40.2710209507495,VALID,0.0517470836639404,0.00497745024040341,0.998647809028625,0,0.62355363368988,0.664483308792114,VALID,0.100883692502975,-0.00397978536784649,0.99489027261734,-0.0322499983012676,0.065290555357933,VALID,0.00118104228749871,0.0143015533685684,0.999897003173828,0.0322499983012676,0.0719264671206474
254806,0.0166666,40.2876875512302,VALID,0.0523708388209343,0.00600087642669678,0.998609662055969,0,0.621993958950043,0.728644251823425,VALID,0.102012686431408,-0.00241678161546588,0.99478018283844,-0.0322499983012676,0.0653416514396667,VALID,0.00167968880850822,0.0148482341319323,0.999888360500336,0.0322499983012676,0.071920819580555
254808,0.0166672,40.3043547514826,VALID,0.0527750477194786,0.0063721677288413,0.998586118221283,0,0.620474338531494,0.74006587266922,VALID,0.102810248732567,-0.00149070098996162,0.994699895381927,-0.0322499983012676,0.065271258354187,VALID,0.00190105522051454,0.0148327881470323,0.999888181686401,0.0322499983012676,0.0718897730112076
254814,0.0166798,40.3210345506668,VALID,0.0535438545048237,0.00746078649535775,0.998537600040436,0,0.620247423648834,0.772843360900879,VALID,0.104042910039425,0.000622158055193722,0.994572639465332,-0.0322499983012676,0.0652979835867882,VALID,0.00250448589213192,0.0150049459189177,0.999884307384491,0.0322499983012676,0.0718476474285126
254816,0.016666,40.3377005513757,VALID,0.0537624470889568,0.00759590230882168,0.998524844646454,0,0.623100936412811,0.728123247623444,VALID,0.104128360748291,0.001187723595649,0.994563162326813,-0.0322499983012676,0.0651147961616516,VALID,0.00287964218296111,0.014875840395689,0.999885201454163,0.0322499983012676,0.0718173608183861
254820,0.0166666,40.3543671518564,VALID,0.0535006448626518,0.00855009257793427,0.998531222343445,0,0.625596284866333,0.640503227710724,VALID,0.103642106056213,0.0019607178401202,0.994612693786621,-0.0322499983012676,0.0651032105088234,VALID,0.00279225409030914,0.0155952293425798,0.999874472618103,0.0322499983012676,0.0717806667089462
254824,0.0166682,40.3710353523493,VALID,0.0534829460084438,0.00969682261347771,0.998521685600281,0,0.62710702419281,0.767021059989929,VALID,0.103627420961857,0.00360610149800777,0.994609653949738,-0.0322499983012676,0.0650351494550705,VALID,0.00273663271218538,0.0161325857043266,0.999866127967834,0.0322499983012676,0.0717240571975708
254826,0.0166647,40.3877000529319,VALID,0.0535477921366692,0.0101357763633132,0.99851381778717,0,0.628251910209656,0.840591192245483,VALID,0.103632129728794,0.00410230178385973,0.994607210159302,-0.0322499983012676,0.0649761259555817,VALID,0.00288087804801762,0.0164282582700253,0.999860882759094,0.0322499983012676,0.0717338249087334
254828,0.0166678,40.4043678529561,VALID,0.0536194108426571,0.0106031550094485,0.998505175113678,0,0.629203677177429,0.864230513572693,VALID,0.103663548827171,0.00465970952063799,0.994601488113403,-0.0322499983012676,0.0648164078593254,VALID,0.00300914701074362,0.016739634796977,0.99985533952713,0.0322499983012676,0.0717378780245781
254832,0.0166671,40.4210349526256,VALID,0.0536704398691654,0.0113718807697296,0.99849396944046,0,0.629904687404633,0.893223762512207,VALID,0.103678986430168,0.00539044151082635,0.994596183300018,-0.0322499983012676,0.0647819861769676,VALID,0.00312667875550687,0.0174177493900061,0.999843418598175,0.0322499983012676,0.0716224685311317
254836,0.016667,40.4377019517124,VALID,0.0578639134764671,0.0126087190583348,0.998244881629944,0,0.583398163318634,0.325556010007858,VALID,0.112356595695019,0.00739659368991852,0.993640422821045,-0.0322499983012676,0.0759991779923439,VALID,0.00334861292503774,0.018008291721344,0.999832212924957,0.0322499983012676,0.0715226903557777
254840,0.0166665,40.4543684516102,VALID,0.0567333325743675,0.0130880502983928,0.998303592205048,0,0.595875799655914,0,VALID,0.109791249036789,0.00747695285826921,0.993926525115967,-0.0322499983012676,0.0653284639120102,VALID,0.00321966619230807,0.0187415331602097,0.999819159507751,0.0322499983012676,0.0714945420622826
254844,0.0166675,40.4710359517485,VALID,0.0562480315566063,0.0143931796774268,0.998313069343567,0,0.601064145565033,0,VALID,0.108512312173843,0.00751830730587244,0.994066655635834,-0.0322499983012676,0.0651667416095734,VALID,0.00350708467885852,0.0214344318956137,0.999764084815979,0.0322499983012676,0.0714760050177574
254846,0.0166656,40.4877015519887,VALID,0.0560240484774113,0.014668676070869,0.998321652412415,0,0.604287147521973,0,VALID,0.107840545475483,0.00754070607945323,0.994139611721039,-0.0322499983012676,0.065163716673851,VALID,0.00355976331047714,0.0220045298337936,0.999751508235931,0.0322499983012676,0.0714335963129997
254848,0.0166677,40.50436925143,VALID,0.0559455938637257,0.0146607449278235,0.998326182365417,0,0.609408974647522,0,VALID,0.107227012515068,0.00753663200885057,0.994206011295319,-0.0322499983012676,0.0651958510279655,VALID,0.0038448004052043,0.0219731312245131,0.999751150608063,0.0322499983012676,0.071458138525486
254852,0.0166666,40.5210358519107,VALID,0.0554338656365871,0.0146512882784009,0.998354852199554,0,0.617362320423126,0,VALID,0.105841264128685,0.00773362815380096,0.99435293674469,-0.0322499983012676,0.0651522129774094,VALID,0.00369591661728919,0.0216871313750744,0.999757945537567,0.0322499983012676,0.0714858397841454
254856,0.0166796,40.5377154517919,VALID,0.0551873371005058,0.0145020093768835,0.998370707035065,0,0.628585517406464,0.422070205211639,VALID,0.104692183434963,0.00826394092291594,0.994470357894897,-0.0322499983012676,0.0651986226439476,VALID,0.00409538205713034,0.0209619589149952,0.999771893024445,0.0322499983012676,0.0714709982275963
254860,0.016667,40.5543824508786,VALID,0.0545063465833664,0.0144508192315698,0.998408854007721,0,0.640481412410736,0.456702560186386,VALID,0.103129699826241,0.00927980244159698,0.994624614715576,-0.0322499983012676,0.0652177631855011,VALID,0.00402025692164898,0.0201921407133341,0.999788045883179,0.0322499983012676,0.0714830681681633
254864,0.0166679,40.5710503514856,VALID,0.0540073923766613,0.0150717236101627,0.998426795005798,0,0.646772444248199,0.402760952711105,VALID,0.102079458534718,0.00974808167666197,0.99472850561142,-0.0322499983012676,0.0652608647942543,VALID,0.00397053407505155,0.0207572765648365,0.999776661396027,0.0322499983012676,0.0715065971016884
254866,0.0166665,40.5877168513834,VALID,0.0536756813526154,0.0150755429640412,0.998444616794586,0,0.649873495101929,0.480933368206024,VALID,0.101583078503609,0.00986719038337469,0.994778096675873,-0.0322499983012676,0.0652448460459709,VALID,0.00390601041726768,0.0206793583929539,0.999778509140015,0.0322499983012676,0.0715115517377853
