F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
260162,0.0166673,67.0749016627669,0.1775371,0.3200929,-0.6664028,0.2769199,-0.6417616,0.2869193,0.6550838
260164,0.0166674,67.0915690623224,0.1706144,0.314422,-0.664052,0.2857608,-0.6396616,0.2928504,0.6507015
260168,0.0166658,67.1082348618656,0.1554355,0.3020273,-0.6592571,0.3063503,-0.6342659,0.3066568,0.6401702
260172,0.0166744,67.1249092612416,0.1480488,0.2960747,-0.6570898,0.3160383,-0.6313478,0.3133534,0.6350822
260176,0.0166606,67.1415698621422,0.1319374,0.2835286,-0.6532382,0.3332635,-0.6256526,0.3255832,0.6256915
260178,0.0166684,67.1582382619381,0.1240605,0.2774749,-0.6517053,0.3407778,-0.6229199,0.3312149,0.6214
260182,0.0166655,67.1749037615955,0.1074691,0.2648955,-0.6491948,0.3549005,-0.6172904,0.343343,0.6124653
260184,0.0166681,67.1915718615055,0.09958341,0.2591013,-0.6484082,0.361034,-0.6147192,0.3496807,0.6078637
260188,0.0166671,67.2082389611751,0.08364913,0.247467,-0.6474782,0.3720747,-0.6097528,0.3619806,0.5989425
260192,0.0166714,67.2249103616923,0.07535096,0.2416738,-0.6473708,0.3766582,-0.6075559,0.3683142,0.5944318
260196,0.0166633,67.2415736615658,0.05861277,0.2303524,-0.6478325,0.38226,-0.6049434,0.379048,0.5867226
260198,0.0166674,67.2582410611212,0.05055723,0.2250962,-0.6484945,0.3846183,-0.603886,0.3846586,0.5826048
260202,0.0166662,67.2749072611332,0.03379383,0.2148801,-0.6508608,0.3876281,-0.6026648,0.3931211,0.5761905
260204,0.0166692,67.2915764618665,0.02576718,0.2101798,-0.6521814,0.3882899,-0.6027234,0.3972477,0.5728436
260208,0.0166865,67.3082629609853,0.009806802,0.2014721,-0.6554799,0.3884394,-0.603775,0.4036798,0.5671095
260212,0.0166672,67.3249301612377,0.001379935,0.1972401,-0.6574955,0.3885085,-0.6043037,0.406209,0.564688
260216,0.0166673,67.341597462073,-0.01506494,0.1898923,-0.661903,0.3879673,-0.6057264,0.410179,0.5606515
260218,0.0166694,67.3582668621093,-0.02377518,0.186773,-0.6646931,0.3872177,-0.6065266,0.4120362,0.5589402
260222,0.016665,67.3749318625778,-0.04079139,0.1809846,-0.6701099,0.3832306,-0.6092932,0.4150155,0.5564694
260224,0.0166682,67.3916000630707,-0.04969056,0.1783985,-0.6730121,0.3808761,-0.6107087,0.4157175,0.5560102
260230,0.0166658,67.4082658626139,-0.06662195,0.1739719,-0.6791086,0.3752562,-0.6137872,0.4166717,0.5557272
260232,0.0166692,67.4249350633472,-0.07460728,0.1721823,-0.6820803,0.372533,-0.6151199,0.4169555,0.5558731
260236,0.0166647,67.4415997639298,-0.09075641,0.1691602,-0.6882106,0.3665501,-0.6178234,0.417356,0.5565513
260238,0.0166686,67.4582683630288,-0.09847397,0.1681109,-0.6913304,0.3630121,-0.6193668,0.4173382,0.5571678
260242,0.0166655,67.4749338626862,-0.1145779,0.1664758,-0.697885,0.3561873,-0.6223976,0.4168446,0.5585628
260244,0.0166922,67.4916260633618,-0.1223172,0.1661483,-0.7011313,0.3521726,-0.6241623,0.4163862,0.5594805
260248,0.0166642,67.5082902628928,-0.1376373,0.1662094,-0.7071977,0.3442105,-0.6278565,0.4149464,0.5613688
260250,0.0166718,67.5249620620161,-0.1458154,0.1665355,-0.7104104,0.3400824,-0.629849,0.4134777,0.5627348
260256,0.0166656,67.5416276622564,-0.1611014,0.1677008,-0.7163668,0.3308824,-0.6344031,0.4078076,0.5672235
260258,0.0166682,67.5582958627492,-0.1687227,0.1685573,-0.7192497,0.3260814,-0.6368111,0.4045052,0.5696648
260262,0.0166658,67.5749616622925,-0.1835997,0.1706915,-0.7244857,0.3169978,-0.6415663,0.3987038,0.5735333
260264,0.0166707,67.5916323624551,-0.1909357,0.1719373,-0.7267771,0.3132759,-0.6436091,0.3960515,0.575125
260268,0.0166645,67.6082968618721,-0.2046086,0.1749387,-0.7306558,0.3066233,-0.6472395,0.3895783,0.579044
260272,0.0166673,67.6249641627073,-0.2113673,0.17658,-0.7321811,0.3038213,-0.6486298,0.3863624,0.5811163
260276,0.0166671,67.6416312623769,-0.2241383,0.1802668,-0.7342421,0.2986822,-0.6511935,0.3806772,0.5846545
260278,0.0166696,67.6583008617163,-0.2303474,0.1823423,-0.7348192,0.2966663,-0.6522653,0.3780249,0.586205
260282,0.0166642,67.6749650612473,-0.2422969,0.1870303,-0.7346797,0.2932157,-0.653911,0.3716442,0.5901741
260284,0.0166708,67.6916358619928,-0.2477857,0.1895887,-0.7340605,0.291755,-0.6544025,0.3684435,0.5923561
260288,0.0166628,67.7082986626774,-0.2594281,0.1958722,-0.731508,0.2887453,-0.6549261,0.3607662,0.5979513
260292,0.0166673,67.7249659635127,-0.2650158,0.1993583,-0.7296914,0.287355,-0.6548105,0.3559378,0.60163
260296,0.0166668,67.7416327632964,-0.2760483,0.2072796,-0.7246851,0.2846384,-0.6537659,0.3454442,0.6101144
260298,0.0166675,67.7583002634346,-0.2816581,0.2118321,-0.7215025,0.2828225,-0.6528829,0.3395196,0.6152088
260302,0.0166663,67.7749665640295,-0.2927546,0.2217021,-0.713741,0.278423,-0.6507046,0.3265478,0.626443
260304,0.0166692,67.7916357647628,-0.2983348,0.2271846,-0.7091265,0.2754555,-0.6490997,0.3182765,0.6336355
260308,0.0166652,67.8083009645343,-0.30869,0.2383099,-0.6992118,0.2689155,-0.644971,0.300915,0.6489584
260312,0.0166684,67.8249693643302,-0.3140225,0.2444625,-0.6932665,0.2653828,-0.6423813,0.2915947,0.6571841
260316,0.0166664,67.8416357636452,-0.3235116,0.2565243,-0.6811873,0.2581452,-0.6363238,0.2722644,0.6740364
260318,0.0166667,67.858302462846,-0.3279705,0.2627253,-0.6743868,0.2540031,-0.6327272,0.2614267,0.6832238
260322,0.0166668,67.8749692626297,-0.3359604,0.2746835,-0.6608078,0.2452811,-0.6246789,0.2394449,0.7016265
260324,0.0166699,67.891639161855,-0.3397534,0.280931,-0.6535023,0.2415604,-0.620758,0.2298721,0.7095541
260328,0.0166638,67.90830296278,-0.3460063,0.2926228,-0.6385372,0.2340596,-0.6107621,0.2078289,0.727319
260332,0.0166677,67.9249706622213,-0.3488563,0.2984517,-0.6308441,0.23132,-0.6060967,0.1986138,0.7346362
260336,0.0166664,67.9416370615363,-0.3536171,0.3093266,-0.6156275,0.2259694,-0.5951578,0.1784965,0.7502427
260338,0.0166677,67.9583047609776,-0.3556611,0.3144472,-0.6077012,0.2235319,-0.5896741,0.1688962,0.7574906
260342,0.0166658,67.9749705605209,-0.3592811,0.3239594,-0.5925568,0.2189385,-0.5771487,0.1488792,0.7725285
260344,0.016668,67.9916385598481,-0.361011,0.3285937,-0.5849521,0.2172434,-0.5711794,0.1402844,0.7790248
260348,0.0166666,68.0083051603287,-0.3642633,0.3371857,-0.5698224,0.2135697,-0.5575216,0.1220163,0.7928869
260350,0.0166668,68.0249719601125,-0.365979,0.3413011,-0.5624634,0.2120502,-0.5512227,0.1139717,0.7988734
260356,0.0173635,68.0423354599625,-0.3692923,0.3485513,-0.5484248,0.2097614,-0.536661,0.09673748,0.8115645
260358,0.0166682,68.0590036604553,-0.3709691,0.3517478,-0.5419996,0.2094186,-0.5284126,0.08820146,0.8180125
260362,0.016666,68.0756696611643,-0.3746463,0.3575141,-0.5290272,0.2090965,-0.5115716,0.07292321,0.830214
260364,0.0166671,68.0923367608339,-0.3762299,0.359611,-0.5236433,0.2092051,-0.5031599,0.06640224,0.8358553
260368,0.0166671,68.1090038605034,-0.3799336,0.3633373,-0.5129954,0.2102568,-0.4873811,0.05607232,0.8456404
260372,0.016668,68.1256718598306,-0.3819486,0.3649693,-0.5080632,0.2110309,-0.4782273,0.05077817,0.8509913
260376,0.0166653,68.142337160185,-0.3862033,0.3681456,-0.49911,0.21177,-0.4625936,0.04293685,0.8598355
260378,0.0166686,68.1590057592839,-0.3883428,0.3694646,-0.4954118,0.2118252,-0.4538808,0.03905123,0.8646371
260382,0.0166651,68.1756708584726,-0.3932056,0.3723091,-0.4887521,0.2111253,-0.4391781,0.03316742,0.8726102
260384,0.0166685,68.1923393588513,-0.3959028,0.3738088,-0.485823,0.2099894,-0.430577,0.03011023,0.8772692
260390,0.0166656,68.2090049590915,-0.4016824,0.3770427,-0.4808948,0.2071551,-0.4168412,0.02541417,0.8846945
260390,0.0166688,68.2256737593561,-0.4049419,0.378783,-0.4788797,0.2055051,-0.4110702,0.02357341,0.8878251
260396,0.0166656,68.2423393595964,-0.4117847,0.3826011,-0.4755356,0.201076,-0.3993147,0.0198354,0.8942723
260398,0.0166704,68.2590097598732,-0.415599,0.3849668,-0.4740716,0.1988093,-0.3944358,0.01850786,0.8969687
260402,0.0166641,68.275673860684,-0.4238381,0.3897959,-0.4716756,0.1934722,-0.3851071,0.01596685,0.9022229
260404,0.0166687,68.2923425603658,-0.428178,0.392384,-0.4706157,0.1905024,-0.3803944,0.01473581,0.9048712
260408,0.0166652,68.3090077601373,-0.4378618,0.3979884,-0.4687433,0.1843893,-0.3721111,0.01286372,0.909598
260412,0.0166677,68.3256754595786,-0.4427572,0.4007294,-0.4679616,0.1811155,-0.3680987,0.01153202,0.9119033
260416,0.0166657,68.3423411604017,-0.4531791,0.4063789,-0.4664313,0.175211,-0.3600582,0.008718973,0.9162877
260418,0.0166675,68.35900866054,-0.4591286,0.409362,-0.4656527,0.1717369,-0.3549157,0.006963206,0.9189629
260422,0.0166665,68.3756751604378,-0.4696198,0.4142219,-0.4644097,0.165839,-0.3459489,0.004131146,0.9234716
260424,0.0166671,68.3923422601074,-0.4751157,0.4165943,-0.463727,0.1629248,-0.3412636,0.002986129,0.9257353
260428,0.0166667,68.4090089593083,-0.4865357,0.4211121,-0.4623975,0.1569511,-0.3309581,0.002134273,0.9304991
260430,0.0166685,68.425677459687,-0.4923439,0.4231754,-0.4617495,0.1544293,-0.3261206,0.002166091,0.9326265
260436,0.0166655,68.4423429593444,-0.504243,0.4270722,-0.4603516,0.1501329,-0.3162002,0.002505383,0.9367344
260438,0.0166789,68.459021858871,-0.510542,0.4289803,-0.4595874,0.1482946,-0.3106416,0.002643554,0.9388842
260442,0.0166649,68.4756867587566,-0.5221706,0.4321914,-0.4582293,0.14613,-0.3006261,0.002998834,0.942476
260444,0.0166685,68.4923552591354,-0.5280872,0.4337677,-0.457456,0.1453035,-0.2949558,0.003439929,0.944392
260448,0.016666,68.5090212598443,-0.5403752,0.4369873,-0.4558209,0.1444642,-0.2847885,0.004887473,0.9476296
260450,0.0166675,68.5256887599826,-0.546475,0.4385395,-0.4548778,0.1446204,-0.279711,0.005836889,0.9491115
260456,0.0166671,68.5423558596522,-0.5586185,0.4415205,-0.4529127,0.1458692,-0.2712612,0.007409681,0.9513594
260458,0.0166693,68.5590251591057,-0.5639295,0.4426793,-0.4519702,0.1468369,-0.2679406,0.007836712,0.9521478
260462,0.0166644,68.5756895598024,-0.5758539,0.4448717,-0.4495594,0.1501349,-0.2620161,0.008126752,0.9532791
260464,0.0166678,68.5923573598266,-0.5820618,0.4455673,-0.4483123,0.152439,-0.260493,0.008118171,0.9533309
260468,0.0166658,68.6090231593698,-0.5943247,0.4460814,-0.4460436,0.1589846,-0.2618949,0.008139567,0.9518765
260470,0.0166691,68.6256922595203,-0.6006378,0.4457329,-0.4449195,0.1635529,-0.2650116,0.00800285,0.9502396
260476,0.0166651,68.642357358709,-0.6141257,0.4436085,-0.4431267,0.1751897,-0.274694,0.006930232,0.945412
260478,0.0166712,68.6590285580605,-0.6202115,0.442123,-0.4425174,0.1831214,-0.2816073,0.005845443,0.9418757
260482,0.0166634,68.6756919585168,-0.6334463,0.4378423,-0.4416094,0.1990821,-0.2969952,0.003961948,0.9338868
260484,0.0166682,68.6923601590097,-0.6404104,0.4352122,-0.4414326,0.2092916,-0.3075508,0.002814312,0.928225
260488,0.016666,68.7090261597186,-0.6538679,0.4300197,-0.4415363,0.2274677,-0.3274758,-0.0003718099,0.9170703
260490,0.0166673,68.7256934605539,-0.6605107,0.4274634,-0.441731,0.2374617,-0.3395823,-0.003248229,0.9101018
260496,0.0166666,68.7423600610346,-0.6742721,0.4225143,-0.4422628,0.2540147,-0.3623481,-0.01014483,0.8967037
260498,0.0166678,68.7590278610587,-0.6812187,0.4203232,-0.4424721,0.2603912,-0.3722357,-0.01363625,0.8907587
260502,0.0166659,68.7756937611848,-0.6950901,0.416326,-0.4430521,0.2734182,-0.3939942,-0.02275898,0.8772076
260504,0.0166668,68.7923605609685,-0.7012873,0.4147637,-0.4432894,0.2786371,-0.4032779,-0.02709845,0.8712026
260508,0.016667,68.8090275600553,-0.714897,0.4119811,-0.4435134,0.2885297,-0.4227008,-0.0369205,0.858319
260510,0.0166684,68.8256959598511,-0.7213318,0.4109863,-0.4434122,0.2929873,-0.4321012,-0.0426244,0.8518393
260516,0.0166653,68.8423612602055,-0.7344848,0.4098382,-0.4426742,0.2989553,-0.4462205,-0.05321647,0.8418319
260518,0.016667,68.8590282592922,-0.7408482,0.4095924,-0.4419967,0.3015046,-0.4514945,-0.05923494,0.8376986
260522,0.0166671,68.8756953589618,-0.7537472,0.4096423,-0.4396913,0.3043682,-0.4594408,-0.06919496,0.8315565
260524,0.016667,68.8923623580486,-0.7602462,0.409892,-0.4382633,0.3046788,-0.4626065,-0.07321294,0.8293406
260528,0.0166674,68.909029757604,-0.7707671,0.4103352,-0.4353477,0.3061109,-0.464322,-0.08064058,0.8271628
260530,0.0166683,68.9256980568171,-0.7766297,0.4106532,-0.4333688,0.3067827,-0.4636737,-0.08384891,0.8269585
260536,0.0166653,68.9423633571714,-0.7876499,0.411188,-0.4290314,0.305676,-0.4613082,-0.08622034,0.8284461
260538,0.0166665,68.9590298570693,-0.7930524,0.4114148,-0.4264739,0.3050664,-0.458802,-0.08679593,0.8300011
260542,0.0166668,68.975696656853,-0.8034679,0.4119029,-0.4212006,0.3037475,-0.4532139,-0.08714387,0.8335111
260544,0.0166691,68.9923657570034,-0.8083635,0.4121642,-0.4185292,0.3029529,-0.4496185,-0.08746846,0.8357105
260548,0.0166649,69.0090306568891,-0.8180983,0.4127704,-0.4129708,0.3010857,-0.4429569,-0.08818576,0.839857
260552,0.0166676,69.0256982576102,-0.8231956,0.4131306,-0.4099494,0.299684,-0.439087,-0.08843852,0.8423603
260556,0.0166669,69.0423651579767,-0.8325641,0.4137602,-0.4043287,0.2973121,-0.431163,-0.08884404,0.8472371
260558,0.0166674,69.0590325575322,-0.8372566,0.4140333,-0.4015104,0.2963026,-0.4269111,-0.08903635,0.8497201
260562,0.0166666,69.0756991580129,-0.8470044,0.41486,-0.3956883,0.2938845,-0.4185099,-0.08894387,0.8547341
260564,0.016667,69.0923661570996,-0.8511343,0.4152173,-0.393279,0.2927822,-0.4145504,-0.08884932,0.8570486
260568,0.0166668,69.1090329568833,-0.8600782,0.4160801,-0.3881513,0.2907525,-0.4069582,-0.08830199,0.8614237
260570,0.0166674,69.1257003564388,-0.8644998,0.416564,-0.3856845,0.2898428,-0.4037305,-0.0879503,0.8632831
260576,0.0166663,69.1423666570336,-0.873129,0.4176717,-0.380916,0.2876802,-0.3965823,-0.08688041,0.8674182
260578,0.0166677,69.1590343564749,-0.8774377,0.4182526,-0.3784734,0.2865376,-0.3929976,-0.086305,0.8694829
260582,0.0166666,69.1757009569556,-0.8857152,0.4196845,-0.3738259,0.284399,-0.3856074,-0.08552212,0.8735618
260584,0.0166665,69.1923674568534,-0.8897602,0.4204268,-0.371528,0.2832742,-0.3817588,-0.0850454,0.8756616
260588,0.0166675,69.2090349569917,-0.8977973,0.4219754,-0.3667547,0.2813001,-0.3750688,-0.08412943,0.8792701
260590,0.0166674,69.2257023565471,-0.90148,0.4226546,-0.3646323,0.2805133,-0.3722094,-0.08353931,0.8807915
260596,0.0166662,69.2423685565591,-0.9093612,0.4240507,-0.3602847,0.278676,-0.3676696,-0.08234453,0.8833901
260598,0.0166667,69.25903525576,-0.9130725,0.4246968,-0.3582828,0.277737,-0.366202,-0.08181129,0.8843445
260602,0.0166678,69.2757030557841,-0.9210904,0.426183,-0.3540154,0.2755046,-0.363964,-0.08122295,0.8860193
260604,0.0166665,69.2923695556819,-0.9245287,0.4269342,-0.3521076,0.2747949,-0.3628102,-0.08096062,0.8867367
260608,0.0166669,69.3090364560485,-0.9317842,0.4283172,-0.3482477,0.2737622,-0.3588515,-0.08080848,0.8886788
260610,0.0166666,69.3257030565292,-0.9351062,0.4289893,-0.3465225,0.2730023,-0.3571414,-0.08016648,0.889659
260616,0.0166677,69.3423707559705,-0.9421819,0.4306859,-0.3427203,0.2707738,-0.354785,-0.07854359,0.8914258
260618,0.0166661,69.3590368553996,-0.9453064,0.4315921,-0.3409643,0.2697304,-0.3540779,-0.07763535,0.8921027
260622,0.0166673,69.3757041562349,-0.952076,0.4336613,-0.3372047,0.2678074,-0.3523446,-0.07551852,0.8935488
260624,0.0166668,69.3923709560186,-0.9551782,0.4346123,-0.3355611,0.2672345,-0.3511895,-0.07473455,0.8942407
260628,0.0166668,69.4090377558023,-0.9613636,0.4368049,-0.3320853,0.2656999,-0.3486454,-0.07304826,0.8958314
260630,0.016667,69.425704754889,-0.9641395,0.4378789,-0.3305516,0.2645857,-0.3474933,-0.07195792,0.8966967
260636,0.0166681,69.442372854799,-0.9699122,0.4401841,-0.3274602,0.2630571,-0.3446043,-0.07071579,0.8983586
260638,0.0166658,69.4590386543423,-0.9724822,0.4412216,-0.3261335,0.2627068,-0.3425615,-0.0703162,0.8992733
260642,0.0166667,69.4757053535432,-0.9773629,0.4432681,-0.3238132,0.2622347,-0.3394158,-0.0696513,0.9006545
260644,0.0166669,69.4923722539097,-0.979834,0.4444378,-0.3226408,0.2620456,-0.3379308,-0.06927301,0.9012969
260648,0.0166672,69.5090394541621,-0.9840385,0.4464742,-0.3209012,0.2627177,-0.3344186,-0.06885796,0.9024424
260650,0.0166667,69.525706153363,-0.9857534,0.4473569,-0.3201932,0.2636678,-0.3322191,-0.06900393,0.9029664
260656,0.0166675,69.5423736535013,-0.9889482,0.4491361,-0.3187386,0.2670856,-0.327581,-0.07052877,0.9035384
260658,0.0166664,69.5590400528163,-0.9902219,0.4499352,-0.317978,0.2698168,-0.3252097,-0.07160055,0.9034992
260662,0.0166672,69.5757072530687,-0.9926952,0.4512782,-0.316382,0.2760558,-0.3213754,-0.07434694,0.9027644
260664,0.0166668,69.5923740528524,-0.9939174,0.452008,-0.3154375,0.2804353,-0.3191613,-0.07608211,0.9020552
260668,0.0166675,69.6090415529907,-0.9960404,0.453766,-0.3131714,0.2917989,-0.3143131,-0.07848378,0.899945
260672,0.0166664,69.6257079523057,-0.9971063,0.4546339,-0.3118685,0.2985265,-0.3121546,-0.07946116,0.8984027
260676,0.0166666,69.6423745527864,-0.9987715,0.4564208,-0.3091356,0.314066,-0.3060192,-0.08199954,0.894981
260678,0.0166671,69.6590416524559,-0.9996082,0.4574509,-0.3077025,0.3225561,-0.3020873,-0.08239458,0.8932592
260682,0.0166671,69.6757087521255,-1.000779,0.4601683,-0.304756,0.3413966,-0.2946463,-0.08146687,0.8888167
260684,0.0166667,69.6923754513264,-1.001346,0.4619409,-0.3031859,0.3486943,-0.2915728,-0.08092633,0.8870448
260688,0.0166675,69.7090429514647,-1.00251,0.4660388,-0.3001441,0.3646444,-0.2860677,-0.07873033,0.8826105
260692,0.0166663,69.7257092520595,-1.00338,0.4687023,-0.2983312,0.3742688,-0.2845024,-0.07646792,0.8792804
260696,0.0166678,69.7423770520836,-1.004996,0.4748914,-0.2945875,0.3968877,-0.2820165,-0.07018204,0.8706442
260698,0.0166663,69.7590433526784,-1.005744,0.4781055,-0.2929481,0.4088021,-0.280043,-0.06643824,0.8660501
260702,0.0166666,69.7757099531591,-1.007762,0.484556,-0.2897846,0.4281967,-0.2751316,-0.06003255,0.8586888
260702,0.0166676,69.7923775538802,-1.008821,0.4870561,-0.2884133,0.4337115,-0.2731882,-0.05777087,0.8566943
260710,0.0166665,69.8090440537781,-1.010732,0.4907947,-0.2855564,0.4323326,-0.2724158,-0.05479024,0.8578323
260712,0.0166666,69.8257106542587,-1.011516,0.4922433,-0.2842422,0.4270028,-0.27351,-0.05196754,0.8603256
260716,0.0166668,69.8423774540424,-1.012354,0.4953494,-0.2824311,0.4158396,-0.2754569,-0.04227756,0.8656868
260718,0.0166671,69.859044553712,-1.012927,0.4965666,-0.2818561,0.4094653,-0.2766812,-0.03625127,0.8686032
260722,0.0166671,69.8757116533816,-1.013236,0.4991277,-0.2816057,0.3962157,-0.2810875,-0.02988915,0.8735614
260724,0.0166666,69.8923782538623,-1.013385,0.5006841,-0.2823332,0.3938688,-0.2800033,-0.02578226,0.8751005
260730,0.0166671,69.9090453535318,-1.013772,0.5056348,-0.2858457,0.3975643,-0.26936,-0.01813628,0.87696
260732,0.0166669,69.9257122538984,-1.014011,0.5081276,-0.2875918,0.4010127,-0.2625816,-0.01531722,0.8774994
260736,0.016667,69.9423792529851,-1.013885,0.513424,-0.291169,0.4064644,-0.2479645,-0.0128979,0.8792804
260738,0.0166672,69.9590464532375,-1.013708,0.5155035,-0.2924891,0.4066156,-0.2432853,-0.01257248,0.8805214
260742,0.0166667,69.9757131524384,-1.012719,0.5202481,-0.2942148,0.4058276,-0.2374999,-0.009996045,0.8824953
260744,0.0166678,69.9923809524626,-1.012132,0.5224237,-0.2947588,0.4035521,-0.2357296,-0.007690856,0.8840351
260750,0.0166671,70.0090480521321,-1.010663,0.5275338,-0.2953842,0.3977465,-0.2328417,-0.003334715,0.8874522
260752,0.0166665,70.02571455203,-1.009955,0.5301347,-0.2953581,0.3942887,-0.2313191,-0.001282218,0.8893965
260756,0.0166696,70.0423841513693,-1.008435,0.5364686,-0.2952571,0.3879209,-0.2289473,0.00255147,0.8928012
260758,0.0171641,70.0595482513309,-1.007494,0.5403591,-0.2950045,0.3840762,-0.2281035,0.005480784,0.8946643
260762,0.0166668,70.0762150511146,-1.0058,0.5479068,-0.2944083,0.3756112,-0.2286778,0.01250001,0.8980348
260764,0.0166668,70.0928818508983,-1.00479,0.5518571,-0.2939183,0.369868,-0.2303517,0.01656031,0.8999231
260770,0.0166671,70.1095489505678,-1.002676,0.5603599,-0.2926592,0.3580423,-0.2350522,0.02374158,0.9033231
260772,0.0166671,70.1262160502374,-1.001512,0.5649128,-0.2919533,0.352883,-0.2375828,0.02667514,0.9046085
260776,0.0166667,70.1428827494383,-0.9991034,0.5740864,-0.2904202,0.3438181,-0.2426974,0.03302343,0.90653
260778,0.016667,70.159549748525,-0.9977965,0.5787875,-0.2895178,0.3386902,-0.245787,0.03707497,0.9074708
260782,0.0166671,70.1762168481946,-0.9942906,0.5884343,-0.287076,0.3287098,-0.2538014,0.04464572,0.9085931
260784,0.0166665,70.1928833480924,-0.9921232,0.5935116,-0.2853659,0.3234037,-0.2588654,0.0488121,0.9088543
260788,0.0166672,70.2095505483449,-0.9877166,0.6029915,-0.2820308,0.3115923,-0.2694077,0.05941086,0.9092855
