F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
516872,0.0166698,70.1888737566769,0.161350786685944,1.21773338317871,11.4361896514893,20.8094329833984,1.57295620441437,2.09191060066223,-0.410910785198212,3.46145135318329,1.58483111147988,4.9891422108057
516876,0.0166643,70.2055380567908,0.161350786685944,1.21773338317871,11.4361896514893,20.8094329833984,1.57295620441437,2.09191060066223,-0.410910785198212,3.46145135318329,1.58483111147988,4.9891422108057
516882,0.0166674,70.2222054563463,0.185154497623444,1.18996238708496,11.384614944458,20.8094329833984,1.57295620441437,2.08550190925598,-0.443869769573212,3.51663521006939,1.63075743663631,4.99614007805243
516884,0.0166671,70.2388725560158,0.185154497623444,1.18996238708496,11.384614944458,20.8094329833984,1.57295620441437,2.08550190925598,-0.443869769573212,3.51663521006939,1.63075743663631,4.99614007805243
516886,0.0168855,70.2557580564171,0.185154497623444,1.18996238708496,11.384614944458,20.8094329833984,1.57295620441437,2.08550190925598,-0.443869769573212,3.51663521006939,1.63075743663631,4.99614007805243
516892,0.0166674,70.2724254559726,0.137547075748444,1.24153709411621,11.384614944458,20.7578582763672,1.57936489582062,2.11205220222473,-0.417319476604462,3.37843701585469,1.48602967511267,5.0188633756471
516894,0.0172282,70.2896536551416,0.137547075748444,1.24153709411621,11.384614944458,20.7578582763672,1.57936489582062,2.11205220222473,-0.417319476604462,3.37843701585469,1.48602967511267,5.0188633756471
516898,0.0166682,70.3063218556345,0.137547075748444,1.21773338317871,11.384614944458,20.7856292724609,1.57295620441437,2.09923481941223,-0.404502093791962,3.47790230951916,1.53509892429067,4.9926589348404
516900,0.016677,70.322998855263,0.137547075748444,1.24153709411621,11.4084186553955,20.8094329833984,1.57936489582062,2.11205220222473,-0.423728168010712,3.5119358524903,1.56449569602992,4.98713980964007
516906,0.0166672,70.3396660555154,0.137547075748444,1.24153709411621,11.4084186553955,20.8094329833984,1.57936489582062,2.11205220222473,-0.423728168010712,3.5119358524903,1.56449569602992,4.98713980964007
516908,0.0166662,70.3563322555274,0.137547075748444,1.26534080505371,11.4599933624268,20.7856292724609,1.57936489582062,2.11205220222473,-0.456687152385712,3.49955332798218,1.61560138463617,4.96789910837952
516912,0.0166672,70.3729994557798,0.161350786685944,1.21773338317871,11.4361896514893,20.7856292724609,1.57295620441437,2.10564351081848,-0.417319476604462,3.46814198694365,1.63423596949714,4.95387817165343
516916,0.019562,70.3925614561886,0.161350786685944,1.21773338317871,11.4361896514893,20.7856292724609,1.57295620441437,2.10564351081848,-0.417319476604462,3.46814198694365,1.63423596949714,4.95387817165343
516918,0.0190702,70.4116316568106,0.161350786685944,1.18996238708496,11.4084186553955,20.8094329833984,1.57936489582062,2.11846089363098,-0.423728168010712,3.38736394455441,1.55370750475988,4.97644844056897
516924,0.0166679,70.4282995574176,0.137547075748444,1.21773338317871,11.3608112335205,20.8570404052734,1.58485805988312,2.09923481941223,-0.463095843791962,3.41144692149621,1.52712999358748,4.96862179346766
516926,0.0178324,70.4461319576949,0.137547075748444,1.21773338317871,11.3608112335205,20.8570404052734,1.58485805988312,2.09923481941223,-0.463095843791962,3.41144692149621,1.52712999358748,4.96862179346766
516930,0.0166671,70.4627990573645,0.185154497623444,1.24153709411621,11.4084186553955,20.7340545654297,1.57936489582062,2.10564351081848,-0.456687152385712,3.45016517083613,1.58000644275318,4.90659178980667
516932,0.0177356,70.480534657836,0.185154497623444,1.21773338317871,11.4084186553955,20.7856292724609,1.57936489582062,2.11205220222473,-0.430136859416962,3.45856918120281,1.60334313756755,4.93486690299752
516936,0.0166678,70.4972024578601,0.185154497623444,1.21773338317871,11.4084186553955,20.7856292724609,1.57936489582062,2.11205220222473,-0.430136859416962,3.45856918120281,1.60334313756755,4.93486690299752
516938,0.0166664,70.5138688571751,0.161350786685944,1.18996238708496,11.384614944458,20.8094329833984,1.57936489582062,2.11846089363098,-0.450278460979462,3.43846868097608,1.59347182499528,4.95859091225642
516944,0.0166675,70.5305363573134,0.161350786685944,1.26534080505371,11.384614944458,20.8094329833984,1.57295620441437,2.09923481941223,-0.463095843791962,3.39973968054205,1.56566388901599,4.92121989187666
