419084,0.0507643,177.038633306511,True,True
419094,0.04607,177.084703304805,True,True
419102,0.0447734,177.129476704635,True,True
419112,0.0451551,177.174631805159,True,True
419122,0.0499233,177.224555105902,True,True
419130,0.0487978,177.273352907039,True,True
419138,0.0426436,177.315996506251,True,True
419148,0.0435263,177.359522805549,True,True
419156,0.043419,177.402941805311,True,True
419166,0.0432048,177.446146604605,True,True
419174,0.0443144,177.490461003967,True,True
419184,0.0402424,177.530703403987,True,True
419192,0.053243,177.583946404047,True,True
419202,0.0455667,177.629513104446,True,True
419210,0.0436971,177.673210204579,True,True
419220,0.0395337,177.712743905373,True,True
419228,0.0450548,177.757798706181,True,True
419236,0.0460618,177.803860505112,True,True
419246,0.0428496,177.846710105427,True,True
419254,0.0433922,177.89010230545,True,True
419264,0.0484517,177.938554004766,True,True
419270,0.0458212,177.984375205822,True,True
419276,0.0392925,178.023667705245,True,True
419282,0.0255427,178.049210405909,True,True
419290,0.0262683,178.075478705578,True,True
419304,0.0634963,178.138975004666,True,True
419314,0.0526064,178.191581404768,True,True
419322,0.0455136,178.237095004879,True,True
419330,0.0455431,178.282638105564,True,True
419338,0.0440483,178.326686403714,True,True
419348,0.0301486,178.356835003011,True,True
419356,0.0457365,178.402571502142,True,True
419366,0.0452042,178.447775701992,True,True
419374,0.0436465,178.491422201507,True,True
419382,0.0436619,178.535084101371,True,True
419392,0.0440809,178.579164999537,True,True
419404,0.0508652,178.630030198954,True,True
419412,0.0491932,178.679223398678,True,True
419422,0.0445646,178.723787999712,True,True
419432,0.0507149,178.774502898566,True,True
419440,0.0480517,178.822554598562,True,True
419450,0.0456005,178.86815509852,True,True
419458,0.0440507,178.912205799483,True,True
419468,0.0475917,178.959797500633,True,True
419476,0.0375969,178.997394400649,True,True
419486,0.0483964,179.045790801756,True,True
419494,0.0469765,179.092767301016,True,True
419504,0.0466406,179.139407902025,True,True
419512,0.0439219,179.183329801075,True,True
419522,0.0426742,179.226003999822,True,True
419530,0.0451884,179.271192400716,True,True
419540,0.0450127,179.316205102019,True,True
419548,0.0451021,179.361307202838,True,True
419556,0.0409092,179.402216403745,True,True
419566,0.0462868,179.448503202759,True,True
419574,0.0467243,179.49522750359,True,True
419584,0.0419577,179.537185202353,True,True
419592,0.0452097,179.582394900732,True,True
419602,0.0436709,179.626065800898,True,True
419610,0.0466632,179.672728999518,True,True
419620,0.0415443,179.714273299091,True,True
419628,0.044918,179.759191299789,True,True
419636,0.0433531,179.802544399165,True,True
419646,0.0444429,179.84698729869,True,True
419654,0.0534663,179.900453600101,True,True
419664,0.0370289,179.93748250138,True,True
419672,0.0454885,179.982971000485,True,True
419680,0.0412951,180.024266100489,True,True
419688,0.0452678,180.06953390222,True,True
419698,0.0411456,180.110679502599,True,True
419708,0.0475732,180.158252703957,True,True
419716,0.0445616,180.202814302407,True,True
419724,0.0457664,180.248580700718,True,True
419734,0.0372311,180.285811799578,True,True
419742,0.0487876,180.334599400871,True,True
419750,0.0436828,180.378282199614,True,True
419760,0.0429716,180.421253799461,True,True
419770,0.0478972,180.469151000492,True,True
419780,0.0476977,180.516848701052,True,True
419788,0.0447521,180.561600799672,True,True
419796,0.0406879,180.602288699709,True,True
419806,0.0477013,180.649989998899,True,True
419814,0.0407546,180.690744600259,True,True
419824,0.0461647,180.736909299158,True,True
419834,0.0450191,180.781928400509,True,True
419842,0.0523245,180.834252900444,True,True
419848,0.0453064,180.879559299909,True,True
419858,0.0349248,180.914484101348,True,True
419866,0.0352134,180.949697501026,True,True
419876,0.044075,180.993772502057,True,True
419884,0.0455739,181.039346403442,True,True
419892,0.0443476,181.083694002591,True,True
419902,0.0422445,181.125938504003,True,True
419910,0.0459821,181.171920604073,True,True
419920,0.0473886,181.219309202395,True,True
419928,0.0425681,181.261877301149,True,True
419938,0.0443182,181.306195500307,True,True
419948,0.0494085,181.355603999458,True,True
419956,0.050214,181.405817999505,True,True
419964,0.0424397,181.448257698677,True,True
419974,0.04149,181.489747698419,True,True
419984,0.0497217,181.539469397627,True,True
419992,0.0422511,181.581720496528,True,True
420002,0.0423062,181.624026696198,True,True
420010,0.0488692,181.672895896249,True,True
420020,0.0432403,181.71613619756,True,True
420028,0.0444702,181.760606396012,True,True
420036,0.0448286,181.805434997194,True,True
420046,0.0410989,181.846533897333,True,True
420054,0.0483052,181.894839095883,True,True
420064,0.0421208,181.936959895305,True,True
420072,0.0449232,181.981883096509,True,True
420080,0.0443197,182.026202796958,True,True
420088,0.0340278,182.060230596922,True,True
420098,0.050034,182.110264598392,True,True
420106,0.048564,182.158828596585,True,True
420116,0.0433491,182.202177694999,True,True
420126,0.0439759,182.246153595857,True,True
420134,0.0443708,182.290524396114,True,True
420142,0.044969,182.335493396036,True,True
420152,0.0437827,182.37927609589,True,True
420160,0.044633,182.423909096979,True,True
420170,0.0462521,182.470161198638,True,True
420180,0.0522359,182.522397099994,True,True
420188,0.039359,182.561756099574,True,True
420196,0.0405783,182.602334397845,True,True
420206,0.0492425,182.651576898061,True,True
420214,0.0428362,182.694413098507,True,True
420224,0.0430307,182.737443800084,True,True
420232,0.0466944,182.784138201736,True,True
420242,0.0425024,182.82664060127,True,True
420248,0.0471311,182.873771700077,True,True
420256,0.0343493,182.908121000044,True,True
420266,0.0393512,182.947472198866,True,True
420274,0.0516305,182.99910269957,True,True
420282,0.037477,183.036579701118,True,True
420292,0.0444685,183.081048200838,True,True
420302,0.0482978,183.129346000962,True,True
420310,0.0411969,183.170542902313,True,True
420318,0.0453112,183.215854103677,True,True
420328,0.0420813,183.257935403846,True,True
420338,0.0473131,183.305248505436,True,True
420348,0.0524756,183.357724106871,True,True
420356,0.0465397,183.404263808392,True,True
420366,0.0386422,183.442906009965,True,True
420374,0.051139,183.494045010768,True,True
420384,0.0473019,183.54134691041,True,True
420392,0.0417924,183.583139310591,True,True
420400,0.042584,183.625723308884,True,True
420410,0.044983,183.670706308447,True,True
420420,0.0441979,183.714904206805,True,True
420428,0.0472347,183.762138905935,True,True
420436,0.0443401,183.806479006074,True,True
420446,0.0398744,183.846353407018,True,True
420454,0.0498629,183.896216305904,True,True
420464,0.0417281,183.937944407575,True,True
420472,0.0431893,183.981133705936,True,True
420480,0.0452066,184.026340304874,True,True
420490,0.044783,184.071123304777,True,True
420498,0.0476754,184.118798705749,True,True
420506,0.0380205,184.1568192048,True,True
420516,0.0468432,184.203662405722,True,True
420526,0.0457133,184.24937570747,True,True
420534,0.0430087,184.292384407483,True,True
420544,0.0484214,184.340805809014,True,True
420552,0.0413664,184.382172207348,True,True
420560,0.042328,184.424500207417,True,True
420568,0.0448172,184.46931740921,True,True
420578,0.0387969,184.508114310913,True,True
420586,0.048962,184.55707631167,True,True
420596,0.0437788,184.600855111144,True,True
420606,0.0496996,184.65055471193,True,True
420614,0.041175,184.6917297123,True,True
420624,0.0468206,184.738550311886,True,True
420632,0.0442892,184.782839513384,True,True
420640,0.0418904,184.824729914777,True,True
420650,0.0453969,184.870126816444,True,True
420658,0.0436452,184.913772015832,True,True
420668,0.0437228,184.957494816743,True,True
420676,0.0452478,185.002742617391,True,True
420686,0.0475266,185.050269219093,True,True
420694,0.0425009,185.092770117335,True,True
420704,0.0430397,185.135809815489,True,True
420712,0.0458,185.181609815918,True,True
420722,0.0490678,185.23067761492,True,True
420728,0.0391275,185.269805113785,True,True
420736,0.0448911,185.314696214162,True,True
420744,0.0432989,185.357995114289,True,True
420748,0.0269802,185.384975315072,True,True
420756,0.0329029,185.417878215201,True,True
420768,0.0535542,185.471432414837,True,True
420776,0.0351397,185.506572113372,True,True
420786,0.0426031,185.549175214954,True,True
420794,0.0425725,185.591747713275,True,True
420802,0.0496068,185.641354513355,True,True
420812,0.0407479,185.682102412917,True,True
420820,0.0459154,185.728017811663,True,True
420830,0.0427132,185.770731010474,True,True
420838,0.0456413,185.816372309811,True,True
420846,0.0419509,185.858323209919,True,True
420856,0.0439736,185.902296808548,True,True
420866,0.045574,185.947870806791,True,True
420874,0.0500466,185.997917407192,True,True
420884,0.0449301,186.042847507633,True,True
420892,0.0471475,186.089995008893,True,True
420902,0.0418151,186.131810107268,True,True
420910,0.0500265,186.181836606003,True,True
420920,0.043807,186.225643605925,True,True
420930,0.0430259,186.268669505604,True,True
420940,0.0524779,186.321147405542,True,True
420948,0.0408794,186.362026804127,True,True
420956,0.0411888,186.403215602972,True,True
420966,0.0461043,186.449319903739,True,True
420974,0.0443498,186.493669704534,True,True
420984,0.0414029,186.535072603263,True,True
420992,0.0540317,186.589104303159,True,True
421000,0.0373457,186.626450003125,True,True
421010,0.0446552,186.671105203219,True,True
421018,0.0424066,186.713511803187,True,True
421028,0.0503542,186.763866004534,True,True
421036,0.0416754,186.805541404523,True,True
421046,0.0432634,186.848804806359,True,True
421054,0.0441454,186.892950207926,True,True
421062,0.0430968,186.93604700733,True,True
421072,0.0441123,186.980159305967,True,True
421080,0.0442367,187.024396006949,True,True
421090,0.0436467,187.06804270763,True,True
421098,0.0444403,187.112483006902,True,True
421108,0.0478853,187.160368305631,True,True
421116,0.0441698,187.204538104124,True,True
421124,0.0434418,187.247979902662,True,True
421132,0.0437066,187.291686502285,True,True
421142,0.0350923,187.326778803952,True,True
421150,0.0461538,187.372932602651,True,True
421160,0.0482099,187.421142500825,True,True
421168,0.0414303,187.462572799064,True,True
421176,0.048242,187.510814798065,True,True
421186,0.0379178,187.548732598312,True,True
421194,0.0482828,187.597015396692,True,True
421204,0.0434474,187.640462798066,True,True
421214,0.0498161,187.690278899856,True,True
421222,0.0462867,187.736565598287,True,True
421232,0.0450191,187.781584699638,True,True
421240,0.0473678,187.828952499665,True,True
421250,0.0418749,187.870827400126,True,True
421258,0.0452235,187.916050900705,True,True
421268,0.0407271,187.956778001972,True,True
421276,0.0484914,188.005269401707,True,True
421286,0.0428157,188.04808510188,True,True
421294,0.0448269,188.092912000604,True,True
421304,0.0438286,188.136740599759,True,True
421312,0.0459931,188.182733700611,True,True
421320,0.0449872,188.227720902301,True,True
421328,0.0432188,188.270939701237,True,True
421338,0.0363112,188.307250902988,True,True
421348,0.050604,188.357854903676,True,True
421356,0.0518652,188.409720105119,True,True
421364,0.0360844,188.445804503746,True,True
421374,0.0456394,188.491443903185,True,True
421382,0.0494387,188.540882603265,True,True
421390,0.0420974,188.582980004139,True,True
421400,0.0463489,188.629328903742,True,True
421408,0.0346924,188.664021302946,True,True
421416,0.0398234,188.703844704665,True,True
421426,0.0442633,188.74810800422,True,True
421434,0.0465431,188.794651103206,True,True
421442,0.0420949,188.83674600441,True,True
421452,0.0451869,188.881932904013,True,True
421460,0.0448092,188.926742103882,True,True
421468,0.0405145,188.967256602831,True,True
421478,0.0484835,189.015740101226,True,True
421488,0.0445174,189.060257502832,True,True
421498,0.0549181,189.115175602026,True,True
421508,0.0446145,189.159790103324,True,True
421516,0.049975,189.209765103646,True,True
421526,0.0384858,189.24825090263,True,True
421534,0.0441791,189.292430003174,True,True
421544,0.0456376,189.338067603298,True,True
421552,0.0443725,189.382440102287,True,True
421560,0.0415194,189.423959502019,True,True
421570,0.0427167,189.466676202603,True,True
421578,0.048724,189.515400202014,True,True
421588,0.0449154,189.560315602459,True,True
421596,0.0430773,189.603392903693,True,True
421604,0.0500657,189.653458603658,True,True
421612,0.0321115,189.685570103116,True,True
421622,0.048841,189.73441110272,True,True
421632,0.0495999,189.784011003561,True,True
421640,0.0424701,189.826481104828,True,True
421650,0.0457645,189.872245603241,True,True
421658,0.0411004,189.913346004672,True,True
421666,0.0473317,189.960677702911,True,True
421674,0.0428622,190.003539902158,True,True
421684,0.0371262,190.040666100569,True,True
421694,0.0545602,190.095226299949,True,True
421702,0.0415927,190.136818998493,True,True
421712,0.0444272,190.181246199645,True,True
421720,0.0449233,190.226169501431,True,True
421728,0.0457435,190.271913000382,True,True
421738,0.0409993,190.31291230116,True,True
421748,0.0475673,190.360479601659,True,True
421756,0.0444012,190.404880800284,True,True
421764,0.0436735,190.448554300703,True,True
421774,0.0442019,190.492756200023,True,True
421782,0.0436597,190.536415898241,True,True
421790,0.0349582,190.571374096908,True,True
421800,0.0506192,190.62199329678,True,True
421808,0.0443338,190.666327097453,True,True
421818,0.0446715,190.710998595692,True,True
421826,0.0455465,190.756545093842,True,True
421834,0.0459673,190.802512393333,True,True
421844,0.0422639,190.844776292332,True,True
421852,0.0395355,190.884311792441,True,True
421862,0.0499561,190.93426789064,True,True
421870,0.0492117,190.983479590155,True,True
421880,0.0424521,191.02593169082,True,True
421890,0.0456801,191.071611789055,True,True
421898,0.04383,191.115441788919,True,True
421908,0.0449145,191.160356287844,True,True
421916,0.0459578,191.206314087845,True,True
421924,0.0357251,191.242039189674,True,True
421932,0.0498764,191.291915589012,True,True
421944,0.0430655,191.334981088527,True,True
421952,0.0530281,191.388009187765,True,True
