420214,0.0428362,182.694413098507,VALID,0.0903261601924896,-0.0866760462522507,0.992133259773254,0,0.493738561868668,0.889641940593719,VALID,0.152506232261658,-0.0658493712544441,0.986106336116791,-0.0322625003755093,0.0680081248283386,VALID,0.0367999747395515,-0.106445506215096,0.993637323379517,0.0322625003755093,0.0766494274139404
420224,0.0430307,182.737443800084,VALID,0.0907049402594566,-0.0797447040677071,0.99267989397049,0,0.480522960424423,0.832593739032745,VALID,0.148004621267319,-0.0537053383886814,0.987527430057526,-0.0322625003755093,0.067725382745266,VALID,0.0376527085900307,-0.104435980319977,0.993818581104279,0.0322625003755093,0.0765412077307701
420232,0.0466944,182.784138201736,VALID,0.089945062994957,-0.0737259760499001,0.993214130401611,0,0.483138799667358,0.76111102104187,VALID,0.14118817448616,-0.0456721484661102,0.98892867565155,-0.0322625003755093,0.0677357837557793,VALID,0.0378352589905262,-0.101081535220146,0.994158446788788,0.0322625003755093,0.0750956982374191
420242,0.0425024,182.82664060127,VALID,0.0815479680895805,-0.0622952580451965,0.994720697402954,0,0.476301938295364,0.251035809516907,VALID,0.132981061935425,-0.0335499830543995,0.990550577640533,-0.0322625003755093,0.0676496550440788,VALID,0.0279294569045305,-0.0896299332380295,0.995583474636078,0.0322625003755093,0.0747775509953499
420248,0.0471311,182.873771700077,VALID,0.0809381529688835,-0.0621457025408745,0.994779825210571,0,0.432889193296433,0.177570149302483,VALID,0.126100912690163,-0.0231348797678947,0.991747617721558,-0.0322625003755093,0.0678787305951118,VALID,0.0306205488741398,-0.0944033414125443,0.995063006877899,0.0322625003755093,0.0748342871665955
420256,0.0343493,182.908121000044,VALID,0.0714740082621574,-0.0396595671772957,0.99665367603302,0,0.499226927757263,0.0790983885526657,VALID,0.121624298393726,-0.0137039180845022,0.992481589317322,-0.0322625003755093,0.0678266584873199,VALID,0.0209179017692804,-0.0668804347515106,0.997541725635529,0.0322625003755093,0.0762821286916733
420266,0.0393512,182.947472198866,VALID,0.0617937222123146,-0.019899582490325,0.997890532016754,0,0.514708459377289,0.179413378238678,VALID,0.120196662843227,-0.00570632191374898,0.992733716964722,-0.0322625003755093,0.0677100643515587,VALID,0.00227204686962068,-0.0340810567140579,0.999416470527649,0.0322625003755093,0.0764093399047852
420274,0.0516305,182.99910269957,VALID,0.0612242147326469,-0.019366817548871,0.997936129570007,0,0.50531929731369,0.444509983062744,VALID,0.118480958044529,-0.000387745531043038,0.992956221103668,-0.0322625003755093,0.0673628076910973,VALID,0.00419581867754459,-0.038676556199789,0.999242961406708,0.0322625003755093,0.0760024562478065
420282,0.037477,183.036579701118,VALID,0.0553054064512253,-0.0102466829121113,0.998416900634766,0,0.505136966705322,0.611930370330811,VALID,0.115039773285389,0.00516515458002687,0.993347465991974,-0.0322625003755093,0.0672192871570587,VALID,-0.00411619059741497,-0.0257179904729128,0.999660789966583,0.0322625003755093,0.0762958824634552
420292,0.0444685,183.081048200838,VALID,0.051146924495697,-0.00180896208621562,0.998689472675323,0,0.507117986679077,0.711265087127686,VALID,0.11121328920126,0.0123901730403304,0.993719339370728,-0.0322625003755093,0.0670728981494904,VALID,-0.00871377438306808,-0.0160773899406195,0.999832808971405,0.0322625003755093,0.0762801468372345
420302,0.0482978,183.129346000962,VALID,0.0473495647311211,0.00305461557582021,0.998873710632324,0,0.513308525085449,0.852717697620392,VALID,0.10724064707756,0.0157732777297497,0.994107961654663,-0.0322625003755093,0.0664867013692856,VALID,-0.0125554408878088,-0.00964690092951059,0.999874651432037,0.0322625003755093,0.0764464437961578
420310,0.0411969,183.170542902313,VALID,0.0454326830804348,0.00784500129520893,0.998936593532562,0,0.514823138713837,0.850545287132263,VALID,0.105356454849243,0.0204222984611988,0.994224786758423,-0.0322625003755093,0.0663448199629784,VALID,-0.0141305783763528,-0.00484801735728979,0.99988842010498,0.0322625003755093,0.076277494430542
420318,0.0453112,183.215854103677,VALID,0.0440472587943077,0.010794760659337,0.998971104621887,0,0.513909697532654,0.92157918214798,VALID,0.104010030627251,0.0235309731215239,0.994297862052917,-0.0322625003755093,0.066099189221859,VALID,-0.0155687294900417,-0.00207382696680725,0.99987667798996,0.0322625003755093,0.0760592743754387
420328,0.0420813,183.257935403846,VALID,0.0411234684288502,0.0136936297640204,0.999060213565826,0,0.513320922851563,0.922053575515747,VALID,0.101435847580433,0.026376087218523,0.99449235200882,-0.0322625003755093,0.0657835304737091,VALID,-0.0183684043586254,0.000887938833329827,0.999830901622772,0.0322625003755093,0.0753992795944214
420338,0.0473131,183.305248505436,VALID,0.0384408570826054,0.0162665508687496,0.999128460884094,0,0.512900173664093,0.936828434467316,VALID,0.0990408882498741,0.0292470213025808,0.994653463363647,-0.0322625003755093,0.0656949877738953,VALID,-0.0206231083720922,0.00316721550188959,0.99978232383728,0.0322625003755093,0.0747829899191856
420348,0.0524756,183.357724106871,VALID,0.0377088524401188,0.0193734727799892,0.999100923538208,0,0.504626631736755,1,VALID,0.0992003455758095,0.0327921472489834,0.994526982307434,-0.0322625003755093,0.0656079277396202,VALID,-0.022203978151083,0.00582285271957517,0.999736487865448,0.0322625003755093,0.0745090916752815
420356,0.0465397,183.404263808392,VALID,0.0373492352664471,0.0201976597309113,0.999098122119904,0,0.501595556735992,1,VALID,0.0994216874241829,0.0327187217772007,0.994507312774658,-0.0322625003755093,0.0653581693768501,VALID,-0.0236323904246092,0.00763602694496512,0.999691545963287,0.0322625003755093,0.0740494877099991
420366,0.0386422,183.442906009965,VALID,0.0357579588890076,0.0210347175598145,0.999139070510864,0,0.502950847148895,1,VALID,0.0983069390058517,0.0328548513352871,0.994613647460938,-0.0322625003755093,0.0651310533285141,VALID,-0.0250218100845814,0.00928256474435329,0.999643802642822,0.0322625003755093,0.0740276277065277
420374,0.051139,183.494045010768,VALID,0.0348008088767529,0.0217178203165531,0.999158263206482,0,0.503151059150696,1,VALID,0.0974703058600426,0.0328108072280884,0.994697451591492,-0.0322625003755093,0.0649334266781807,VALID,-0.0264466125518084,0.0108917206525803,0.999590873718262,0.0322625003755093,0.073808878660202
420384,0.0473019,183.54134691041,VALID,0.0345296822488308,0.0219805017113686,0.999161899089813,0,0.50557678937912,1,VALID,0.0966809839010239,0.0326073803007603,0.994781136512756,-0.0322625003755093,0.0647747665643692,VALID,-0.0269631687551737,0.011669815517962,0.999568283557892,0.0322625003755093,0.0736726820468903
420392,0.0417924,183.583139310591,VALID,0.0347593650221825,0.0224753450602293,0.999142944812775,0,0.505056262016296,1,VALID,0.0969594046473503,0.0327430851757526,0.99474960565567,-0.0322625003755093,0.0645855292677879,VALID,-0.0270311646163464,0.0124285314232111,0.999557316303253,0.0322625003755093,0.0734101459383965
420400,0.042584,183.625723308884,VALID,0.0354458391666412,0.0225081462413073,0.999118089675903,0,0.501514494419098,1,VALID,0.0982388705015183,0.0324962064623833,0.994632124900818,-0.0322625003755093,0.0644978284835815,VALID,-0.0268448442220688,0.0127285486087203,0.999558568000793,0.0322625003755093,0.0732130855321884
420410,0.044983,183.670706308447,VALID,0.0367115661501884,0.0221972148865461,0.999079346656799,0,0.502147614955902,1,VALID,0.0993715226650238,0.0317349806427956,0.994544208049774,-0.0322625003755093,0.0644844472408295,VALID,-0.0257380083203316,0.0125983310863376,0.999589323997498,0.0322625003755093,0.0730694234371185
420420,0.0441979,183.714904206805,VALID,0.0383646227419376,0.0217374358326197,0.999027371406555,0,0.504314303398132,0.915956020355225,VALID,0.100576750934124,0.0316821187734604,0.994424760341644,-0.0322625003755093,0.0644931569695473,VALID,-0.0236720219254494,0.0116696897894144,0.999651670455933,0.0322625003755093,0.0729626789689064
420428,0.0472347,183.762138905935,VALID,0.0396168753504753,0.019869165495038,0.999017357826233,0,0.505451142787933,0.874631106853485,VALID,0.101691991090775,0.030077638104558,0.994361162185669,-0.0322625003755093,0.0644142404198647,VALID,-0.0220515392720699,0.00947117805480957,0.999711990356445,0.0322625003755093,0.0729910135269165
420436,0.0443401,183.806479006074,VALID,0.0411337316036224,0.0175708867609501,0.998999118804932,0,0.507491111755371,0.850386083126068,VALID,0.102307789027691,0.0288372114300728,0.994334697723389,-0.0322625003755093,0.0644704774022102,VALID,-0.0200663805007935,0.00594740500673652,0.99978095293045,0.0322625003755093,0.0730316713452339
420446,0.0398744,183.846353407018,VALID,0.042597983032465,0.0158683583140373,0.99896627664566,0,0.503322541713715,0.720646560192108,VALID,0.103885531425476,0.0277457647025585,0.994202196598053,-0.0322625003755093,0.0646717697381973,VALID,-0.0191083084791899,0.00371259870007634,0.999810516834259,0.0322625003755093,0.0733734667301178
420454,0.0498629,183.896216305904,VALID,0.0436016358435154,0.0139542492106557,0.998951554298401,0,0.503871440887451,0.65653920173645,VALID,0.104762196540833,0.0255962684750557,0.994167864322662,-0.0322625003755093,0.0647536963224411,VALID,-0.0183236971497536,0.00216614664532244,0.999829769134521,0.0322625003755093,0.0734792575240135
420464,0.0417281,183.937944407575,VALID,0.0438193082809448,0.0132602639496326,0.998951494693756,0,0.510160088539124,0.62888640165329,VALID,0.104318216443062,0.0249631237238646,0.994230628013611,-0.0322625003755093,0.0648980140686035,VALID,-0.01709820702672,0.00143163069151342,0.999852776527405,0.0322625003755093,0.0737313404679298
420472,0.0431893,183.981133705936,VALID,0.0439177639782429,0.0134869199246168,0.998944103717804,0,0.511812806129456,0.764038145542145,VALID,0.104266591370106,0.0250280518084764,0.994234442710876,-0.0322625003755093,0.0650887116789818,VALID,-0.0168532151728868,0.00181121018249542,0.999856352806091,0.0322625003755093,0.0739937201142311
420480,0.0452066,184.026340304874,VALID,0.0446044988930225,0.013310881331563,0.998916029930115,0,0.513570785522461,0.862752974033356,VALID,0.104831293225288,0.0243256092071533,0.994192481040955,-0.0322625003755093,0.0651076063513756,VALID,-0.016197182238102,0.00203111884184182,0.999866783618927,0.0322625003755093,0.0741463527083397
420490,0.044783,184.071123304777,VALID,0.0458737276494503,0.0128314420580864,0.998864829540253,0,0.510517418384552,0.763667583465576,VALID,0.106267556548119,0.0241291485726833,0.994044780731201,-0.0322625003755093,0.0653525292873383,VALID,-0.0153375640511513,0.001359285088256,0.999881446361542,0.0322625003755093,0.0741887167096138
420498,0.0476754,184.118798705749,VALID,0.047080259770155,0.012489072047174,0.998813033103943,0,0.511755287647247,0.679326415061951,VALID,0.107173673808575,0.0240558050572872,0.993949234485626,-0.0322625003755093,0.0656321793794632,VALID,-0.0138856470584869,0.000733306049369276,0.999903321266174,0.0322625003755093,0.074558824300766
420506,0.0380205,184.1568192048,VALID,0.048271220177412,0.0119584389030933,0.998762667179108,0,0.512872219085693,0.733712434768677,VALID,0.10824428498745,0.0236323289573193,0.993843376636505,-0.0322625003755093,0.0657334700226784,VALID,-0.0124417254701257,0.000121150369523093,0.999922573566437,0.0322625003755093,0.0746917501091957
420516,0.0468432,184.203662405722,VALID,0.0490621998906136,0.0100861787796021,0.998744785785675,0,0.519442319869995,0.694626331329346,VALID,0.108408406376839,0.021753802895546,0.993868410587311,-0.0322625003755093,0.0658758953213692,VALID,-0.0106545574963093,-0.0016935863532126,0.999941825866699,0.0322625003755093,0.0748389139771461
420526,0.0457133,184.24937570747,VALID,0.0492133498191834,0.00893772579729557,0.998748302459717,0,0.523430347442627,0.717042028903961,VALID,0.108080074191093,0.0207375343888998,0.993925869464874,-0.0322625003755093,0.0659802779555321,VALID,-0.00989698059856892,-0.00297270226292312,0.999946594238281,0.0322625003755093,0.0750257223844528
420534,0.0430087,184.292384407483,VALID,0.0493304692208767,0.00749249523505569,0.998754382133484,0,0.525830030441284,0.664996325969696,VALID,0.107893504202366,0.0191754046827555,0.99397748708725,-0.0322625003755093,0.0660228282213211,VALID,-0.00960758980363607,-0.00428884010761976,0.999944627285004,0.0322625003755093,0.075100913643837
420544,0.0484214,184.340805809014,VALID,0.0496932528913021,0.00511707551777363,0.998751401901245,0,0.526318490505219,0.68052726984024,VALID,0.107905395328999,0.0172564312815666,0.994011402130127,-0.0322625003755093,0.0661439448595047,VALID,-0.00908862892538309,-0.00713084498420358,0.999933242797852,0.0322625003755093,0.0753424167633057
420552,0.0413664,184.382172207348,VALID,0.0506229922175407,0.00344551657326519,0.998711884021759,0,0.526855766773224,0.870845854282379,VALID,0.108713410794735,0.0154630783945322,0.993952870368958,-0.0322625003755093,0.0662885531783104,VALID,-0.0082593709230423,-0.00865959003567696,0.999928414821625,0.0322625003755093,0.0755617469549179
420560,0.042328,184.424500207417,VALID,0.0514626540243626,0.00154610746540129,0.998673737049103,0,0.529753446578979,0.935753524303436,VALID,0.109143018722534,0.0136756747961044,0.993931949138641,-0.0322625003755093,0.0664514899253845,VALID,-0.00703536532819271,-0.010665450245142,0.999918401241302,0.0322625003755093,0.0756837874650955
420568,0.0448172,184.46931740921,VALID,0.0519804321229458,0.000238744542002678,0.998648047447205,0,0.5351682305336,0.953090846538544,VALID,0.109304398298264,0.0117799025028944,0.993938505649567,-0.0322625003755093,0.0666798278689384,VALID,-0.00608561234548688,-0.011409742757678,0.99991637468338,0.0322625003755093,0.075737789273262
420578,0.0387969,184.508114310913,VALID,0.0525252856314182,-0.000951371213886887,0.998619139194489,0,0.538569569587708,0.857401072978973,VALID,0.109713740646839,0.0098305931314826,0.993914604187012,-0.0322625003755093,0.067133828997612,VALID,-0.00547079648822546,-0.0119130443781614,0.999914050102234,0.0322625003755093,0.075826071202755
420586,0.048962,184.55707631167,VALID,0.0525849834084511,-0.0012262478703633,0.998615682125092,0,0.538830399513245,0.80799788236618,VALID,0.109874002635479,0.00911399163305759,0.993903756141663,-0.0322625003755093,0.0673670619726181,VALID,-0.00556660443544388,-0.011802289634943,0.999914884567261,0.0322625003755093,0.0760702341794968
420596,0.0437788,184.600855111144,VALID,0.0521472133696079,-0.00114264793228358,0.99863874912262,0,0.538919985294342,0.940544605255127,VALID,0.109410516917706,0.00908269081264734,0.993955135345459,-0.0322625003755093,0.0675844848155975,VALID,-0.00610372982919216,-0.0115959048271179,0.999914109706879,0.0322625003755093,0.0763159617781639
420606,0.0496996,184.65055471193,VALID,0.0516371876001358,-0.00124160456471145,0.998665153980255,0,0.536225080490112,0.885640740394592,VALID,0.109296731650829,0.00851174909621477,0.993972718715668,-0.0322625003755093,0.0678116157650948,VALID,-0.0071605290286243,-0.0112732835114002,0.999910831451416,0.0322625003755093,0.0765449404716492
420614,0.041175,184.6917297123,VALID,0.0514978058636189,-0.00111484609078616,0.998672485351563,0,0.533697664737701,0.785624146461487,VALID,0.109412886202335,0.00825769174844027,0.993962109088898,-0.0322625003755093,0.0678659379482269,VALID,-0.00793363153934479,-0.0106276925653219,0.999912023544312,0.0322625003755093,0.0765786394476891
420624,0.0468206,184.738550311886,VALID,0.0517615340650082,-0.00110499875154346,0.998658835887909,0,0.532019913196564,0.784241020679474,VALID,0.109735988080502,0.00880658440291882,0.993921756744385,-0.0322625003755093,0.067936398088932,VALID,-0.00763324741274118,-0.0111486641690135,0.999908745288849,0.0322625003755093,0.0766655281186104
420632,0.0442892,184.782839513384,VALID,0.0518847778439522,-0.000834192207548767,0.998652756214142,0,0.527960062026978,0.814882516860962,VALID,0.110330834984779,0.00946314632892609,0.993849873542786,-0.0322625003755093,0.0680387392640114,VALID,-0.00776286236941814,-0.0111297108232975,0.999907910823822,0.0322625003755093,0.0769933760166168
420640,0.0418904,184.824729914777,VALID,0.051740936934948,-0.000973801244981587,0.998660087585449,0,0.526935219764709,0.798461079597473,VALID,0.110389746725559,0.0091773783788085,0.993845999240875,-0.0322625003755093,0.0678932517766953,VALID,-0.00803352147340775,-0.0111765507608652,0.999905288219452,0.0322625003755093,0.0769625455141068
